,t,y,fft,fftfreq
30399,24.60249375,0.005530535213976969,(0.4374675919213317+0.03131389515261994j),-735.6840276736739
30400,24.60259375,0.006284841161527458,(-0.1987400619494126-0.2573167878223185j),-735.3792704128314
30401,24.60269375,0.008663110589354438,(0.01698229603245821+0.24158707282793215j),-735.074513151989
30402,24.60279375,0.010637637797513724,(-0.9866636737308518-0.23693305419818333j),-734.7697558911465
30403,24.60289375,0.006039718351174794,(0.3774849309984326-0.14690855666268882j),-734.4649986303041
30404,24.602993750000003,0.006299025243459091,(0.27974718555197614-0.12363251427622288j),-734.1602413694616
30405,24.603093750000003,0.010523855307752373,(0.2923688952690471+0.05263160510434685j),-733.8554841086192
30406,24.603193750000003,0.008814500357433582,(0.1961573331969777+0.10323608520695643j),-733.5507268477767
30407,24.60329375,0.005579229752572392,(-0.01022579194335671+0.23149794773838434j),-733.2459695869343
30408,24.60339375,0.0051102325083277065,(-0.14806900876260193-0.050874997895909047j),-732.9412123260918
30409,24.60349375,0.00695115000463897,(0.7158821447639625-0.28082148974575505j),-732.6364550652494
30410,24.60359375,0.008461217098612795,(0.21459322128904537+0.3945916321493216j),-732.3316978044069
30411,24.60369375,0.006144907847711662,(-0.3468658463911191+0.4499052229011193j),-732.0269405435645
30412,24.60379375,0.0049846939793776355,(0.12307043261169393+0.09231217704687066j),-731.722183282722
30413,24.60389375,0.003475347488420071,(-0.12718730770284825+0.014429086162915251j),-731.4174260218796
30414,24.60399375,0.005854368801908196,(0.07958875776784455+0.21220300913260343j),-731.1126687610371
30415,24.60409375,0.009085490817067714,(0.030469925024652067+0.12582482455383429j),-730.8079115001947
30416,24.60419375,0.0035504246929713708,(-0.21569830427816108-0.1356484436997563j),-730.5031542393522
30417,24.60429375,0.0035108710591219582,(0.0677945213306509+0.0007504943998623559j),-730.1983969785098
30418,24.60439375,0.004625066688684208,(0.0817506634026571-0.10544532632185702j),-729.8936397176673
30419,24.604493750000003,0.0071502041865908784,(0.04742537183057488-0.18387816363962864j),-729.5888824568249
30420,24.604593750000003,0.0032994253557876627,(-0.03729592558996819+0.038455540491378795j),-729.2841251959824
30421,24.604693750000003,0.0025056686235533305,(0.3037495844713709+0.1712561705025778j),-728.97936793514
30422,24.60479375,0.0019062126203208143,(-0.19954557057319422+0.09629636763568532j),-728.6746106742975
30423,24.60489375,0.004636347860854426,(-0.38176960468134713-0.027295221604385078j),-728.3698534134551
30424,24.60499375,0.004773230359524515,(0.19135007337160703-0.21335020467084143j),-728.0650961526126
30425,24.60509375,0.0013893736783032401,(0.49535255669068223+0.21296250405863976j),-727.7603388917702
30426,24.60519375,0.002208769441317499,(0.034465202513810744-0.03766571031779523j),-727.4555816309277
30427,24.60529375,0.005701333624341819,(0.21998472651947393+0.1456052320808767j),-727.1508243700853
30428,24.60539375,0.004875760909982364,(-0.26476999402942186+0.05982314593231228j),-726.8460671092428
30429,24.60549375,0.002172269701002723,(-0.07799664551297453-0.20757930137015176j),-726.5413098484004
30430,24.60559375,0.0026742804959076103,(-0.09773323444822496-0.3410632276227333j),-726.2365525875579
30431,24.60569375,0.004320635176671173,(-0.18099937054487505+0.10058946682430041j),-725.9317953267155
30432,24.60579375,0.005733776353347352,(0.2887771721984169+0.1853327570483709j),-725.627038065873
30433,24.60589375,0.0031747423126148866,(0.4569745279407782-0.4308524504233283j),-725.3222808050306
30434,24.60599375,0.0009372279614310515,(0.33409997721003093-0.03833981390421831j),-725.0175235441881
30435,24.606093750000003,0.0027963768192899056,(0.3079208708762963+0.38237610368104513j),-724.7127662833457
30436,24.606193750000003,0.004273653526547056,(-0.08919757167745682+0.5062085255235327j),-724.4080090225032
30437,24.606293750000003,0.0025160749289946317,(0.22223649016077682-0.3323897547426395j),-724.1032517616608
30438,24.60639375,0.0020905115026389615,(-0.12751476351620497-0.22065886630640638j),-723.7984945008183
30439,24.60649375,0.0038310036576320755,(-0.20587410976616866-0.46137151853387115j),-723.4937372399759
30440,24.60659375,0.004446281126181254,(0.01656101366620459+0.10626250457968832j),-723.1889799791334
30441,24.60669375,0.004261730028579557,(-0.02261810587501223+0.11717484204645813j),-722.884222718291
30442,24.60679375,0.005411432808244057,(-0.0017113647546931066-0.44774294117461966j),-722.5794654574485
30443,24.60689375,-0.0008806887389127138,(0.1960351105134285+0.2556531546193101j),-722.2747081966061
30444,24.60699375,0.006154986836561987,(0.1988087602385585-0.017281969819564508j),-721.9699509357636
30445,24.60709375,0.0059284414222571654,(0.4368644588072327-0.1473382696362967j),-721.6651936749212
30446,24.60719375,0.001973827143055293,(0.10466332633878421-0.32160960830112145j),-721.3604364140787
30447,24.60729375,0.0004370817643962719,(0.0443115225204489+0.08632688668723365j),-721.0556791532363
30448,24.60739375,0.008592729576789504,(0.15173113935828147-0.24294407000688872j),-720.7509218923938
30449,24.60749375,0.00496411623696684,(0.5902673641923052-0.27571194731555154j),-720.4461646315514
30450,24.607593750000003,-0.00020584989341002467,(-0.9269798510784089+1.1086480192427084j),-720.1414073707089
30451,24.607693750000003,0.007210670130102029,(0.05448803276277038-0.13103060556202614j),-719.8366501098665
30452,24.607793750000003,0.004096116048986314,(-0.3998533992675162-0.23503653381352949j),-719.531892849024
30453,24.60789375,0.006027661293207169,(-0.3628855471412453-0.31618457565125646j),-719.2271355881816
30454,24.60799375,0.004326418565313391,(0.06531298314240569-0.019085528158499537j),-718.9223783273391
30455,24.60809375,0.005358393270919035,(0.19594971244035075-0.25939425601861443j),-718.6176210664967
30456,24.60819375,0.0067830531565909735,(-0.1660614118400977-0.12778600658550684j),-718.3128638056542
30457,24.60829375,0.006958102124329791,(-0.3172049884783596+0.35123828766340315j),-718.0081065448118
30458,24.60839375,0.004869551988276911,(-0.5979914263779941+0.41893155576200564j),-717.7033492839693
30459,24.60849375,0.002932100136005595,(0.10553933311315544+0.015889441264492904j),-717.3985920231269
30460,24.60859375,0.00519987025566908,(-0.6305214090538799+0.310292697516806j),-717.0938347622844
30461,24.60869375,0.005624137475648059,(-0.07430492526042043-0.11436090373193464j),-716.789077501442
30462,24.60879375,0.010068550149537432,(0.16600704078571865-0.4266854650578708j),-716.4843202405995
30463,24.60889375,0.007027789246860551,(-0.3192881062450955-0.1902005048651378j),-716.1795629797571
30464,24.60899375,0.0017570717839404302,(0.5013517888940373-0.48376723893340323j),-715.8748057189146
30465,24.609093750000003,0.008793318953831461,(-0.07576399348486644+0.2497808331089687j),-715.5700484580722
30466,24.609193750000003,0.006813654126917366,(0.12010420227484057-0.1700974866117022j),-715.2652911972297
30467,24.609293750000003,0.002881925270257972,(-0.06686019551477676+0.19380677078912945j),-714.9605339363873
30468,24.60939375,0.009551587939171276,(-0.285733993505161-0.017384936606920087j),-714.6557766755448
30469,24.60949375,0.011888536248351672,(-0.030380993709535065-0.414355350540814j),-714.3510194147024
30470,24.60959375,0.005347552713846637,(-0.13918920452387412-0.06583016828859617j),-714.0462621538599
30471,24.60969375,0.007772981778722366,(0.19925797011909424+0.11241137905967626j),-713.7415048930175
30472,24.60979375,0.013179227715439315,(0.04781939999230933-0.31712174985469344j),-713.436747632175
30473,24.60989375,0.008060088147492313,(0.17149004532318635+0.522147952961514j),-713.1319903713326
30474,24.60999375,0.007178000674697491,(0.2657627141524405+0.08882146072254962j),-712.82723311049
30475,24.61009375,0.0064569869294992185,(-0.18131090933535907-0.014747213143522425j),-712.5224758496477
30476,24.61019375,0.006162732634287951,(-0.20441123854787682-0.4955480939948393j),-712.2177185888052
30477,24.61029375,0.006885873206453278,(0.1543064038148131-0.1943497801183085j),-711.9129613279628
30478,24.61039375,0.007018390311855556,(-0.35580409385067785+0.008610202511456874j),-711.6082040671203
30479,24.61049375,0.008414643343468213,(0.11373807968779079+0.3298084849434097j),-711.3034468062779
30480,24.610593750000003,0.011756589492919583,(-0.11837522958754976+0.2736864245827423j),-710.9986895454354
30481,24.610693750000003,0.007107108203243596,(-0.05954159550593602-0.36602084199014884j),-710.693932284593
30482,24.610793750000003,0.00898970862177279,(0.027987345662455088-0.23605844160855846j),-710.3891750237505
30483,24.61089375,0.013352894189224489,(-0.1687430798013506-0.046370249213245895j),-710.0844177629081
30484,24.61099375,0.006297677348251348,(-0.40498661905283634+0.10612336490240781j),-709.7796605020656
30485,24.61109375,0.002000787958913933,(-0.1146606732735351-0.025001082957285148j),-709.4749032412232
30486,24.61119375,0.010188317603089227,(0.10300818154398683-0.25276073257335513j),-709.1701459803807
30487,24.61129375,0.004434536596213655,(0.0900290761252547+0.27242615190349295j),-708.8653887195383
30488,24.61139375,0.006636305427313043,(0.0841139057214133-0.012344110992441593j),-708.5606314586958
30489,24.61149375,0.006505433876297143,(0.019190444014790503+0.10042907124383546j),-708.2558741978534
30490,24.61159375,0.0032821223335817973,(0.01237598517102878+0.1894418088523216j),-707.9511169370109
30491,24.61169375,0.010369412763973095,(-0.17262519118852448-0.07258516678537033j),-707.6463596761685
30492,24.61179375,0.004778909569580652,(-0.3137342119661065-0.1503622791837704j),-707.341602415326
30493,24.61189375,0.007572631477383809,(-0.22886572052097387-0.11536054530334378j),-707.0368451544836
30494,24.61199375,0.006298743963332579,(0.09851255325208935-0.28628683832890656j),-706.732087893641
30495,24.61209375,0.006764005511830248,(-0.17599147967612747-0.01578934764908324j),-706.4273306327987
30496,24.612193750000003,0.011610893851359291,(-0.17734359271219388+0.0683871513155113j),-706.1225733719562
30497,24.612293750000003,0.002340592456897149,(-0.19311228732816296+0.10079382707579426j),-705.8178161111138
30498,24.612393750000003,0.003938771824648874,(0.03282650790304428-0.27858451219405j),-705.5130588502712
30499,24.61249375,0.0027464495629850403,(0.12440243222140457-0.11270194594188616j),-705.2083015894289
30500,24.61259375,0.007367709441348629,(-0.18522907748796952+0.013242564928786837j),-704.9035443285863
30501,24.61269375,0.0030672939414129086,(-0.08920821052352856+0.026718567123782413j),-704.598787067744
30502,24.61279375,-0.0012924601957292833,(0.031049894135849354-0.014748164161921047j),-704.2940298069014
30503,24.61289375,0.0037908976775885986,(-0.28909285110286886-0.06704356600002413j),-703.989272546059
30504,24.61299375,0.009383983589538214,(0.03310711156329001+0.019839588821765813j),-703.6845152852165
30505,24.61309375,0.006388590644584488,(0.08692500615770399-0.16336598964369897j),-703.3797580243742
30506,24.61319375,-0.001221241270597793,(0.10322642505440441+0.061544024568614186j),-703.0750007635316
30507,24.61329375,0.00711899083403584,(-0.29850177807843714-0.18204497486786758j),-702.7702435026893
30508,24.61339375,0.007803679048974458,(-0.25261811830187914-0.10639062277638608j),-702.4654862418467
30509,24.61349375,0.0021096432262925255,(0.07741007867413591-0.06375773390108833j),-702.1607289810044
30510,24.61359375,0.00316174833729334,(-0.06735129116238664-0.1524983070472623j),-701.855971720162
30511,24.613693750000003,0.00042257488632913226,(0.09512612381511026-0.06058726269766078j),-701.5512144593195
30512,24.613793750000003,0.008493924826942332,(0.1641170350316824-0.18628633888324458j),-701.2464571984771
30513,24.613893750000003,0.0035169183299894975,(0.060761336376006+0.06322508413545763j),-700.9416999376346
30514,24.61399375,0.0016339172688626018,(0.2154043146537168-0.04855757610583007j),-700.6369426767922
30515,24.61409375,0.0011362907644541227,(-0.04512970936094452+0.11994000462689139j),-700.3321854159497
30516,24.61419375,0.0069819414428776184,(0.11353068690999847+0.358671470525986j),-700.0274281551073
30517,24.61429375,0.004526357529638106,(-0.7783781944215564-0.1626116997310417j),-699.7226708942648
30518,24.61439375,9.339562521794317e-05,(0.03779067346711714+0.10660905388079964j),-699.4179136334224
30519,24.61449375,0.0028914324479174074,(-0.06401948639524169-0.30006135636862546j),-699.1131563725799
30520,24.61459375,0.003430171175782761,(-0.19432913848415428-0.23491252228987203j),-698.8083991117375
30521,24.61469375,0.0064478469263988415,(-0.056718132349464545+0.16633907228032585j),-698.503641850895
30522,24.61479375,0.0007546680102711668,(-0.330716026651781+0.22743902640058808j),-698.1988845900526
30523,24.61489375,0.0018123335477741895,(-0.15107191347823318+0.014433201590451195j),-697.89412732921
30524,24.61499375,0.005902091686642445,(-0.11422742796348936-0.13383230132901228j),-697.5893700683677
30525,24.61509375,0.003353980358213643,(0.05879363544941256-0.009648939036234441j),-697.2846128075251
30526,24.615193750000003,0.003133790957617376,(-0.31646060425833034-0.04031704066943706j),-696.9798555466828
30527,24.615293750000003,0.002730445441881602,(-0.460800058448403-0.09558418551643211j),-696.6750982858402
30528,24.615393750000003,0.005896417585766319,(-0.7782657117382461-0.041938052828235484j),-696.3703410249979
30529,24.61549375,0.004519473558437069,(-0.5832875847049106-0.2511276332244035j),-696.0655837641553
30530,24.61559375,0.002138238818075018,(-0.9307762172051637-0.8709733594523562j),-695.760826503313
30531,24.61569375,0.004675994768153016,(-0.6740140743051128-2.1289203550355165j),-695.4560692424704
30532,24.61579375,0.003970797411445981,(3.7659300973832917+4.462761461173702j),-695.151311981628
30533,24.61589375,0.004455708482641028,(1.3244231126414348-0.25815859644618866j),-694.8465547207855
30534,24.61599375,0.002880532983121791,(0.5640721370990124-0.2390190486269006j),-694.5417974599432
30535,24.61609375,0.0035943816456077225,(0.3343311592812596+0.19590417505313695j),-694.2370401991006
30536,24.61619375,0.004875378341588983,(0.5799589600793648+0.09018327264415313j),-693.9322829382583
30537,24.61629375,0.0023897051126617556,(0.591053527367321+0.15143310228500295j),-693.6275256774157
30538,24.61639375,0.006373763043962912,(0.28017038246352355-0.12658707602119906j),-693.3227684165734
30539,24.61649375,0.007417980071762617,(0.35936896964142934-0.024493169470844997j),-693.0180111557308
30540,24.61659375,0.0057090961032046335,(0.04168634969251106-0.17381575279904654j),-692.7132538948885
30541,24.616693750000003,0.006149261099328311,(0.15205276279072868+0.22792763744139044j),-692.408496634046
30542,24.616793750000003,0.00968246726709872,(0.08288967797462121+0.14381558009170342j),-692.1037393732036
30543,24.616893750000003,0.006081954164942123,(0.11872307448567218+0.1567377481302658j),-691.798982112361
30544,24.61699375,0.005361446469478538,(-0.05885668733358321-0.038262312479484924j),-691.4942248515187
30545,24.61709375,0.00873774829934031,(-0.04326686170874723-0.03044011208650638j),-691.1894675906761
30546,24.61719375,0.0044801155351425,(0.1127208157322791-0.04870124184237766j),-690.8847103298338
30547,24.61729375,0.004083627811151187,(0.33318918113984886+0.4314336688452739j),-690.5799530689912
30548,24.61739375,0.007024758345952159,(0.15905171564236503-0.08238177756601121j),-690.2751958081489
30549,24.61749375,0.004911232738685806,(0.15353957198041854+0.3241941297448505j),-689.9704385473063
30550,24.61759375,0.00720568671129622,(0.24610121610981928-0.012222856897567703j),-689.665681286464
30551,24.61769375,0.006279786160834545,(0.04583647515872869-0.24384540515981992j),-689.3609240256214
30552,24.61779375,0.007589443191525207,(0.07563698422756047-0.17128479220912163j),-689.056166764779
30553,24.61789375,0.006201086016614682,(-0.09156082518925367+0.09071163628410084j),-688.7514095039365
30554,24.61799375,0.005810499135765134,(0.12727514552280753-0.1343122730317129j),-688.4466522430941
30555,24.61809375,0.00898647698579845,(0.0052144011267997725-0.1451816970359805j),-688.1418949822516
30556,24.61819375,0.006682592027308748,(0.11394196422167532-0.14448619153268238j),-687.8371377214092
30557,24.618293750000003,0.007652003116677035,(-0.2965689830384074-0.2627332111741037j),-687.5323804605667
30558,24.618393750000003,0.008026420368402662,(-0.29751699279039456+0.38853564152612535j),-687.2276231997243
30559,24.618493750000003,0.006909642540741776,(0.08939973954725433+0.13747017434934766j),-686.9228659388818
30560,24.61859375,0.0077617689965507495,(-0.13477097687433015+0.24348547657568206j),-686.6181086780394
30561,24.61869375,0.006340282856167388,(0.08985041648825431+0.02680259836047512j),-686.3133514171969
30562,24.61879375,0.007334896721163761,(0.07454856144625673+0.0788742870616019j),-686.0085941563545
30563,24.61889375,0.007513791076748788,(0.11586789139159101-0.014480291538668491j),-685.703836895512
30564,24.61899375,0.008701112230442442,(0.06265111669443457-0.0336341059558915j),-685.3990796346696
30565,24.61909375,0.006784132729817813,(0.052520585514173296+0.006773398327268129j),-685.0943223738271
30566,24.61919375,0.006966645641969347,(-0.2683516745305396+0.16622682571220998j),-684.7895651129847
30567,24.61929375,0.012257136856792528,(0.018040631729187913-0.08157518783260381j),-684.4848078521422
30568,24.61939375,0.004773445003966001,(0.10109448811558724+0.06054954063443288j),-684.1800505912998
30569,24.61949375,0.007241528326508221,(0.11418619093293836+0.05969703688461906j),-683.8752933304573
30570,24.61959375,0.00920503130446277,(0.11562057450735885+0.13141945178236747j),-683.570536069615
30571,24.61969375,0.005338991035230119,(0.0477053369832984+0.12771823699499146j),-683.2657788087724
30572,24.619793750000003,0.006623467044902591,(0.2657433479132217-0.12948576536923323j),-682.96102154793
30573,24.619893750000003,0.0037068497857928977,(-0.2832095215702606+0.029766605047778893j),-682.6562642870875
30574,24.619993750000003,0.007694612951923476,(0.16170130319056372+0.05944514135432209j),-682.3515070262451
30575,24.62009375,0.013612470059909176,(0.2126741780789743+0.3219121478212002j),-682.0467497654026
30576,24.62019375,-0.00016725494607706056,(0.13858909707043982+0.0667873046838465j),-681.7419925045602
30577,24.62029375,0.005549531091927336,(-0.07003224714431469+0.09539341713427124j),-681.4372352437177
30578,24.62039375,0.007076126444987289,(0.20307647129504952-0.05749659282702024j),-681.1324779828753
30579,24.62049375,0.004426035696462508,(-0.0319588654618313+0.056790236908613706j),-680.8277207220328
30580,24.62059375,0.008446889044261411,(-0.19884728809685168-0.264510440394612j),-680.5229634611904
30581,24.62069375,0.0044735189176004645,(-0.2556406783882948+0.029721471438824323j),-680.2182062003479
30582,24.62079375,0.003351414058630954,(0.19954002873667284+0.014281156342924428j),-679.9134489395055
30583,24.62089375,0.007898384691434016,(0.10313192186685971+0.2631588839481664j),-679.608691678663
30584,24.62099375,0.01014944477159475,(-0.30161461903243314+0.14827422234102994j),-679.3039344178206
30585,24.62109375,0.002204357716441504,(-0.11519080317107783-0.029821383934400383j),-678.9991771569781
30586,24.62119375,0.002231528914735251,(0.4742498329937248+0.14777995037934424j),-678.6944198961357
30587,24.621293750000003,0.004335733759146691,(0.022500773063166835+0.19273233108258847j),-678.3896626352932
30588,24.621393750000003,0.010904140625255607,(-0.35622791344868565+0.7941660540872624j),-678.0849053744508
30589,24.621493750000003,0.0012381089594512573,(0.4094664220989982-0.3133906400554931j),-677.7801481136083
30590,24.62159375,0.002278890304842389,(0.1873416720563697-0.028199779015565862j),-677.4753908527659
30591,24.62169375,0.004373689851036993,(0.14747688623425703-0.12782236479365458j),-677.1706335919234
30592,24.62179375,0.007519768728240964,(-0.03068839563773785+0.2558126406214705j),-676.865876331081
30593,24.62189375,0.004544199088666824,(-0.16924436192092163+0.20830824523544128j),-676.5611190702385
30594,24.62199375,-0.00021113999243999555,(-0.11517033840396224-0.1589572980314283j),-676.2563618093961
30595,24.62209375,0.004024318282504294,(-0.013439037648903418+0.43405400550493944j),-675.9516045485536
30596,24.62219375,0.007277705103943906,(0.0339630397797448+0.4228522182893968j),-675.6468472877112
30597,24.62229375,0.003850650257401,(0.44393099477320264-0.08868561973749099j),-675.3420900268687
30598,24.62239375,0.0012068808703789508,(-0.04931677784604768+0.15014818678196373j),-675.0373327660263
30599,24.62249375,0.0010025644052167706,(0.10011023911963407+0.1597224607940511j),-674.7325755051838
30600,24.62259375,0.004341668996041107,(0.09716123002751034-0.457708282100831j),-674.4278182443414
30601,24.62269375,0.003389275396508413,(0.12586814140733898-0.26392586481739644j),-674.1230609834989
30602,24.622793750000003,0.002195671748018516,(-0.046701920426652194-0.1405232993947067j),-673.8183037226565
30603,24.622893750000003,-0.00019004304572012927,(-0.048781153127003124-0.014583676825345615j),-673.513546461814
30604,24.622993750000003,0.004710131296127233,(-0.14014437290076354-0.07225809597719082j),-673.2087892009716
30605,24.62309375,0.005188589870627071,(-0.17726640194388182-0.24776949632371575j),-672.9040319401291
30606,24.62319375,0.0011772753721155122,(0.18512860328903696-0.029215495493087947j),-672.5992746792867
30607,24.62329375,0.0008857300809394889,(0.042886231002133623+0.3714853280058223j),-672.2945174184442
30608,24.62339375,0.0047475856662842295,(-0.01538380045988328-0.03498432387689764j),-671.9897601576018
30609,24.62349375,0.004760239295986356,(0.04379587719750305+0.13599643278040563j),-671.6850028967593
30610,24.62359375,0.0020163491891108127,(-0.03455807794581147+0.18289760749136852j),-671.3802456359169
30611,24.62369375,0.0017012899917508042,(0.0982327422635194-0.10326661811628199j),-671.0754883750744
30612,24.62379375,0.004647817646540475,(-0.047795602622850764+0.25996236261826505j),-670.770731114232
30613,24.62389375,0.005043735926507885,(0.2319823618380035+0.08450183855070487j),-670.4659738533895
30614,24.62399375,0.004917883046157173,(-0.010932315036353973+0.25540109988270265j),-670.1612165925471
30615,24.62409375,0.003700809247057121,(-0.12770821322875756-0.3282519310160334j),-669.8564593317046
30616,24.62419375,0.0041145134740569475,(0.1597622983052172-0.05029353719409098j),-669.5517020708622
30617,24.62429375,0.006146416674164123,(-0.010786450543820741-0.030601872998605173j),-669.2469448100197
30618,24.624393750000003,0.003595800029133274,(0.05285864155667032+0.370033126974918j),-668.9421875491773
30619,24.624493750000003,0.004297234715547934,(-0.4121539068486122-0.027854833166401416j),-668.6374302883348
30620,24.624593750000003,0.002269897239284675,(0.1866274159293818+0.2973917093986299j),-668.3326730274924
30621,24.62469375,0.007533102311681544,(0.06698978100902775-0.13580075135041486j),-668.0279157666499
30622,24.62479375,0.007299246157816471,(0.16865672145178665-0.00041843052589126545j),-667.7231585058075
30623,24.62489375,0.002281776494824047,(0.2545671902310088+0.19918569714762382j),-667.418401244965
30624,24.62499375,0.009134498992454974,(-0.10251202029086927-0.19306796227949435j),-667.1136439841226
30625,24.62509375,0.0025943883936512748,(0.02147204601396102+0.2513329086633231j),-666.8088867232801
30626,24.62519375,0.008302750468187566,(-0.13592217767552567-0.0305585599037545j),-666.5041294624377
30627,24.62529375,0.003381296053928773,(-0.29661812792787134+0.03929979052582276j),-666.1993722015952
30628,24.62539375,0.004112517385805906,(0.0642409559440591-0.04039336875352681j),-665.8946149407528
30629,24.62549375,0.010924836019738687,(-0.1998230053840141+0.5319046011329567j),-665.5898576799103
30630,24.62559375,0.0038755946335953815,(-0.10476771879575567-0.0013288339247213496j),-665.2851004190679
30631,24.62569375,0.0061399558018322585,(0.08931873955544742-0.14762499055060055j),-664.9803431582254
30632,24.62579375,0.008187017002858175,(-0.09606550844107506-0.006917231472584277j),-664.675585897383
30633,24.625893750000003,0.00729974552249299,(0.2416186227973188-0.30184566518087996j),-664.3708286365405
30634,24.625993750000003,0.0037916463123137826,(-0.2306397754366961+0.05078582843836876j),-664.0660713756981
30635,24.626093750000003,0.006261882678616883,(0.3736375532224123+0.0458855081464781j),-663.7613141148556
30636,24.62619375,0.006002965008758607,(0.14569949114586667-0.02021378948856776j),-663.4565568540132
30637,24.62629375,0.008075550017428792,(0.17178464880746303+0.12303078693003687j),-663.1517995931708
30638,24.62639375,0.008069591057656303,(0.19339724548027704+0.4254006881928509j),-662.8470423323283
30639,24.62649375,0.006210536480567763,(0.07599283960610112-0.1108693258573139j),-662.5422850714859
30640,24.62659375,0.009353800539713257,(0.2500572854493953-0.012797587299655383j),-662.2375278106434
30641,24.62669375,0.009473177947019896,(0.036348113821139894-0.04352844742725166j),-661.932770549801
30642,24.62679375,0.00791617082802503,(-0.12820877300228423+0.05463447897210871j),-661.6280132889585
30643,24.62689375,0.0074615336943157735,(-0.3692649213523217+0.05910253828669443j),-661.3232560281161
30644,24.62699375,0.007695627491746951,(0.02431975710009293-0.11625116309886149j),-661.0184987672736
30645,24.62709375,0.008387919952522685,(0.303792554795949+0.07301577451344353j),-660.7137415064312
30646,24.62719375,0.005663615940307868,(0.484215856777624+0.0572935427964488j),-660.4089842455887
30647,24.62729375,0.007527842473983549,(-0.036132956053847365-0.005636875430248767j),-660.1042269847463
30648,24.627393750000003,0.004613747610772543,(-0.8320197867211143-0.0829365723518032j),-659.7994697239038
30649,24.627493750000003,0.007674669573593099,(-0.3228533163331392-0.1574694249899974j),-659.4947124630614
30650,24.627593750000003,0.009237087162016135,(0.17668573971033907+0.4581947135728604j),-659.1899552022189
30651,24.62769375,0.007126116509264352,(0.1416429158599275-0.11110847520551664j),-658.8851979413765
30652,24.62779375,0.00705349738376838,(-0.022482787158032314-0.45954048615296894j),-658.580440680534
30653,24.62789375,0.008585616390273384,(0.231841586076188-0.0324710989104921j),-658.2756834196916
30654,24.62799375,0.008890453587746684,(-0.02022322548201555+0.3535988735133552j),-657.9709261588491
30655,24.62809375,0.005312907810855655,(-0.39198101225473214-0.357528778672746j),-657.6661688980067
30656,24.62819375,0.0066100220518362255,(0.16036133675283054-0.09043860618090799j),-657.3614116371642
30657,24.62829375,0.006374210993653821,(0.5175588836390654+0.219375907215011j),-657.0566543763218
30658,24.62839375,0.005262999326522871,(0.17295484238747316+0.18524223158450515j),-656.7518971154793
30659,24.62849375,0.005420716837555364,(-0.22393284123141216+0.11595114422447887j),-656.4471398546369
30660,24.62859375,0.0048314487436691795,(0.17449735463372565-0.039815083590762496j),-656.1423825937944
30661,24.62869375,0.006729707969747781,(-0.06413543400339511+0.4775150832004153j),-655.837625332952
30662,24.62879375,0.007140969397487402,(-0.05138417140141871+0.1172238678901692j),-655.5328680721095
30663,24.628893750000003,0.005223077461728354,(-0.2888497277436448+0.006259085036122408j),-655.2281108112671
30664,24.628993750000003,0.006336253468559681,(-0.08042300236035255-0.05765684192518916j),-654.9233535504246
30665,24.629093750000003,0.005373709491824734,(0.04392287991513824+0.36145564279476716j),-654.6185962895822
30666,24.62919375,0.005239375736228086,(-0.18055471287731126-0.03916299589545774j),-654.3138390287397
30667,24.62929375,0.003901916603107735,(-0.08158519872543483-0.14439615998497385j),-654.0090817678973
30668,24.62939375,0.004297311597577308,(-0.11382721803106015+0.48701215010065746j),-653.7043245070548
30669,24.62949375,0.0030781238372135106,(-0.06469658185189141-0.4503740997618761j),-653.3995672462124
30670,24.62959375,0.00486487084180426,(-0.10436058272170724-0.37508932511632936j),-653.0948099853699
30671,24.62969375,0.007097485853677565,(0.302905580612338-0.14680589129932103j),-652.7900527245275
30672,24.62979375,0.002690349596337409,(0.3551890233931848-0.11063668967358016j),-652.485295463685
30673,24.62989375,0.003100102381746543,(-0.15988210535002237+0.22914922765620382j),-652.1805382028426
30674,24.62999375,0.004689689136548529,(-0.27995179665780123+0.3266670479740561j),-651.8757809420001
30675,24.63009375,0.004861428682677878,(-0.0880067789921089-0.012848819332679354j),-651.5710236811577
30676,24.63019375,0.0021472157874182895,(-0.16926501333127644+0.10641058085564449j),-651.2662664203152
30677,24.63029375,0.0028968851180383804,(0.10610557061559495+0.30258931950104284j),-650.9615091594728
30678,24.630393750000003,0.004487374119227732,(0.5083742190461683+0.14921269092230477j),-650.6567518986303
30679,24.630493750000003,0.0035010607897023927,(0.01368487201174845+0.19630798781846526j),-650.3519946377879
30680,24.630593750000003,0.004294710792681628,(0.895997650654083+0.8074985438140748j),-650.0472373769454
30681,24.63069375,0.003573721989660006,(-0.1800020541898632-1.008427123759803j),-649.742480116103
30682,24.63079375,0.004336932053774504,(-0.27977092317402064+0.17381543591076565j),-649.4377228552605
30683,24.63089375,0.0033033473861921315,(-0.2119065065786551+0.014952297227060006j),-649.1329655944181
30684,24.63099375,0.0031455735494624352,(-0.1418297879085615-0.25943069753937076j),-648.8282083335756
30685,24.63109375,0.0032493744979232757,(-0.2549692627807649+0.21009504867431283j),-648.5234510727332
30686,24.63119375,0.0028965247289146233,(0.09278833941332634-0.4312090006672459j),-648.2186938118907
30687,24.63129375,0.0029303517266070765,(0.4288398329773606-0.17095860965985826j),-647.9139365510483
30688,24.63139375,0.004116814968350241,(-0.22812384119776047-0.08898698614568976j),-647.6091792902058
30689,24.63149375,0.0025953398820854953,(-0.2010271722177623+0.0230017074471979j),-647.3044220293634
