,t,y,fft,fftfreq
2676,5.2675937500000005,0.0062864757458998164,(0.0873205103641694+0.002684829386582103j),267.5973240297601
2677,5.26769375,0.006520325474027344,(-0.10588443558895555-0.1954489665750156j),267.69732302977127
2678,5.267793750000001,0.008426777894155002,(0.31575928831180095-0.025218297825268937j),267.7973220297824
2679,5.267893750000001,0.0073288943413302625,(-0.10215307359694265-0.2837551531725757j),267.8973210297935
2680,5.2679937500000005,0.007284853963920115,(-0.21150768417446836-0.14086757336855676j),267.9973200298046
2681,5.26809375,0.007431432406707769,(-0.16916629621464832+0.09874399620605456j),268.0973190298157
2682,5.268193750000001,0.008214061495239166,(0.196104056096259+0.11233623610633597j),268.1973180298269
2683,5.268293750000001,0.008517027836751985,(-0.0420962810682255+0.006510088606809316j),268.297317029838
2684,5.26839375,0.00812122217351326,(0.1732171402252367+0.21980980237656156j),268.3973160298491
2685,5.26849375,0.006633674830047431,(-0.22123086355862226-0.21964619920390102j),268.4973150298602
2686,5.268593750000001,0.007136342571375926,(0.013452218213565924-0.1276119797373777j),268.5973140298713
2687,5.268693750000001,0.009348070455018355,(0.04903093469478193-0.09398192380517018j),268.6973130298825
2688,5.26879375,0.006274855721553204,(0.011819891963404092-0.17344947484184406j),268.7973120298936
2689,5.26889375,0.006156817956987437,(0.07213316563575088+0.2123867756700732j),268.8973110299047
2690,5.268993750000001,0.006824662913209581,(-0.11905647065735742-0.052407063099723365j),268.9973100299158
2691,5.269093750000001,0.008744793550066547,(-0.004443806298553933-0.23467735646253632j),269.0973090299269
2692,5.26919375,0.005764572931287654,(-0.4516484244868486-0.5038696900573818j),269.1973080299381
2693,5.26929375,0.005343419019525862,(0.7079245733100782+0.7716612761910393j),269.2973070299492
2694,5.269393750000001,0.0076197929777220156,(-0.10019167509636412+0.1149758744755226j),269.3973060299603
2695,5.2694937500000005,0.00873451024103247,(-0.09099688700600314+0.14077716147165745j),269.4973050299714
2696,5.26959375,0.006934059295789988,(0.3099475002955915+0.23361123579991014j),269.5973040299825
2697,5.26969375,0.004879786645960186,(-0.009815099985763458-0.09738542229278586j),269.6973030299937
2698,5.269793750000001,0.008042438190464353,(-0.1546952584014563+0.23958164875649365j),269.7973020300048
2699,5.2698937500000005,0.007429503392873595,(0.06859874691952923-0.09191211615170296j),269.8973010300159
2700,5.26999375,0.008434406493249523,(0.03685765501932013+0.10748994883183308j),269.997300030027
2701,5.270093750000001,0.005551572672527811,(-0.1721226065627831-0.04011872322155052j),270.09729903003813
2702,5.270193750000001,0.005503819954837448,(0.016093895078700498+0.04002258419254127j),270.1972980300493
2703,5.27029375,0.006378086750440262,(0.09254418735651801-0.06087609254605346j),270.2972970300604
2704,5.27039375,0.00665357173577455,(-0.047877428030034086+0.1158599818079201j),270.3972960300715
2705,5.270493750000001,0.006572479764504108,(-0.24973385516900376+0.10581460484080668j),270.4972950300826
2706,5.270593750000001,0.005157308028243501,(-0.3410369728236366+0.23770238368381413j),270.59729403009374
2707,5.27069375,0.004186592199570603,(-0.014886841236829838-0.0529131860470484j),270.6972930301049
2708,5.27079375,0.005614444106749653,(-0.1373338825929011-0.05574381723144027j),270.797292030116
2709,5.270893750000001,0.004849556761584897,(-0.004910404030785409+0.1680916239818965j),270.8972910301271
2710,5.270993750000001,0.003681304882437464,(-0.11043026052551504+0.08649726229596522j),270.99729003013823
2711,5.27109375,0.003987392466772358,(0.3863033034628014-0.05588544172410145j),271.09728903014934
2712,5.27119375,0.003540482146391152,(-0.45365762182377534-0.19547187725450277j),271.1972880301605
2713,5.271293750000001,0.004685788636556327,(0.06925477498465318+0.007567424620507853j),271.2972870301716
2714,5.2713937500000005,0.004649952442731515,(0.07976677073098323+0.4728485111787254j),271.3972860301827
2715,5.27149375,0.00453707103134891,(0.29381087312943305+0.01434010285459869j),271.49728503019384
2716,5.27159375,0.00497247690082075,(-0.05814668665092983+0.1043365590078346j),271.59728403020495
2717,5.271693750000001,0.004223276687153591,(0.1575205565047309+0.20815027068044117j),271.6972830302161
2718,5.2717937500000005,0.006219909483229952,(-0.06173665912900711+0.02568567634992503j),271.7972820302272
2719,5.27189375,0.004350437211805733,(0.3248556228616011-0.13975145761924795j),271.89728103023833
2720,5.271993750000001,0.002887888177243134,(-0.0404422946284325-0.033056493433845244j),271.99728003024944
2721,5.272093750000001,0.0028167582123621434,(-0.017363552612565596-0.1425567063567026j),272.09727903026055
2722,5.2721937500000005,0.004525120032492215,(-0.25593379382928344+0.2949284983326992j),272.1972780302717
2723,5.27229375,0.004516939801917211,(0.28718250845784804-0.2091220249577407j),272.2972770302828
2724,5.272393750000001,0.0016020488517175808,(-0.11045717710395384+0.15470327546342427j),272.39727603029394
2725,5.272493750000001,0.0026148047397638445,(-0.1670252200555358+0.24286092035239004j),272.49727503030505
2726,5.27259375,0.004535032391454872,(-0.10029481813528114-0.0668441767649169j),272.59727403031616
2727,5.27269375,0.006501855025033554,(0.08535772031508995+0.15296760422227418j),272.6972730303273
2728,5.272793750000001,0.0027355275002708306,(0.21183014759846855-0.16859006942473478j),272.79727203033843
2729,5.272893750000001,0.0005904895984083803,(-0.12068413764727395-0.11407371859465737j),272.89727103034954
2730,5.27299375,0.0044116268635183776,(0.08862867639617057+0.06958208793257213j),272.99727003036065
2731,5.27309375,0.006780212143611065,(-0.040385495098478726+0.19894352952145267j),273.09726903037176
2732,5.273193750000001,0.0019165369612459961,(-0.0638775243133114-0.01304928990361394j),273.19726803038293
2733,5.273293750000001,0.0005276019662532219,(-0.14737760828299223-0.02153214168710603j),273.29726703039404
2734,5.27339375,0.003866390744919773,(-0.052408756401618906-0.18197232284434717j),273.39726603040515
2735,5.27349375,0.006326026166572317,(-0.0960228296811382+0.18975105060696124j),273.49726503041626
2736,5.273593750000001,0.0028205925372447927,(0.3318026818228811+0.10108880451398859j),273.59726403042737
2737,5.2736937500000005,0.0010734693404379876,(0.0936767796005129-0.11504941988443194j),273.69726303043853
2738,5.27379375,0.00546013932176923,(-0.03687045880760212-0.13570496510792235j),273.79726203044964
2739,5.273893750000001,0.006600266024587311,(0.10628267075849175+0.4064360057669526j),273.89726103046075
2740,5.273993750000001,0.005466943327987784,(0.035780320547955595+0.0914282220690738j),273.99726003047186
2741,5.2740937500000005,0.0032089823361618375,(0.2811924618678962-0.22431017132227263j),274.097259030483
2742,5.27419375,0.005256440320612167,(0.07047631691916247+0.2660645929235457j),274.19725803049414
2743,5.274293750000001,0.007110059653935256,(0.05181766341175395-0.15301326004252405j),274.29725703050525
2744,5.274393750000001,0.007085206432863977,(-0.12589558875260742+0.03859511156586625j),274.39725603051636
2745,5.27449375,0.0036719390218067994,(0.06946870266340742+0.2238441053990189j),274.49725503052747
2746,5.27459375,0.003751216051337605,(-0.10042834873383251-0.1092580725497987j),274.5972540305386
2747,5.274693750000001,0.006354438713115708,(-0.09527386288312457+0.15987145309513295j),274.69725303054975
2748,5.274793750000001,0.006384957408141474,(-0.2437878633083991-0.16725070308351406j),274.79725203056086
2749,5.27489375,0.003513649318346648,(-0.1931669073887871-0.2719768519739008j),274.89725103057197
2750,5.27499375,0.0026693228854769106,(0.127355702183305+0.09631450151765425j),274.9972500305831
2751,5.275093750000001,0.006677576032853763,(0.01412227088956182-0.12187351859734391j),275.0972490305942
2752,5.275193750000001,0.0076171400520263525,(0.005732377763836394-0.1660929677014644j),275.19724803060535
2753,5.27529375,0.00462517974675212,(-0.5261545071974711-0.11279830602947002j),275.29724703061646
2754,5.27539375,0.004399229106403999,(0.13314346751137904+0.22175657128666904j),275.39724603062757
2755,5.275493750000001,0.00799293953469328,(-0.22251946480861784-0.26896560348239307j),275.4972450306387
2756,5.2755937500000005,0.008522010709949963,(0.07440376934225193+0.056738512330195875j),275.5972440306498
2757,5.27569375,0.0065194308788015945,(-0.17896844129835476+0.14289844335667187j),275.69724303066096
2758,5.27579375,0.004570087556006602,(-0.22455535790375267-0.17216240887408835j),275.79724203067207
2759,5.275893750000001,0.007735041786507128,(0.04405199371633152+0.18927247979627576j),275.8972410306832
2760,5.2759937500000005,0.009090942355996678,(0.28658550865768573-0.26943264842570624j),275.9972400306943
2761,5.27609375,0.007191142631394813,(0.010532539732442427+0.08944818149441171j),276.0972390307054
2762,5.276193750000001,0.005164904123840653,(-0.2946877642039504-0.21640151053553247j),276.19723803071656
2763,5.276293750000001,0.006060236000674201,(-0.034574341226060096+0.3360387325303872j),276.2972370307277
2764,5.27639375,0.00934750396902343,(0.16606255820196658-0.21220420380058205j),276.3972360307388
2765,5.27649375,0.008159757687368726,(-0.347846512812394+0.2909514895493162j),276.4972350307499
2766,5.276593750000001,0.006325471591519561,(0.07818181398359789+0.13318737045549603j),276.597234030761
2767,5.276693750000001,0.006688204553627608,(0.34830262324699374+0.1515226170226192j),276.69723303077217
2768,5.27679375,0.009025647185465285,(0.06237902123540286-0.3170561071221712j),276.7972320307833
2769,5.27689375,0.008911929905017891,(-0.2210943024642414+0.09006053351821863j),276.8972310307944
2770,5.276993750000001,0.007604644072174192,(-0.235321264149864-0.286572464458431j),276.9972300308055
2771,5.277093750000001,0.006076112311271753,(0.2635345576955854-0.009117141113414579j),277.0972290308166
2772,5.27719375,0.006847188283632233,(-0.009432420435279865-0.1068757814125336j),277.1972280308278
2773,5.27729375,0.00714617917048591,(0.11867702298497988-0.20904728896377975j),277.2972270308389
2774,5.277393750000001,0.008367507745283012,(-0.21117093579142476+0.11140715859940518j),277.39722603085
2775,5.2774937500000005,0.0069303759738800355,(-0.17526011668496+0.13605813264719344j),277.4972250308611
2776,5.27759375,0.0043197657095125205,(-0.30164627593521764-0.10566157131469109j),277.5972240308722
2777,5.27769375,0.005509935298228804,(0.14961752210732557-0.07911062419766672j),277.6972230308834
2778,5.277793750000001,0.00871677472918275,(-0.16155337362670757-0.02843221265244117j),277.7972220308945
2779,5.2778937500000005,0.007833738552776172,(0.1944542185924579+0.25914469946369384j),277.8972210309056
2780,5.27799375,0.004482203487527981,(0.12032415859042023-0.08440179755772644j),277.9972200309167
2781,5.278093750000001,0.0061043811065026815,(0.13229201793951784+0.01819722955685351j),278.0972190309278
2782,5.278193750000001,0.009176744665079584,(-0.004357458629256791+0.06643742000411935j),278.197218030939
2783,5.2782937500000005,0.008160327203085372,(-0.06182474117359198+0.407994986728325j),278.2972170309501
2784,5.27839375,0.0062857328193011664,(0.024090431581795895-0.4035754547616069j),278.3972160309612
2785,5.278493750000001,0.004533617616395864,(-0.2233437128700344+0.19145955523919228j),278.4972150309723
2786,5.278593750000001,0.006825117066727459,(0.28680297634060026-0.09291927795221161j),278.5972140309834
2787,5.27869375,0.008510967794411961,(-0.5590655331895369+0.04364820154584373j),278.6972130309946
2788,5.27879375,0.0058224124024696365,(0.12740741016107893+0.21152345893884367j),278.7972120310057
2789,5.278893750000001,0.004206059616438219,(-0.30111608306171045-0.009558857562463413j),278.8972110310168
2790,5.278993750000001,0.0050363202296559335,(0.28528412916875945-0.25152881949858374j),278.9972100310279
2791,5.27909375,0.007349402899228229,(-0.1081075562874018+0.1335640227973519j),279.09720903103903
2792,5.27919375,0.00625693306700178,(-0.06430286464794288-0.24033508891558325j),279.1972080310502
2793,5.279293750000001,0.0033658274449191467,(-0.11823607210427323+0.48538163809118134j),279.2972070310613
2794,5.2793937500000006,0.003585111719941458,(-0.2422020338650766+0.12659621496926304j),279.3972060310724
2795,5.27949375,0.005045922917813091,(0.2339599985912923-0.05980171255991447j),279.4972050310835
2796,5.27959375,0.007744159533490172,(-0.2336585254474291+0.12867746708158223j),279.59720403109463
2797,5.279693750000001,0.0050316714011227935,(0.22790472292299846+0.3033242211696927j),279.6972030311058
2798,5.2797937500000005,0.0006301259323338565,(-0.03060389400663096+0.12066141583421591j),279.7972020311169
2799,5.27989375,0.0029119458146740496,(0.12030496123164444+0.17733629216420355j),279.897201031128
2800,5.279993750000001,0.006995031881282962,(-0.24453802779641526+0.0061332079142489004j),279.99720003113913
2801,5.280093750000001,0.0063819517155912575,(-0.1925122156526981-0.009709555654205334j),280.09719903115024
2802,5.2801937500000005,0.0013018311733521983,(0.12328446816165213+0.27291500819336967j),280.1971980311614
2803,5.28029375,0.0016918683637796785,(0.029353355598736017-0.4401151957049976j),280.2971970311725
2804,5.280393750000001,0.006544218103234343,(0.11952718711707395-0.025218465849999244j),280.3971960311836
2805,5.280493750000001,0.005267194734783765,(-0.15653199620746835-0.18436084172419787j),280.49719503119474
2806,5.28059375,0.0017099968709285772,(0.01430975509286897+0.249521384916356j),280.59719403120585
2807,5.28069375,-0.0001033395953215282,(-0.09504238550093383+0.0916290719485587j),280.697193031217
2808,5.280793750000001,0.004027199653961078,(-0.09127483515690585+0.10279946833565769j),280.7971920312281
2809,5.280893750000001,0.005547114114558993,(-0.1622647521713988+0.11479722084806065j),280.89719103123923
2810,5.28099375,0.0033841023051312535,(0.16225978593439516+0.023095820866084745j),280.99719003125034
2811,5.28109375,0.00256379062977187,(-0.20439807331529852-0.22302989902055215j),281.09718903126145
2812,5.281193750000001,0.002924214224268842,(0.0855577349487083+0.10935583158093673j),281.1971880312726
2813,5.281293750000001,0.004746745025078061,(-0.03514554581248089+0.039025826567585756j),281.2971870312837
2814,5.28139375,0.006200868225637205,(-0.09734479802789786+0.11127325589160184j),281.39718603129484
2815,5.28149375,0.0032079542430138207,(0.1725150321632395+0.1723398527826668j),281.49718503130595
2816,5.281593750000001,0.0015977785356977013,(-0.11109123524126827-0.02127049956884971j),281.59718403131706
2817,5.2816937500000005,0.0034422894047292586,(-0.10950903119394653+0.1389863001205971j),281.6971830313282
2818,5.28179375,0.0065709097408782,(-0.2799678714862763-0.23637768467438625j),281.79718203133933
2819,5.281893750000001,0.005180372347597689,(-0.07707949155111585+0.1431591558610314j),281.89718103135044
2820,5.281993750000001,0.00026805335967755323,(0.03798116178154661-0.02429745222023287j),281.99718003136155
2821,5.2820937500000005,0.00278749725712932,(0.1097755694589993+0.3619129605691451j),282.09717903137266
2822,5.28219375,0.0064288208517500256,(-0.16788442079608626+0.019692448915629754j),282.1971780313838
