,t,y,fft,fftfreq
304,15.03039375,0.011111906207868484,(-0.09964880338853903-0.010269073454904284j),92.64620729610473
305,15.03049375,0.007067120226312047,(-0.06372256166272658-0.19813404134661217j),92.95096455694718
306,15.03059375,0.004261099939855146,(0.07957866352483148-0.15108363027288851j),93.25572181778963
307,15.03069375,0.009987237084669965,(0.04093252036930578-0.18281974138917775j),93.56047907863208
308,15.03079375,0.009141889489292008,(-0.24343357199149146+0.38204456746613014j),93.86523633947454
309,15.03089375,0.005491357767891083,(-0.45666793628550006+0.07910511693604702j),94.16999360031699
310,15.03099375,0.004505201871428835,(0.1729514300952652-0.23849166096237095j),94.47475086115944
311,15.03109375,0.008721106722624028,(-0.3619048303421552-0.24146211312959617j),94.77950812200189
312,15.03119375,0.009530881008514649,(-0.011715947459637076-0.058140801032939254j),95.08426538284434
313,15.03129375,0.0069090077837338625,(0.15725138471391512+0.2142105363115439j),95.38902264368679
314,15.03139375,0.005331678127058797,(-0.0074379674028272474-0.13137939801198784j),95.69377990452924
315,15.03149375,0.007939953868964435,(-0.17499891278284715-0.22009520445110478j),95.99853716537169
316,15.03159375,0.009313181843925263,(0.24838382088216981+0.007052218120415461j),96.30329442621414
317,15.03169375,0.00652363555486619,(0.21902549922199646+0.1494275040554546j),96.60805168705659
318,15.03179375,0.005708800190231277,(-0.24464671421326084+0.08549397812970828j),96.91280894789904
319,15.03189375,0.006320208239088727,(0.018332503052436916+0.1011198248959477j),97.21756620874149
320,15.03199375,0.00843480593708582,(0.10569197405686975+0.06943794143924903j),97.52232346958394
321,15.03209375,0.005461273076090135,(-0.07506118826064787-0.1836584503770576j),97.82708073042639
322,15.03219375,0.0015595100346837672,(0.01397203899645497+0.028194664646149118j),98.13183799126884
323,15.03229375,0.004269625007226859,(0.14909475106088363-1.0487022576798066e-05j),98.43659525211129
324,15.03239375,0.004528800920891088,(-0.003083118254130504-0.019731762176279914j),98.74135251295374
325,15.03249375,0.0035920369652438946,(0.04284751278738619-0.1445402187529674j),99.04610977379619
326,15.03259375,0.0026053476894641503,(-0.3124544343358458+0.07781206568414098j),99.35086703463864
327,15.03269375,0.003153250768039199,(0.3156592900873722-0.14608408907242237j),99.65562429548109
328,15.03279375,0.00553393425347592,(0.11929502161711868-0.007486929551343429j),99.96038155632354
329,15.03289375,0.005221206287052093,(0.02242373504270532-0.08733810984852679j),100.26513881716599
330,15.03299375,0.0033187290597221676,(-0.09963466631403123+0.1171405088003817j),100.56989607800844
331,15.03309375,0.003861333323073909,(0.3657781025271696+0.04073502612680216j),100.87465333885089
332,15.03319375,0.004058023961862723,(0.2503720470628246-0.21397884793412236j),101.17941059969334
333,15.03329375,0.004156022061012025,(0.09287669132806031+0.03004903507253895j),101.48416786053579
334,15.03339375,0.0045884418012951764,(-0.28794328949386727-0.1777737378485874j),101.78892512137824
335,15.03349375,0.0039027700742016646,(0.01569604817853054-0.22113333020941778j),102.09368238222069
336,15.03359375,0.0042828432171361655,(-0.1173881545048569-0.37864644971864564j),102.39843964306314
337,15.03369375,0.002417527795312142,(-0.05042177087879858-0.023236723095669112j),102.70319690390558
338,15.03379375,0.002277968203821204,(-0.01760761702374626+0.031281709619105175j),103.00795416474803
339,15.03389375,0.0022834870443451463,(0.09831538300262592+0.19609950008062194j),103.31271142559048
340,15.03399375,0.005189965688749643,(-0.09556602585436443+0.28426771090764597j),103.61746868643293
341,15.03409375,0.004613333720631609,(0.04784388348427232-0.4032247032653623j),103.92222594727538
342,15.03419375,0.0032782304482237867,(-0.37035552192579035+0.20397098892618093j),104.22698320811783
343,15.03429375,0.0035949434205177276,(0.23812084278451853+0.18015350018469556j),104.53174046896028
344,15.03439375,0.0049714097121473354,(0.07858042404877286-0.402777809133222j),104.83649772980273
345,15.03449375,0.0035298195502634524,(-0.09784656818954846+0.18439596435824543j),105.14125499064518
346,15.03459375,0.00202051353981363,(-0.5831095109718769-0.21992434942820555j),105.44601225148763
347,15.03469375,0.00500318275115444,(-0.16390658174713266-0.13446986104106579j),105.75076951233008
348,15.03479375,0.005701024590237885,(0.05986985921660369-0.2575464163066373j),106.05552677317253
349,15.03489375,0.004601993042738665,(-0.0015357728100624107-0.18091756778622176j),106.36028403401498
350,15.03499375,0.0027061978289640003,(-0.09386621837878857-0.01594935456291617j),106.66504129485743
351,15.03509375,0.003554135126470646,(0.18124729512711366-0.040388610285099436j),106.96979855569988
352,15.03519375,0.00559927290380247,(0.1596738371678479+0.02915812192416479j),107.27455581654233
353,15.03529375,0.0037535579923158764,(0.1234867803955278-0.12073782563692295j),107.57931307738478
354,15.03539375,0.001569973207876543,(0.061572181078462-0.24256583442351803j),107.88407033822723
355,15.03549375,0.0021276942537249975,(-0.04265064917561727-0.07461457217121722j),108.18882759906968
356,15.03559375,0.005605119826266814,(0.03664917735445973+0.12382868037993046j),108.49358485991213
357,15.03569375,0.0036093896253378286,(0.14033068403633064-0.2741308464626353j),108.79834212075458
358,15.03579375,0.004126207377948547,(0.16884682932554534+0.0438512423469617j),109.10309938159703
359,15.03589375,0.0032179143765926023,(-0.08139310259009237-0.18027093015260426j),109.40785664243948
360,15.03599375,0.00508491993845477,(-0.17932972301833378+0.22083781533024996j),109.71261390328193
361,15.03609375,0.0073070327346921125,(-0.05799063221437683-0.3423979889398226j),110.01737116412438
362,15.03619375,0.006139888468589117,(0.2649616877127384+0.06864461142922876j),110.32212842496683
363,15.03629375,0.006211517826145534,(-0.0648937766866713-0.15667264928892877j),110.62688568580928
364,15.03639375,0.006515177023640875,(0.1406383771744276-0.11559332459332455j),110.93164294665173
365,15.03649375,0.006044994668756042,(0.02480549658926072-0.21118937322270284j),111.23640020749419
366,15.03659375,0.004344759283161229,(-0.21685413999609537-0.3326301938831252j),111.54115746833664
367,15.03669375,0.0056200717558607585,(0.18325259724142814-0.2805169571530425j),111.84591472917909
368,15.03679375,0.006366358264760259,(0.33354651854595196-0.3766219669624272j),112.15067199002152
369,15.03689375,0.006329517885058943,(0.1670097431929194-0.4887965514111383j),112.45542925086397
370,15.03699375,0.005329726303576447,(0.14870643481349458-0.001627588383401865j),112.76018651170642
371,15.03709375,0.004540399391013539,(-0.01947811850553549-0.15508243921939663j),113.06494377254887
372,15.03719375,0.005570950877333257,(0.3770926807929671+0.13295311277189079j),113.36970103339132
373,15.03729375,0.0059461079247020415,(-0.4301022369025767-0.3019214735907161j),113.67445829423377
374,15.03739375,0.005712196840874378,(-0.2977046408605379-0.1624619776471206j),113.97921555507622
375,15.03749375,0.007296291436905376,(0.06662293959203411-0.4343460235193698j),114.28397281591867
376,15.03759375,0.006177574298129199,(0.2784248566356142-0.2138952112258576j),114.58873007676112
377,15.03769375,0.006569919242813384,(0.36113860962351496+0.25054304914265346j),114.89348733760357
378,15.03779375,0.008745081183302186,(0.3417380825469942-0.8022782005250306j),115.19824459844602
379,15.03789375,0.007435818299392768,(-0.028959337805827313-0.7195388552650663j),115.50300185928847
380,15.03799375,0.0049001222979909685,(0.15701947670506144-0.2750517265006288j),115.80775912013092
381,15.03809375,0.009717075473572586,(0.43043027087491276+0.01454968090693742j),116.11251638097337
382,15.03819375,0.007829409843811431,(-0.7436091823974982-0.6302359458949158j),116.41727364181583
383,15.03829375,0.00548511572639845,(-0.28641269611522047-0.5681650985596283j),116.72203090265828
384,15.03839375,0.007606715705609681,(0.13907325709795643-0.24280350681372734j),117.02678816350073
385,15.03849375,0.00783676944463583,(-0.6854998080945933-0.17147200627429432j),117.33154542434318
386,15.03859375,0.007244932956232745,(-0.27922061708183304-0.018720091123824556j),117.63630268518563
387,15.03869375,0.008688511369320156,(-0.04933172914078162-0.34658638379394807j),117.94105994602808
388,15.03879375,0.007582035088325636,(-0.11714649708443772-0.6475304465509157j),118.24581720687053
389,15.03889375,0.009192467692195672,(0.2950053938387957-0.5896352778602528j),118.55057446771298
390,15.03899375,0.00892709325637012,(0.22020911214150551-0.7172347803065355j),118.85533172855543
391,15.03909375,0.008458776719698908,(0.39964865052304666-1.1561499691485277j),119.16008898939788
392,15.03919375,0.008817245175692158,(0.9966730502850913-1.7005476415129746j),119.46484625024033
393,15.03929375,0.008535893696615485,(0.27517399331064474-3.6427194529294233j),119.76960351108278
394,15.03939375,0.008110699342767884,(-10.884538696121801+31.54922333688841j),120.07436077192523
395,15.03949375,0.006119234412367321,(-1.0770144543034004+2.5912492567607748j),120.37911803276768
396,15.03959375,0.006129445917339371,(-0.6288408236050453+1.5390101863648384j),120.68387529361013
397,15.03969375,0.006673076416917128,(-0.44153210919870406+1.065758983797599j),120.98863255445258
398,15.03979375,0.0075281738595264075,(-0.10766254027019821+0.553579947673821j),121.29338981529503
399,15.03989375,0.006104826673324032,(-0.26761597085339955+0.4260986054660916j),121.59814707613748
400,15.03999375,0.0056887421947647895,(-0.27531161664703174+0.5287049605972516j),121.90290433697993
401,15.04009375,0.007572098418643209,(-0.214402629387967+0.5988785908247987j),122.20766159782237
402,15.04019375,0.007438504148006002,(0.1762637897625152+0.3628390020169412j),122.51241885866482
403,15.04029375,0.005192206664573344,(0.01571649704883445+0.3097648300174235j),122.81717611950727
404,15.04039375,0.004833506255010468,(-0.4454198956834554+0.7382518670158719j),123.12193338034972
405,15.04049375,0.005819840095901489,(-0.21345220390503894+0.024971269908558406j),123.42669064119217
406,15.04059375,0.0052825116020622405,(-0.18468693236022043-0.03264090772172956j),123.73144790203462
407,15.04069375,0.0050369319081020525,(-0.46991239665766665+0.2063490495647253j),124.03620516287707
408,15.04079375,0.004167900169223247,(0.1636312792476304+0.48283754885035235j),124.34096242371952
409,15.04089375,0.005760855939845137,(-0.3467008641366017+0.19329392804428622j),124.64571968456197
410,15.04099375,0.0022606604679708386,(-0.487331807168203+0.13259996886787817j),124.95047694540442
411,15.04109375,0.0035458059550152756,(0.01340174282546901+0.0009093417983491309j),125.25523420624687
412,15.04119375,0.005518954849692314,(0.01279181416897416+0.28226127676592105j),125.55999146708932
413,15.04129375,0.005608963879046259,(-0.19723203075689522+0.48518225221657746j),125.86474872793177
414,15.04139375,0.00348278043463841,(0.17015792142210323+0.31646936146899474j),126.16950598877422
415,15.04149375,0.002108602555633491,(-0.06411857843116306+0.29028288045013095j),126.47426324961667
416,15.04159375,0.004890152026585903,(0.1074596380608207+0.2763661953038046j),126.77902051045912
417,15.04169375,0.005783044551102972,(-0.14309598729935535+0.27945597032885805j),127.08377777130157
418,15.04179375,0.0029797815071015083,(-0.1375003173804359-0.038113769317073894j),127.38853503214402
419,15.04189375,0.0011837217102139532,(0.0128307922163583+0.4003940899783828j),127.69329229298647
420,15.04199375,0.0023063062931403438,(0.047690236926917984+0.04569561899645738j),127.99804955382892
421,15.04209375,0.008868453588588579,(-0.1213108508094265+0.22512838094943058j),128.30280681467136
422,15.04219375,0.0065801981637882544,(0.08767001876747377-0.04034864244677294j),128.6075640755138
423,15.04229375,0.00045478770849833905,(0.13766541080218758-0.1549936152405997j),128.91232133635626
424,15.04239375,-0.0019494935914070362,(0.2479110891828486-0.043732724180813476j),129.2170785971987
425,15.04249375,0.008165978117826772,(-0.10558662446245237+0.005915347498673489j),129.52183585804116
426,15.04259375,0.008670569137691899,(-0.05463081029145389+0.04200577343331245j),129.8265931188836
427,15.04269375,-0.0013418806088107604,(-0.2088111651232397+0.08894657920445392j),130.13135037972606
428,15.04279375,0.0006690778470218167,(-0.2742774323088974+0.28121429292405986j),130.4361076405685
429,15.04289375,0.0024765889310904136,(0.015759054090413616+0.4013263183802004j),130.74086490141096
430,15.04299375,0.007327401272628995,(-0.21194290578581695+0.18761980997776573j),131.0456221622534
431,15.04309375,-0.0005507410188980984,(0.08703047599359412+0.4419576413151147j),131.35037942309586
432,15.04319375,-0.00010731062831369778,(0.1550086773381583+0.297713033718945j),131.6551366839383
433,15.04329375,0.004094599517567949,(-0.5450130868139149-0.20215524377986083j),131.95989394478076
434,15.04339375,0.0073050303085110315,(-0.21648711945408858-0.24803685861547384j),132.2646512056232
435,15.04349375,0.0038569357360641967,(-0.2556211401230134-0.20409119373870363j),132.56940846646566
436,15.04359375,0.0006244346127771238,(-0.18150334526535525+0.34533019472290183j),132.8741657273081
437,15.04369375,0.0024694632297193866,(-0.06995474916402714+0.4695344946673562j),133.17892298815056
438,15.04379375,0.0057308546090904435,(-0.2150021481214682+0.09322890871893375j),133.483680248993
439,15.04389375,0.005887024587412,(-0.13225741854945966+0.06595247150261585j),133.78843750983546
440,15.04399375,-0.0011500698153550195,(-0.041995752837972244+0.34071228222753003j),134.0931947706779
441,15.04409375,0.0012672652064390092,(-0.03818267881586335+0.11560066362997068j),134.39795203152036
442,15.04419375,0.0038927160514142696,(-0.342593543420163+0.12127580977412933j),134.7027092923628
443,15.04429375,0.004592754464582374,(-0.17802932987539513-0.18051493246923012j),135.00746655320526
444,15.04439375,0.00284090327678475,(0.076203374180495+0.14472209020513327j),135.3122238140477
445,15.04449375,0.004232834715115426,(-0.012824270413328898-0.020092239936142176j),135.61698107489016
446,15.04459375,0.007687576443723556,(0.1591047942619013-0.12003918483959625j),135.9217383357326
447,15.04469375,0.0070167524386415,(-0.004951957402261453+0.11847211059724644j),136.22649559657506
448,15.04479375,0.008368202352395621,(-0.0017247161308025644+0.05754320322219103j),136.5312528574175
449,15.04489375,0.004428970719477546,(0.014836215736158065+0.057534563561042695j),136.83601011825996
450,15.04499375,0.006558646737773849,(-0.12330498762287241+0.03047490483941402j),137.1407673791024
451,15.04509375,0.008467177650083304,(0.03478869719054778-0.16549373412658128j),137.44552463994486
452,15.04519375,0.0045257548616391184,(-0.0408604097144915+0.08106497934993667j),137.75028190078731
453,15.04529375,0.0034952341778418296,(-0.04161876062311279+0.2181192275674409j),138.05503916162976
454,15.04539375,0.005490441884381721,(-0.2903982998784879+0.15114832994887042j),138.35979642247221
455,15.04549375,0.0073635595151476324,(-0.09858657179148461+0.11040109469011955j),138.66455368331467
