,t,y,fft,fftfreq
293,4.87309375,0.0008674616662243919,(0.01944460774977902+0.006319111412304373j),-4866.063265690624
294,4.87319375,0.0021331113571475225,(-0.028772117430081956+0.03813945736762019j),-4865.606143730484
295,4.87329375,0.005313303477054875,(-0.021631336038859878-0.02675191295706024j),-4865.149021770344
296,4.87339375,0.006694331330706425,(-0.003613331089886826+0.009310190505641412j),-4864.691899810204
297,4.87349375,0.002731397516868497,(0.002855983050365855-0.009841651069379296j),-4864.234777850063
298,4.87359375,0.0007366333602719079,(-0.016340310590255924-0.013489129202868147j),-4863.777655889924
299,4.87369375,0.004575649339573616,(-0.010173364816053776-0.015498803854488943j),-4863.320533929784
300,4.87379375,0.00724436123414614,(-0.0076998032940333114-0.05146258446372756j),-4862.8634119696435
301,4.873893750000001,0.003367148853495136,(0.02646891056593489-0.016141004920399965j),-4862.406290009503
302,4.87399375,-0.00015250189978557882,(-0.011581443535476821-0.007748826506189377j),-4861.949168049364
303,4.87409375,0.003836487527223819,(-0.04678259000730216-0.033790076833947656j),-4861.492046089224
304,4.87419375,0.007931938794458688,(-0.04111394778171997+0.04857937072307329j),-4861.034924129083
305,4.8742937500000005,0.002736044065076904,(0.021511602124130363+0.008677613144004934j),-4860.577802168944
306,4.87439375,-0.0009557712860840714,(-0.027220567747047363+0.008595014555527936j),-4860.120680208804
307,4.87449375,0.0038232534620736788,(0.0320808692964811+0.004859266502986348j),-4859.663558248663
308,4.87459375,0.006259827454788585,(0.027903624750682716-0.04359168561181924j),-4859.206436288523
309,4.8746937500000005,0.0011922568940864744,(0.0038887343899377536+0.07189332717812533j),-4858.749314328384
310,4.87479375,0.00087698258468714,(-0.06344441338280052-0.03160685722884566j),-4858.292192368243
311,4.87489375,0.004783749282678839,(0.008549810742156942+0.07957748169975817j),-4857.835070408103
312,4.87499375,0.0016573113004405406,(-0.04140886292549309-0.02404220774047628j),-4857.377948447964
313,4.8750937500000004,0.0023776164521548647,(-0.00522960241660375+0.04879785627511899j),-4856.920826487823
314,4.87519375,0.004911265229354399,(-0.03390060818609027-0.06906932841780784j),-4856.463704527683
315,4.87529375,0.0010193361291457085,(-0.03559588495936649-0.0005998350053153479j),-4856.006582567543
316,4.87539375,0.0001415104389024083,(0.030105023715364755-0.06364086579642918j),-4855.5494606074035
317,4.87549375,0.007018693362600184,(0.015579913592817726-0.011597340646211155j),-4855.092338647263
318,4.87559375,0.0063762002038558205,(-0.02650965430475666-0.00033941140337331865j),-4854.635216687123
319,4.87569375,-0.0008734304827463345,(-0.019407927839103646+0.013478373388304434j),-4854.178094726983
320,4.87579375,0.00328878829103411,(-0.037374111519585-0.01300100608942271j),-4853.720972766843
321,4.87589375,0.011015829577137181,(-0.013404775234692932+0.008153423411712192j),-4853.263850806703
322,4.87599375,0.003701857513930955,(0.00621528014869345-0.044424433723681406j),-4852.806728846563
323,4.87609375,0.0002849271620172675,(-0.02509929277828271+0.018734348293018184j),-4852.349606886423
324,4.8761937500000005,0.004509716443642708,(0.00273346897005413+0.04105467529253669j),-4851.892484926283
325,4.87629375,0.006074469484809937,(0.01954109754873798-0.025874278512004228j),-4851.435362966143
326,4.87639375,0.004261599355848122,(0.0014465389270192884+0.016897475769005493j),-4850.9782410060025
327,4.87649375,0.003918150276866107,(0.028751161384425072-0.034219160320867456j),-4850.521119045863
328,4.8765937500000005,0.0056624056191446085,(0.016823665727318374+0.10112381257260254j),-4850.063997085723
329,4.87669375,0.0050592767281013385,(-0.06790856037468838+0.02746242924981004j),-4849.6068751255825
330,4.87679375,0.008385480076750315,(-0.010742895999938464+0.013599871975828237j),-4849.149753165443
331,4.87689375,0.00742483965798088,(-0.04053683944659483+0.0037238188281687856j),-4848.692631205303
332,4.8769937500000005,0.005314554071241272,(-0.04897434551927656-0.05940648609127394j),-4848.235509245163
333,4.87709375,0.0052294618683432,(0.029627000259292324+0.025749440203249874j),-4847.778387285022
334,4.87719375,0.009710483472944429,(-0.018579875087583853-0.02804631596534199j),-4847.321265324883
335,4.87729375,0.008313972223158342,(0.001280678194549004+0.028148300585749346j),-4846.864143364743
336,4.87739375,0.0033656743845501685,(0.023833949308992457-0.02637876014525605j),-4846.407021404602
337,4.87749375,0.005833758455821177,(-0.03677669897211129+0.046960297492965375j),-4845.949899444463
338,4.87759375,0.00988071838022476,(0.043600831854325076-0.003739389754025456j),-4845.492777484323
339,4.87769375,0.007830553750420476,(-0.060582493311030945+0.006814809176107217j),-4845.035655524182
340,4.87779375,0.003753141911092247,(-0.012720759261004286-0.021399014148613792j),-4844.578533564042
341,4.87789375,0.00877841756488903,(-0.0922555439816462-0.025814713841984912j),-4844.121411603903
342,4.87799375,0.009089416534699515,(0.03375888021187328-0.017262417215024015j),-4843.6642896437625
343,4.878093750000001,0.007907583532863402,(0.013153623952972055-0.06180655679468878j),-4843.207167683622
344,4.87819375,0.008538267067128583,(0.03379203851170921+0.012261872225266611j),-4842.750045723482
345,4.87829375,0.008084420705731697,(0.02201201482432933+0.06290446916964386j),-4842.2929237633425
346,4.87839375,0.008016663838247434,(-0.05575335803156013-0.00017633368163320808j),-4841.835801803202
347,4.8784937500000005,0.008824824769652422,(-0.023593608362627028-0.05483252102605675j),-4841.378679843062
348,4.87859375,0.007683153516302474,(-0.03263473368841076+0.03600964554458803j),-4840.921557882923
349,4.87869375,0.006321389386499053,(-0.029030415155611736-0.0457316060567282j),-4840.464435922782
350,4.87879375,0.0076330296383027366,(0.03001031914353679+0.001491895190916007j),-4840.007313962642
351,4.8788937500000005,0.008424355469312413,(-0.05163345335455227-0.06011622803624756j),-4839.550192002502
352,4.87899375,0.009079753348725175,(0.010821020446097947+0.02746008698162178j),-4839.093070042362
353,4.87909375,0.005549436483936886,(0.03189843772803956-0.03867929042051648j),-4838.635948082222
354,4.87919375,0.007341709792469722,(0.04708067780511083+0.10523683287398068j),-4838.178826122082
355,4.87929375,0.008590700899852624,(-0.07684404669435001+0.03613501368207998j),-4837.721704161942
356,4.87939375,0.006914604905938969,(-0.03760886078147142-0.00021370680311516566j),-4837.264582201802
357,4.87949375,0.00503139748496078,(-0.016287352536879487-0.052785678661710494j),-4836.807460241662
358,4.87959375,0.009645623716588014,(-0.030661840391685055-0.0048525507109796265j),-4836.3503382815215
359,4.87969375,0.01029415118183087,(0.008984971521209407+0.045503358177575684j),-4835.893216321382
360,4.87979375,0.005071767059454076,(-0.04974331461585855-0.02686201295089119j),-4835.436094361242
361,4.87989375,0.00864842834170184,(0.0691272436219576+0.031970204786978755j),-4834.978972401102
362,4.879993750000001,0.007345320987203861,(-0.0005139689209469091+0.004793799679490442j),-4834.521850440962
363,4.88009375,0.005343786812723238,(0.010467400067462806+0.03765754259515747j),-4834.064728480822
364,4.88019375,0.005378886964256895,(-0.00308697599623572-0.020884019944448183j),-4833.607606520682
365,4.88029375,0.00822088116732779,(0.005372042784533527+0.05272459582732035j),-4833.150484560541
366,4.8803937500000005,0.0050494864063313945,(0.006324022232545804-0.02586359345921011j),-4832.693362600402
367,4.88049375,0.004962140852013932,(0.0031665346528864237+0.01171250663908957j),-4832.236240640262
368,4.88059375,0.008133358484795745,(-0.04478705035727186-0.015299418126271735j),-4831.779118680121
369,4.88069375,0.005812271460073097,(-0.020752600041348497-0.04378284509042734j),-4831.321996719981
370,4.8807937500000005,0.002930876716568952,(0.039964640933930956+0.034118868367901005j),-4830.864874759842
371,4.88089375,0.004593856417504127,(0.002472284659199877+0.04358061332555208j),-4830.4077527997015
372,4.88099375,0.006616394524426226,(-0.0490046633052196+0.027422257004316292j),-4829.950630839561
373,4.88109375,0.004278281346834998,(0.005655290018794133-0.028873091812025742j),-4829.493508879422
374,4.88119375,0.0015638276443353508,(0.03917880222555013+0.00972960201007353j),-4829.0363869192815
375,4.88129375,0.004236847818050566,(-0.06909121540479049+0.047444322455636206j),-4828.579264959141
376,4.88139375,0.007586990314401516,(-0.024216595304402167+0.0014551416084679545j),-4828.122142999001
377,4.88149375,0.0018526031133474642,(0.0011552513409241385+0.013526614108365403j),-4827.665021038862
378,4.88159375,0.0019402429432109588,(0.01981266220961786-0.08498490352940596j),-4827.207899078721
379,4.88169375,0.004527605996041525,(0.022505384805154738-0.03114615244595901j),-4826.750777118581
380,4.88179375,0.006711282575269097,(-0.008319728457073775+0.05184521033603901j),-4826.293655158442
381,4.881893750000001,0.00192281742841582,(-0.009783729874092437-0.03642928771108172j),-4825.836533198301
382,4.88199375,0.002416411588801741,(0.0014822696440127542+0.024983371615646083j),-4825.379411238161
383,4.88209375,0.003550298476102263,(-0.026959382812433902+0.0647760151758895j),-4824.922289278021
384,4.88219375,0.0016775433475188718,(-0.04209633738475282+0.01243324538118319j),-4824.465167317881
385,4.8822937500000005,0.0029539054446764993,(-0.019527583401984513-0.02172405657900987j),-4824.008045357741
386,4.88239375,0.004588311770427925,(0.026472766675811398+0.04892079087193684j),-4823.550923397601
387,4.88249375,0.0022826215444373475,(0.06465315079894376-0.0470714879137588j),-4823.093801437461
388,4.88259375,-0.00028671684752681615,(-0.049729514406417014-0.04395267991142255j),-4822.636679477321
389,4.8826937500000005,0.005322090066661505,(0.0352752360556782+0.027356701089526522j),-4822.179557517181
390,4.88279375,0.005903636122125625,(0.027525133797897477+0.04972085200432742j),-4821.722435557041
391,4.88289375,-0.0009630079129339979,(-0.04222873153519518+0.036763808493856215j),-4821.265313596901
392,4.88299375,-0.0005089714554398735,(-0.07771565359962258-0.03498040890353056j),-4820.808191636761
393,4.8830937500000005,0.009332927842292756,(-0.012792528743539157-0.03889026263873665j),-4820.351069676621
394,4.88319375,0.006771592561563617,(0.05232712217234932-0.030727296758744114j),-4819.89394771648
395,4.88329375,-0.002961794817383944,(0.038055622145286974+0.027406035572425363j),-4819.436825756341
396,4.88339375,0.002698003098990636,(0.039927025291950746-0.045470552144542174j),-4818.979703796201
397,4.88349375,0.008117131728847255,(0.01290819642000018-0.03960039325985923j),-4818.52258183606
398,4.88359375,0.0015564668482337123,(0.038035923083313654-0.054336384015660114j),-4818.065459875921
399,4.88369375,-0.00010594179884199123,(0.02088284459611549-0.03267974729363259j),-4817.608337915781
400,4.88379375,0.005346685096008582,(0.044199950994285885+0.02516115279621973j),-4817.1512159556405
401,4.88389375,0.0038086931513573318,(-0.018933682037469774+0.06980519548908766j),-4816.6940939955
402,4.88399375,0.0013176510204609949,(-0.06283371554787504-0.011221490753164101j),-4816.236972035361
403,4.88409375,0.006406663047738875,(-0.03075308585036864-0.036226672846520085j),-4815.779850075221
404,4.8841937500000006,0.005332377121473364,(0.012019795597785106-0.06170874722929516j),-4815.32272811508
405,4.88429375,0.0001666053778294138,(0.016838765546554096+0.029168870585737174j),-4814.865606154941
406,4.88439375,0.0061548929435856345,(-0.009321788979580626+0.029042163386691102j),-4814.408484194801
407,4.88449375,0.010365248038886596,(-0.0254497311245468+0.04071650010437772j),-4813.95136223466
408,4.8845937500000005,0.0018602540170941319,(-0.050597031340165084+0.021511115541134065j),-4813.49424027452
409,4.88469375,0.0003979419015616932,(-0.03831547695867572-0.04420431791541293j),-4813.037118314381
410,4.88479375,0.008841682245494769,(-0.0064818090992062455-0.008548348656642807j),-4812.57999635424
411,4.88489375,0.008494357374507227,(0.021788253207692378-0.045643034446249814j),-4812.1228743941
412,4.8849937500000005,-0.00033076136003290854,(0.009346829641771151+0.048891605587451994j),-4811.66575243396
413,4.88509375,0.0037634535027771575,(-0.06035997636612077+0.04977832541943617j),-4811.20863047382
414,4.88519375,0.010603824313589534,(0.017395629366629316+0.028394860790408753j),-4810.75150851368
415,4.88529375,0.0049680811452373725,(0.06689869300636611+0.0326206659598267j),-4810.29438655354
416,4.88539375,0.003998562113145541,(-0.048947293396917176-0.0011600777746782042j),-4809.8372645934005
417,4.88549375,0.009740090137267643,(0.07642568964508178-0.02895703590091583j),-4809.38014263326
418,4.88559375,0.007292658808915869,(-0.03685937934313622+0.09263078259693205j),-4808.92302067312
419,4.88569375,0.0044721191768600415,(-0.005852145555618049+0.03677409912753406j),-4808.46589871298
420,4.88579375,0.009609140565988944,(-0.03906866796325185-0.05099100716365265j),-4808.00877675284
421,4.88589375,0.01064123504685017,(0.018160346460221452-0.020639240093901893j),-4807.5516547927
422,4.88599375,0.004161736383425749,(-0.025195779062309145+0.003300791941292479j),-4807.09453283256
423,4.886093750000001,0.006209285731455809,(-0.04066137129894558+0.04017145564781732j),-4806.63741087242
424,4.88619375,0.011819860247396556,(-0.004526450985358553-0.1140734321522775j),-4806.18028891228
425,4.88629375,0.005722624192437412,(0.05140206409860906-0.010761867985221937j),-4805.72316695214
426,4.88639375,0.0026230424331276903,(0.018286474724460565-0.02170378168577518j),-4805.2660449919995
427,4.8864937500000005,0.010311702371765014,(0.03426415783004933+0.08150892486003103j),-4804.80892303186
428,4.88659375,0.010619074034584059,(-0.09545901000661454-0.055320969907648676j),-4804.35180107172
429,4.88669375,0.003402182521280995,(-0.043365539707392264-0.019839291234457036j),-4803.8946791115795
430,4.88679375,0.00717992635761599,(-0.03201398505904724+0.013944975896508753j),-4803.43755715144
431,4.8868937500000005,0.012149853487955211,(0.03157116678380763+0.008922986851084348j),-4802.9804351913
432,4.88699375,0.007543743528969205,(-0.0835240523836928+0.03586358379659833j),-4802.52331323116
433,4.88709375,0.005884149159977197,(0.02020332501112451-0.08279008379292721j),-4802.066191271019
434,4.88719375,0.010809174569616033,(0.0366341875240332-0.008869202812202426j),-4801.60906931088
435,4.88729375,0.008143889254659248,(0.045351395458371926-0.06869273798947775j),-4801.15194735074
436,4.88739375,0.0040688542972192095,(0.03167238814569726+0.02850862940666317j),-4800.694825390599
437,4.88749375,0.009404001677630931,(-0.05434401345658413+0.01350220634856589j),-4800.237703430459
438,4.88759375,0.011438087330050457,(0.032031952626281626-0.041596872694053356j),-4799.78058147032
439,4.88769375,0.00452950591707066,(0.036329438270945966+0.004187964570154665j),-4799.323459510179
440,4.88779375,0.00410650323536207,(0.05068302564169308-0.026959736419413988j),-4798.866337550039
441,4.88789375,0.011022592171825184,(0.012120783885042355+0.0659700195652778j),-4798.4092155899
442,4.887993750000001,0.009319481124684368,(-0.0022967862829713272+0.0033468808702972635j),-4797.9520936297595
443,4.88809375,0.0022358219868244228,(-0.04655052589569386-0.00016162044920255657j),-4797.494971669619
444,4.88819375,0.008508956149259086,(0.024663813020162836-0.015998301664257763j),-4797.037849709479
