,t,y,fft,fftfreq
11976,4.94759375,0.009984343540927742,(-0.06677931159463454-0.1728178674755916j),-2335.8505055627143
11977,4.94769375,0.011169208237037475,(-0.2276376741120115-0.04568718107623046j),-2335.2105465200943
11978,4.947793750000001,0.004942355363590293,(0.08769614034582417+0.47461202748183756j),-2334.5705874774744
11979,4.94789375,0.005771788340783828,(0.045281715848804915+0.7615169693071496j),-2333.9306284348545
11980,4.94799375,0.01061674039901664,(-0.3180379101912528-0.03850960488402205j),-2333.2906693922346
11981,4.94809375,0.005847521771336493,(-0.03838653277298565+0.3203454560450569j),-2332.6507103496147
11982,4.948193750000001,0.0037725790761770957,(-0.474537624754803+0.13656251840580416j),-2332.0107513069947
11983,4.94829375,0.009347326959363396,(0.29972301642270394-0.23674449461820818j),-2331.370792264375
11984,4.94839375,0.0074433189694533405,(0.1807844694293826-0.14131668981687537j),-2330.730833221755
11985,4.948493750000001,0.007226506596546703,(0.06427906232889363+0.21629036879152855j),-2330.090874179135
11986,4.948593750000001,0.00695470834997343,(0.1779316892752683-0.23470451291441213j),-2329.450915136515
11987,4.94869375,0.007342707713517573,(-0.8064779366318776-0.5345608013515895j),-2328.810956093895
11988,4.94879375,0.00698593973079191,(-0.47600556094363605-0.38423587190195085j),-2328.170997051275
11989,4.948893750000001,0.011478742277947738,(-0.10147895486157273+0.8677046795162217j),-2327.5310380086553
11990,4.9489937500000005,0.008527137392096084,(-0.21864338675587328-0.02587793388366938j),-2326.8910789660354
11991,4.94909375,0.0018370819578319415,(-0.12198824936144989-0.5256740049987393j),-2326.2511199234154
11992,4.94919375,0.005741727614882383,(0.1471462010423726-0.14567000396155255j),-2325.6111608807955
11993,4.949293750000001,0.0122787966980732,(-0.10769299500648905-0.059987499710399295j),-2324.9712018381756
11994,4.9493937500000005,0.009263673839485127,(-0.6775373473345488-0.049022900792349555j),-2324.3312427955557
11995,4.94949375,0.00295665720920765,(-0.21020980842453868+0.0027707594931404567j),-2323.6912837529358
11996,4.94959375,0.008546794787417924,(-0.3561421474861645-0.4279861620104095j),-2323.051324710316
11997,4.949693750000001,0.014018948046358188,(-0.05965001121930351+0.3205730078671415j),-2322.411365667696
11998,4.94979375,0.010272876184483883,(-0.1304282826084019+0.1928454938972716j),-2321.771406625076
11999,4.94989375,0.000710811613725558,(-0.6197291139832717-0.12655178980991488j),-2321.131447582456
12000,4.94999375,0.00682488356885474,(-0.10585326367441186-0.7394068582296429j),-2320.491488539836
12001,4.950093750000001,0.010990730010919651,(0.2263120549977441+0.30762136311182875j),-2319.8515294972162
12002,4.95019375,0.007282722333791802,(-0.3291612714384847+0.06660773501941898j),-2319.2115704545963
12003,4.950293750000001,0.005260543237214114,(-0.14768933959370495-0.1571452943866414j),-2318.5716114119764
12004,4.950393750000001,0.004295758247136173,(0.18312877973542174-0.2719449497436854j),-2317.9316523693565
12005,4.950493750000001,0.005093837564431566,(-0.028208063454656457+0.5355820297406594j),-2317.2916933267365
12006,4.95059375,0.01040375660074139,(-0.13981058839849608+0.3316913620153689j),-2316.6517342841166
12007,4.950693750000001,0.004911853934007612,(-0.2974860909503375-0.9216111208691157j),-2316.0117752414967
12008,4.950793750000001,-0.0021989762030242216,(-0.01593543820563881-0.03306839803409728j),-2315.371816198877
12009,4.9508937500000005,0.0031952154893366714,(-0.4514893394378452+0.5262261966528171j),-2314.731857156257
12010,4.95099375,0.011643992832043574,(0.9546241421803169+0.2782541380922754j),-2314.091898113637
12011,4.951093750000001,0.007053182556356752,(-0.660721749381175-0.466653101230325j),-2313.451939071017
12012,4.951193750000001,-0.0015332876777692254,(-0.31519649104518177-0.7160637240509612j),-2312.811980028397
12013,4.9512937500000005,0.0038186356773766217,(-0.12020122283902687+0.9578069360314321j),-2312.172020985777
12014,4.95139375,0.008699014221586115,(-0.0051466564998728925+0.3701854605448039j),-2311.5320619431573
12015,4.951493750000001,0.0037164342564284815,(-0.575626928368786-0.6787210692717826j),-2310.8921029005373
12016,4.951593750000001,0.0006377430550686205,(0.3381804678943297+0.04307999085206207j),-2310.2521438579174
12017,4.95169375,0.0018968503882048817,(0.4863651904076508+0.09539197336840696j),-2309.6121848152975
12018,4.951793750000001,0.005543316688896382,(-0.05870045217763395-0.29345937432506014j),-2308.9722257726776
12019,4.951893750000001,0.004191871727025521,(0.6276961652238843+0.3385782767642346j),-2308.3322667300577
12020,4.951993750000001,0.002770871229791275,(-0.046499165986817914+0.5273022783087149j),-2307.6923076874377
12021,4.95209375,0.0008999028637998212,(0.20515856761653745-0.3707469994439001j),-2307.052348644818
12022,4.952193750000001,0.0028200736180443615,(-0.27359578200001666-0.05615129041782123j),-2306.412389602198
12023,4.952293750000001,0.005981416799746389,(-0.14957000191109243-0.37124873384534407j),-2305.772430559578
12024,4.952393750000001,0.004030354541343009,(0.0004491075509868575+0.2592951668983572j),-2305.132471516958
12025,4.95249375,0.0006797439079313063,(-0.1682811329816527-0.17128438063390866j),-2304.492512474338
12026,4.952593750000001,7.925374122218199e-05,(0.07805184107017786-0.11827992125383899j),-2303.852553431718
12027,4.952693750000001,0.00543044578588501,(-0.42488054381993945-0.3606312510290913j),-2303.2125943890983
12028,4.9527937500000005,0.002890009451405187,(-0.10297182793856174-0.48012003345210946j),-2302.5726353464784
12029,4.95289375,0.0007742363839766229,(0.5180181642936541+0.5614698397130614j),-2301.9326763038584
12030,4.952993750000001,0.004694951411242974,(-0.8076018531488451-0.28410946878899085j),-2301.2927172612385
12031,4.953093750000001,0.00164941637041258,(-0.5836884888568376-0.7170182198151541j),-2300.6527582186186
12032,4.9531937500000005,0.0005467708927992232,(-0.13813913291911992-0.19223614374860507j),-2300.0127991759987
12033,4.95329375,0.002226144310974772,(-0.1959982319247446-0.45161690497735013j),-2299.3728401333788
12034,4.953393750000001,0.004164965237519564,(0.08153323814061314-0.38893055372454566j),-2298.732881090759
12035,4.953493750000001,0.005968188786520343,(0.5216652918270162+0.015272175000208166j),-2298.092922048139
12036,4.9535937500000005,0.0035338126630205875,(-1.0982922704783-1.0844725793331946j),-2297.452963005519
12037,4.953693750000001,0.0018479519694465448,(2.6931240695103993+0.07679511873453393j),-2296.813003962899
12038,4.953793750000001,0.003288277873579938,(0.48432898130257296+0.843414673752253j),-2296.173044920279
12039,4.953893750000001,0.005814652228374164,(0.8776795931454028-0.006290905179980627j),-2295.5330858776592
12040,4.95399375,0.003225425959215999,(-0.3103493791995634+0.17582902342394618j),-2294.8931268350393
12041,4.954093750000001,0.0036653443905795367,(-0.006277831633843982+0.1962337981362132j),-2294.2531677924194
12042,4.954193750000001,0.0046426129437977,(0.00991069767687671-0.17698668726240246j),-2293.6132087497995
12043,4.954293750000001,0.006710493417004282,(0.38228516196082496-0.04205225906013702j),-2292.9732497071795
12044,4.95439375,0.003259289049779917,(0.9263511234459694-0.2075122822607467j),-2292.3332906645596
12045,4.954493750000001,0.0032461246646397547,(0.27788794447327647+0.3472155626185253j),-2291.6933316219397
12046,4.954593750000001,0.007322461624905054,(-0.31791079154777413-0.025844301793013974j),-2291.05337257932
12047,4.954693750000001,0.0037865417946758456,(-0.5281448121044745-0.047921804577127636j),-2290.4134135367
12048,4.95479375,0.0043356047338890275,(0.6203873036825156-0.14981752744480456j),-2289.77345449408
12049,4.954893750000001,0.005275919079520816,(0.07001004539412975+0.2706883989970683j),-2289.13349545146
12050,4.954993750000001,0.004786496903634352,(0.13172648701460174-0.014108338497622885j),-2288.49353640884
12051,4.9550937500000005,0.004553819947070822,(0.3721873366101348+0.3291367243269674j),-2287.85357736622
12052,4.95519375,0.006793110955983072,(0.1131319013458385-0.08454044811908347j),-2287.2136183236003
12053,4.955293750000001,0.008136020286985159,(-0.36976187022348656+0.0563967637641406j),-2286.5736592809803
12054,4.955393750000001,0.0023120297304272987,(-0.09504436563411255-0.1791422324258689j),-2285.9337002383604
12055,4.9554937500000005,0.00385351398113092,(-0.35564579626904114+0.4377794229473428j),-2285.2937411957405
12056,4.95559375,0.013460136283135788,(-0.363690784746488-0.36780745415294935j),-2284.6537821531206
12057,4.955693750000001,0.007627275883681957,(0.16585772360812384-0.16449020040409315j),-2284.0138231105007
12058,4.955793750000001,0.0022385253226540358,(0.048381907948963965-0.3054147507763183j),-2283.3738640678807
12059,4.95589375,0.008539580637352374,(-0.0708255769425018-0.10397901460914873j),-2282.733905025261
12060,4.955993750000001,0.012557486833721286,(0.10815033051280759-0.7546172732528963j),-2282.093945982641
12061,4.956093750000001,0.005911808229471016,(0.09190492539575314-0.45027637967135037j),-2281.453986940021
12062,4.956193750000001,0.006061485144094793,(-0.7109425433292915-0.5247847307646307j),-2280.814027897401
12063,4.95629375,0.00918575811454488,(0.7943414957764547+0.8728757638506138j),-2280.174068854781
12064,4.956393750000001,0.008697481073345477,(0.845569718608168-0.5237313454659118j),-2279.534109812161
12065,4.956493750000001,0.006997528755840869,(-0.028338950473127393+0.08206336168272628j),-2278.8941507695413
12066,4.956593750000001,0.008614794542917952,(1.598783477279463+0.7776616501647307j),-2278.2541917269214
12067,4.95669375,0.008370442283397192,(0.4713899848396481+1.0365180766122593j),-2277.6142326843014
12068,4.956793750000001,0.0057916237932029695,(-0.8024254738781929-0.1520515669275675j),-2276.9742736416815
12069,4.956893750000001,0.007413614126997739,(-0.04874037339521528-0.3094368103923145j),-2276.3343145990616
12070,4.9569937500000005,0.009101176989927299,(0.6446147348464817+0.19043777065782666j),-2275.6943555564417
12071,4.95709375,0.003752340072433439,(-0.04367535618766255-0.4237366471798043j),-2275.0543965138218
12072,4.957193750000001,0.005427303376658528,(-0.17366823692433772-0.18322619332474943j),-2274.414437471202
12073,4.957293750000001,0.012858650448773304,(0.161044895161121-0.3262241461638686j),-2273.774478428582
12074,4.9573937500000005,0.00900416524176217,(0.5065071888717939+0.3053417075601842j),-2273.134519385962
12075,4.95749375,0.0026100142745633173,(-0.3198877966692333-0.22940550657429468j),-2272.494560343342
12076,4.957593750000001,0.01006581499658587,(-0.10204491984859636-0.11441255906828042j),-2271.854601300722
12077,4.957693750000001,0.009906009230480699,(-0.23352697182857984-0.35487061373560175j),-2271.2146422581022
12078,4.95779375,0.004659499080798176,(0.14160103490802917-0.30186236174809145j),-2270.5746832154823
12079,4.957893750000001,0.005933831591431173,(-0.15709110308069182+0.15368674065061622j),-2269.9347241728624
12080,4.957993750000001,0.009697238927413374,(-0.5244250380036966-0.48068373480703136j),-2269.2947651302425
12081,4.958093750000001,0.006759582130803441,(0.49389953871598835-0.7123157359031733j),-2268.6548060876225
12082,4.95819375,0.004548992353879674,(0.004446670791998342+0.2156675707665252j),-2268.0148470450026
12083,4.958293750000001,0.010045560588843117,(-0.48854630634220525-0.5562230181076762j),-2267.3748880023827
12084,4.958393750000001,0.006322695108610877,(-0.009212357380879499-0.5478145105984522j),-2266.734928959763
12085,4.958493750000001,0.004941530542237633,(0.10611893885631313-0.28032148745501717j),-2266.094969917143
12086,4.95859375,0.009372790485059743,(0.30971581955720195-0.5182150342476048j),-2265.455010874523
12087,4.958693750000001,0.006655298105242209,(0.15647612618997475-0.5172340205330838j),-2264.815051831903
12088,4.958793750000001,0.003023658252176569,(0.20728691890531487-0.7344339668031662j),-2264.175092789283
12089,4.9588937500000005,0.006938976788333246,(-0.05338628254141525-1.3806029100909j),-2263.535133746663
12090,4.95899375,0.007981835275499621,(0.5840042644949671+0.13213434433074456j),-2262.8951747040433
12091,4.959093750000001,0.0012895434010228165,(0.4155186347993983+1.2203682488485268j),-2262.2552156614233
12092,4.959193750000001,0.004455654143017039,(0.09185023196285816-0.0736690034313289j),-2261.6152566188034
12093,4.9592937500000005,0.00760702301312794,(0.3329984607630117+0.2751948579349485j),-2260.9752975761835
12094,4.95939375,0.0034870281382353837,(-0.24393996561250264+0.6224625536107361j),-2260.3353385335636
12095,4.959493750000001,0.0022118138521076912,(-0.46152001058699654-0.4617269317909318j),-2259.6953794909437
12096,4.959593750000001,0.005258832231609452,(0.2671653416679064-0.4013529733971757j),-2259.0554204483237
12097,4.9596937500000005,0.004498436462554321,(0.15496270914458912+0.7242600060991997j),-2258.415461405704
12098,4.959793750000001,0.0013195917787001844,(-0.001328817313870155+0.29226134447233115j),-2257.775502363084
12099,4.959893750000001,0.004028275958984815,(0.3371132958268027+0.19644700017643002j),-2257.135543320464
12100,4.959993750000001,0.006668937369482559,(-0.06441980587531762+0.36014355794920516j),-2256.495584277844
12101,4.96009375,0.0008124080827371787,(-0.0010531370311933075+0.4815316465938999j),-2255.855625235224
12102,4.960193750000001,0.0023046348677964188,(-0.0009698375757046518+0.17192699208755402j),-2255.215666192604
12103,4.960293750000001,0.008442351357828356,(0.15898394198467083-0.0352965708673315j),-2254.5757071499843
12104,4.960393750000001,0.0019866129491654927,(-0.1178169078552408+0.4192822728439211j),-2253.9357481073644
12105,4.96049375,0.0010872994563935995,(0.06100068521466437+0.25141232723444207j),-2253.2957890647444
12106,4.960593750000001,0.0070982391128292036,(-0.1144665847294285+0.3696329557080863j),-2252.6558300221245
12107,4.960693750000001,0.004370423155056347,(0.007887514101261135-0.14843244670281378j),-2252.0158709795046
12108,4.960793750000001,-0.0028363960175181576,(0.3706903542940068+0.1355747923547164j),-2251.3759119368847
12109,4.96089375,0.004617311845949167,(0.13939690084542422+0.0657197680705902j),-2250.7359528942648
12110,4.960993750000001,0.007214226707204824,(-0.08069043777798106+0.2317613592889466j),-2250.095993851645
12111,4.961093750000001,-0.0008555613346311298,(0.05639810037483406-0.415714336235275j),-2249.456034809025
12112,4.9611937500000005,-0.0018972673112939613,(0.40647219391353373-0.1737512527006198j),-2248.816075766405
12113,4.96129375,0.005945142859612713,(0.31957336848005363-0.4174245907520125j),-2248.176116723785
12114,4.961393750000001,0.00546839637041983,(0.03432528309460574-0.13972795159702622j),-2247.536157681165
12115,4.961493750000001,-0.0016921627100568949,(-0.741277910794348-0.30688348160034085j),-2246.8961986385452
12116,4.9615937500000005,0.002609073340059528,(0.22556812651365163-0.12769997249247456j),-2246.2562395959253
12117,4.96169375,0.006537663029024622,(0.5590976976576694-0.09110945847049697j),-2245.6162805533054
12118,4.961793750000001,0.001813578527191871,(-0.670553797028537+0.3793684957719099j),-2244.9763215106855
12119,4.961893750000001,0.002623940237622849,(0.5935521006758407-0.2051433719330494j),-2244.3363624680655
12120,4.96199375,0.005628345281183022,(0.4400895048341368+0.1894669065134779j),-2243.6964034254456
12121,4.962093750000001,0.004091783572684507,(0.34139250471900867+0.34874508086762857j),-2243.0564443828257
12122,4.962193750000001,0.002024231598148044,(0.01848011672100692+0.03982390935571409j),-2242.416485340206
12123,4.962293750000001,0.0077724074611631834,(0.2796436962383354+0.13075599450737577j),-2241.776526297586
12124,4.96239375,0.0052663921960840005,(0.5075167331686483+0.30735434713368687j),-2241.136567254966
12125,4.962493750000001,-0.00014216605974580162,(-0.419205161845153+0.3862631531274695j),-2240.496608212346
12126,4.962593750000001,0.0030972382763761485,(0.1310788268944905-0.2708462048320484j),-2239.856649169726
12127,4.962693750000001,0.009115357094351694,(0.025181948184664765+0.11206215397908617j),-2239.216690127106
12128,4.96279375,0.0018627755552606464,(-0.2840535804091947+0.18755264942702263j),-2238.5767310844863
12129,4.962893750000001,-0.002004864036664162,(0.048148804377368896-0.10900686265700932j),-2237.9367720418663
12130,4.962993750000001,0.009315316712432853,(0.1721497189401177+0.15576672411625897j),-2237.2968129992464
12131,4.9630937500000005,0.00912319243953287,(-0.08835902287820847-0.06732593822952443j),-2236.6568539566265
12132,4.96319375,0.002047901038183579,(0.6442542774535649-0.13712950011595842j),-2236.0168949140066
12133,4.963293750000001,0.004121390471274625,(-0.03527486262370087+0.3205480249325881j),-2235.3769358713866
12134,4.963393750000001,0.010496085444323204,(-0.33152549582341156-0.5204809211949171j),-2234.7369768287667
12135,4.9634937500000005,0.005847087673559435,(0.18227477590383115+0.30188680508422505j),-2234.097017786147
12136,4.96359375,0.0043712206106193766,(-0.33664733277587516-0.07906749319093058j),-2233.457058743527
12137,4.963693750000001,0.007205707187081134,(-0.35471549879554587-0.4145547598821704j),-2232.817099700907
12138,4.963793750000001,0.004315601688619172,(0.5908931661532102+0.004108141114099795j),-2232.177140658287
12139,4.96389375,0.007459012257241564,(-0.2663456293807328-0.17785030886559527j),-2231.537181615667
12140,4.963993750000001,0.010757763303861087,(0.10112335679025408+0.3018760230139533j),-2230.897222573047
12141,4.964093750000001,0.005492932521667494,(0.3467985726405411+0.4763763689767273j),-2230.2572635304273
12142,4.964193750000001,0.004247761442681175,(0.6097854717529404-1.318480560016594j),-2229.6173044878074
12143,4.96429375,0.010999653499538468,(0.4668247044450796+0.03429410283385079j),-2228.9773454451874
12144,4.964393750000001,0.013336425622236973,(0.12806959995420225+0.5754876639948615j),-2228.3373864025675
12145,4.964493750000001,0.005395771745164139,(-0.7825533262218601+0.021056097148462002j),-2227.6974273599476
12146,4.964593750000001,0.0041472225779462515,(-0.47127072186347635-0.11670905342065627j),-2227.0574683173277
12147,4.96469375,0.011909015640987553,(0.4591394610292424+0.12807650878449103j),-2226.4175092747078
12148,4.964793750000001,0.013440908463133162,(-0.2205090220733721+0.5529715567217504j),-2225.777550232088
12149,4.964893750000001,0.004670932510133977,(0.1116871438670049-0.8658876499298402j),-2225.137591189468
12150,4.9649937500000005,0.004914858142257276,(0.47274372554763877+0.006336701208766893j),-2224.497632146848
12151,4.96509375,0.011153241112549424,(0.20244929319637836+0.424841186599344j),-2223.857673104228
12152,4.965193750000001,0.006526032111706982,(-0.5009559961689372+0.06035349139522181j),-2223.217714061608
12153,4.965293750000001,0.005308449238268274,(-0.008542512825945633-0.07324267363639873j),-2222.5777550189882
12154,4.9653937500000005,0.010837448784733056,(-0.32221780665892286-0.34680326907053133j),-2221.9377959763683
12155,4.96549375,0.007094174979317733,(0.2038359844686342-0.014070866921637518j),-2221.2978369337484
12156,4.965593750000001,0.00690194492355981,(-0.13744094349281213+0.09651344569279643j),-2220.6578778911285
12157,4.965693750000001,0.007827054131632873,(-0.22195042905280477-0.01125900053724238j),-2220.0179188485085
12158,4.9657937500000005,0.007188910681945017,(-0.06788509716946706+0.0992957148277687j),-2219.3779598058886
12159,4.965893750000001,0.010191563681921057,(-0.12422137786232063-0.1612947777925396j),-2218.7380007632687
12160,4.965993750000001,0.010583095339892453,(-0.34544812558601423-0.1407909922030371j),-2218.098041720649
12161,4.966093750000001,0.007185350247187775,(0.257866272478213+0.2049819235352585j),-2217.458082678029
12162,4.96619375,0.0050891320833768025,(-0.33948722329050046+0.2107154809644946j),-2216.818123635409
12163,4.966293750000001,0.0075183168885322865,(-0.06499199626082007-0.42288689433839693j),-2216.178164592789
12164,4.966393750000001,0.008300378163704502,(0.11273433726720289-0.002663585302531481j),-2215.538205550169
12165,4.966493750000001,0.005431100464945125,(-0.06092178986428146-0.05018860998786246j),-2214.898246507549
12166,4.96659375,0.00634512595968319,(-0.2886513626370446+0.15713837691636542j),-2214.2582874649293
12167,4.966693750000001,0.005583814814609998,(0.024765665357257688-0.49051836560542317j),-2213.6183284223093
12168,4.966793750000001,0.0072351343725497045,(-0.8555611890056856-0.43803818719483933j),-2212.9783693796894
12169,4.9668937500000006,0.009518052974567594,(1.1402067269868328-0.06987408246082605j),-2212.3384103370695
12170,4.96699375,0.006733389554769198,(0.5471018230886804+0.5826604843285619j),-2211.6984512944496
12171,4.967093750000001,0.0011594419855709731,(0.11187891578793786+0.10402716406453127j),-2211.0584922518296
12172,4.967193750000001,0.009179384060160483,(-0.28833433909270556+0.19467561027403416j),-2210.4185332092097
12173,4.9672937500000005,0.010201538177127031,(-0.09933202534851086-0.020343008177399133j),-2209.77857416659
12174,4.96739375,0.0033933732004459514,(-0.3121180851480661-0.2925861135618625j),-2209.13861512397
12175,4.967493750000001,0.0019862501681721036,(-0.2011209905936249-0.16332533446483147j),-2208.49865608135
12176,4.967593750000001,0.007425242229626556,(0.43162831552513753-0.03254886336563334j),-2207.85869703873
12177,4.9676937500000005,0.005482003138520082,(0.2782633160436801+0.324042847237505j),-2207.21873799611
12178,4.967793750000001,0.002629303400220481,(-0.05965715037363131+0.10144604519803448j),-2206.57877895349
12179,4.967893750000001,0.00430138002941042,(0.05900341999997011-0.12861137982957666j),-2205.9388199108703
12180,4.967993750000001,0.004472446365901284,(0.17171427743723974+0.20143563899751094j),-2205.2988608682504
12181,4.96809375,0.00361349659742555,(-0.43740285011487867-0.22576912241010347j),-2204.6589018256304
12182,4.968193750000001,0.004444450277635423,(-0.13253086560070607+0.0779179577709233j),-2204.0189427830105
12183,4.968293750000001,0.004819291951938487,(0.13740132995830812+0.0926369919177576j),-2203.3789837403906
12184,4.968393750000001,0.001555531221699453,(0.001383690803896817+0.08474233189285105j),-2202.7390246977707
12185,4.96849375,0.0019122525746036608,(0.0963628748712384-0.15975945253627688j),-2202.0990656551508
12186,4.968593750000001,0.009404442383620967,(0.13638031050434268-0.09860563045550888j),-2201.459106612531
12187,4.968693750000001,0.003901140341648619,(-0.08095625384872247+0.24174033179755117j),-2200.819147569911
12188,4.968793750000001,-0.0020175958660100133,(0.2509867293421544-0.33501187434989477j),-2200.179188527291
12189,4.96889375,0.0036245873379630563,(0.077416534441336+0.40111130578921916j),-2199.539229484671
12190,4.968993750000001,0.009497041817244296,(0.25997004449137284+0.2012264886143754j),-2198.899270442051
12191,4.969093750000001,0.0006690406467922949,(-0.10754676826124224+0.31017571627366713j),-2198.259311399431
12192,4.9691937500000005,-0.002788010636646087,(0.28610044534564844+0.3984960932687095j),-2197.6193523568113
12193,4.96929375,0.007154692018723065,(0.15144787392758177+0.10803557522697864j),-2196.9793933141914
12194,4.969393750000001,0.006431107586706839,(0.12197480016581749-0.2979991762912388j),-2196.3394342715715
12195,4.969493750000001,-0.0002140496113382732,(-1.1191014364520222+0.8936587553011525j),-2195.6994752289515
12196,4.9695937500000005,0.0008408136342736691,(-0.21955351187355193+0.31645562342970357j),-2195.0595161863316
12197,4.96969375,0.0035907460968356703,(-0.15508748913592715+0.2221459397428814j),-2194.4195571437117
12198,4.969793750000001,0.0034477658719039984,(0.040325148381458766-0.17547315668711663j),-2193.779598101092
12199,4.969893750000001,0.004246368673279612,(-0.16867373107342643+0.10270181780669276j),-2193.139639058472
12200,4.96999375,0.002836357307082681,(-0.03930691196453545+0.21153535710233667j),-2192.499680015852
12201,4.970093750000001,0.0011317579859380662,(0.016175763757936917-0.2843242416098711j),-2191.859720973232
12202,4.970193750000001,0.003073742299102305,(-0.18495765161063776+0.19835633936995226j),-2191.219761930612
12203,4.970293750000001,0.0057630865830134055,(-0.010530487483621814+0.2312957965305844j),-2190.579802887992
12204,4.97039375,0.004247334741138543,(-0.04283198507214547+0.20430026744077687j),-2189.9398438453723
12205,4.970493750000001,0.0019190777415059985,(0.07446465055770372-0.03773109526784548j),-2189.2998848027523
12206,4.970593750000001,0.001531381178422395,(-0.19685356713992+0.15422201297909666j),-2188.6599257601324
12207,4.970693750000001,0.005432440737323034,(0.4206075138410089-0.050815687029466136j),-2188.0199667175125
12208,4.97079375,0.006389475652756492,(0.17328646414306592+0.12068803022651463j),-2187.3800076748926
12209,4.970893750000001,0.0006068222421917168,(-0.13892680783286493+0.10303430543932199j),-2186.7400486322726
12210,4.970993750000001,0.0033725210718414424,(0.07909444038370343-0.0688230389751592j),-2186.1000895896527
12211,4.9710937500000005,0.009173130619993213,(0.20857652460549697+0.2054511019699026j),-2185.460130547033
12212,4.97119375,0.0064677634126127925,(-0.0439207334609924-0.08723721086032729j),-2184.820171504413
12213,4.971293750000001,0.0005446495997395933,(0.16685459002701464-0.17198107020019401j),-2184.180212461793
12214,4.971393750000001,0.004995680003111759,(-0.029407275089857396-0.2530508009712721j),-2183.540253419173
12215,4.9714937500000005,0.01031527091918618,(-0.20447833838189816-0.17176386380135483j),-2182.900294376553
12216,4.97159375,0.004377534154108123,(0.26987277870974224+0.012720721419145223j),-2182.260335333933
12217,4.971693750000001,0.0011016229890165382,(0.0025622767562678977+0.2184704117759606j),-2181.6203762913133
12218,4.971793750000001,0.007493787228720323,(-0.01946065332902465+0.1374824800232927j),-2180.9804172486934
12219,4.97189375,0.012018387640705484,(0.11182145516684426+0.2749029064554891j),-2180.3404582060734
12220,4.971993750000001,0.004824019982616006,(-0.28949566781527125+0.7285726902132876j),-2179.7004991634535
12221,4.972093750000001,0.004672876399378511,(0.605327662100319+0.3191736426801987j),-2179.0605401208336
12222,4.972193750000001,0.00838167129297638,(0.4196194958975113+0.29255899763494037j),-2178.4205810782137
12223,4.97229375,0.00813906122467708,(-0.24696508857910157-0.1850127107256651j),-2177.7806220355938
12224,4.972393750000001,0.004540268356565404,(0.3226324366491157+0.0029369727327080153j),-2177.140662992974
12225,4.972493750000001,0.010390372241212474,(0.40405558277486275+0.1432606056545596j),-2176.500703950354
12226,4.972593750000001,0.008614599695231028,(-0.11086161551845403-0.14930411435938806j),-2175.860744907734
12227,4.97269375,0.003811751582385234,(-0.06397697560842655+0.2032796892041566j),-2175.220785865114
12228,4.972793750000001,0.01032832680515547,(0.05072010765170329+0.2571557403467415j),-2174.580826822494
12229,4.972893750000001,0.010670390140813167,(-0.07389850363852575-0.10341049640386811j),-2173.940867779874
12230,4.9729937500000005,0.004122292918866681,(-0.020582206566764506-0.055269933045611064j),-2173.3009087372543
12231,4.97309375,0.006308239466411294,(0.004660405169579773+0.19854195501548386j),-2172.6609496946344
12232,4.973193750000001,0.014438469994895725,(0.051412794225223615+0.09835943802535348j),-2172.0209906520145
12233,4.973293750000001,0.007862030736062061,(-0.06529015422424617-0.1298808117937472j),-2171.3810316093945
12234,4.9733937500000005,0.0019344670252932675,(-0.05445007252713187+0.1173716960398744j),-2170.7410725667746
12235,4.97349375,0.01472414746449895,(-0.02105672226474786+0.035404384426443995j),-2170.1011135241547
12236,4.973593750000001,0.014546464492050892,(0.021850365720071707-0.08117728944498961j),-2169.461154481535
12237,4.973693750000001,0.0016090944452747385,(0.004209020380111244+0.01023006101436959j),-2168.821195438915
12238,4.9737937500000005,0.003916950869992523,(0.12420195830648362-0.08983366189223442j),-2168.181236396295
12239,4.973893750000001,0.015238475103352713,(0.009939443344214371+0.10537165969785559j),-2167.541277353675
12240,4.973993750000001,0.010146963377366694,(-0.08105509248324758-0.17822648797945478j),-2166.901318311055
12241,4.974093750000001,-0.00017418620771222034,(-0.003954956969213844+0.16174843758922847j),-2166.261359268435
12242,4.97419375,0.008600074434124744,(0.12596828818556535+0.08118520480998322j),-2165.6214002258153
12243,4.974293750000001,0.011494007566041676,(0.010697744175845104+0.20431134163481415j),-2164.9814411831953
12244,4.974393750000001,0.004145578604216496,(0.015743811350116425+0.12957682095609277j),-2164.3414821405754
12245,4.974493750000001,0.0049957726353587195,(-0.004496460135941419+0.46422597669496646j),-2163.7015230979555
12246,4.97459375,0.012363233356901576,(0.07058591794119648+0.16743307345363714j),-2163.0615640553356
12247,4.974693750000001,0.007795217184620442,(0.2861156960910054+0.1536803601040464j),-2162.4216050127156
12248,4.974793750000001,0.005538302570458952,(-0.4706695037257115-0.26980339534334735j),-2161.7816459700957
12249,4.974893750000001,0.012563039961857331,(-0.4484952099131092+0.09594760710794756j),-2161.141686927476
12250,4.97499375,0.00966861102763249,(0.12590422344861651+0.15043983581185263j),-2160.501727884856
12251,4.975093750000001,-4.0609944999634036e-05,(0.062321612428298624-0.13531059261378892j),-2159.861768842236
12252,4.975193750000001,0.007670829623029458,(0.08566872247313065+0.22138943686223939j),-2159.221809799616
12253,4.9752937500000005,0.013623286055898546,(-0.12027410969837811+0.0194301033001684j),-2158.581850756996
12254,4.97539375,-0.00026824850354067087,(-0.07674561411138459-0.3049244930428035j),-2157.941891714376
12255,4.975493750000001,2.2168521284884523e-05,(-0.2079016313694453+0.020217346297248695j),-2157.3019326717563
