,t,y,fft,fftfreq
5841,4.412293750000001,0.005512540738413632,(0.007438127480305635-0.057335337474023126j),4576.903932315296
5842,4.412393750000001,0.0006278512854729825,(0.12244842762673257+0.01659028822848873j),4577.259475229326
5843,4.41249375,0.005046169878944043,(0.14721542738377252+0.11622414402079945j),4577.615018143357
5844,4.41259375,0.005773678413828613,(-0.014932877809410383+0.21120725334762297j),4577.970561057387
5845,4.412693750000001,-0.0011906704944243073,(-0.02046425628759571-0.13345006977998825j),4578.326103971418
5846,4.4127937500000005,0.0016374697873715236,(0.1106095627307892+0.07760317137813993j),4578.681646885449
5847,4.41289375,0.01039255545970563,(-0.06564773811820679+0.046773053384262055j),4579.037189799479
5848,4.41299375,0.0019693646375003875,(-0.07087197514942775+0.1159574544780629j),4579.39273271351
5849,4.413093750000001,-0.005022975158943165,(0.030499495752325474+0.09120296469399425j),4579.74827562754
5850,4.4131937500000005,0.00940308779626432,(-0.16350624425898683+0.04503059494020636j),4580.103818541571
5851,4.41329375,0.010244362405402992,(0.08450453205137437+0.043356822855525876j),4580.4593614556015
5852,4.41339375,-0.005674573859924509,(-0.1147948519853023-0.19561576666097114j),4580.814904369632
5853,4.413493750000001,-0.0007530741317890456,(0.03356906551719891-0.05058741410423502j),4581.170447283663
5854,4.41359375,0.010984515474745979,(-0.10673553439097833-0.013872612646178763j),4581.525990197693
5855,4.41369375,0.0015944096753988286,(0.044440632599346885-0.02218436673074193j),4581.881533111724
5856,4.41379375,-0.004910053956133628,(0.1261082109678684-0.06556403631323558j),4582.2370760257545
5857,4.413893750000001,0.005476115111845566,(0.23752849798893283-0.03726659557466325j),4582.592618939784
5858,4.41399375,0.004805526311343949,(0.06312751799836272+0.15901701641055205j),4582.948161853815
5859,4.41409375,-0.0018897735397101138,(0.04604453957334743-0.14071343090106794j),4583.303704767845
5860,4.41419375,0.004222384526860512,(0.22588095834314537+0.19892436742280123j),4583.659247681876
5861,4.414293750000001,0.006192703179104892,(-0.10345871254166125+0.11041812422385536j),4584.014790595907
5862,4.41439375,-0.0005599338870027464,(-0.10338558206003151+0.048229373434168686j),4584.370333509937
5863,4.41449375,0.0010918922533473627,(-0.04384360514641614-0.0907978948373586j),4584.725876423968
5864,4.414593750000001,0.008608572562467963,(0.1962707055677677-0.15515566052925178j),4585.081419337998
5865,4.4146937500000005,0.0046274669061454375,(0.1510955820086886+0.037105407292451854j),4585.436962252029
5866,4.41479375,-0.002874310042795481,(0.15733082199354442-0.058955988001858355j),4585.7925051660595
5867,4.41489375,0.00518659468511216,(0.03512916453544315+0.07075235955964423j),4586.14804808009
5868,4.414993750000001,0.010875333844650337,(0.09035862471588271+0.0469596553275208j),4586.503590994121
5869,4.4150937500000005,0.0003311252348061168,(-0.0036939090111440254-0.03788149007029325j),4586.859133908151
5870,4.41519375,-9.567797939297827e-05,(0.016530234647910147+0.06768115193940441j),4587.214676822182
5871,4.41529375,0.010588178158710616,(-0.09992688670783031+0.06804129662229552j),4587.5702197362125
5872,4.415393750000001,0.006533077392890472,(-0.021586672589891102-0.07160041910327414j),4587.925762650243
5873,4.41549375,-0.0006478631264082706,(-0.07190813963521332-0.0932444242061077j),4588.281305564274
5874,4.41559375,0.006700789767003068,(0.06613097987899913+0.1926995284725326j),4588.636848478304
5875,4.41569375,0.009798761020362192,(-0.07273517137538343-0.01547191551356632j),4588.992391392335
5876,4.415793750000001,0.003984979151883153,(-0.053821240829295985+0.022761609776777686j),4589.3479343063655
5877,4.41589375,0.006001158420908823,(-0.022020542939455476-0.009573656441127246j),4589.703477220396
5878,4.41599375,0.008900923222954467,(0.08284022768248109-0.03410920659841911j),4590.059020134427
5879,4.41609375,0.005816354115576095,(-0.08450584870649477+0.09934114491616322j),4590.414563048456
5880,4.416193750000001,0.005114531868708194,(-0.041104168494147754-0.09406876896357727j),4590.770105962487
5881,4.41629375,0.010521234819524976,(0.03778184344868078-0.03337355610611966j),4591.1256488765175
5882,4.41639375,0.008456958818379769,(0.06191970397623127-0.02512750595048064j),4591.481191790548
5883,4.416493750000001,0.004958738983256312,(0.12477379903237448+0.07140124739308437j),4591.836734704579
5884,4.4165937500000005,0.008817450121834781,(-0.1232247783888597+0.22811530900187366j),4592.192277618609
5885,4.41669375,0.01004541963972665,(-0.004303364169949808-0.07039954316077672j),4592.54782053264
5886,4.41679375,0.007482563396638117,(-0.05577673781978098+0.037689442680748156j),4592.9033634466705
5887,4.416893750000001,0.00639129452244774,(0.05909377829438728-0.09813115165474393j),4593.258906360701
5888,4.4169937500000005,0.009578739229340166,(0.004124578799233752+0.16303157095932042j),4593.614449274732
5889,4.41709375,0.010379377762600719,(-0.03364190236958742+0.10256556912452545j),4593.969992188762
5890,4.41719375,0.00636306973877746,(-0.1925182853408866+0.060149242418651855j),4594.325535102793
5891,4.417293750000001,0.005774849276840441,(-0.04010905754962202+0.06875000743560486j),4594.681078016823
5892,4.4173937500000005,0.009525687076329106,(-0.18918624276559753-0.07276856457510016j),4595.036620930854
5893,4.41749375,0.009507508078915499,(0.010001296638534348-0.05965358158723456j),4595.392163844885
5894,4.41759375,0.006465479764159283,(0.043495236440940416-0.02516794418555901j),4595.747706758915
5895,4.417693750000001,0.007703173495652977,(-0.016948267877551965+0.023633522408252866j),4596.103249672946
5896,4.41779375,0.008221673112810697,(-0.09806688903625352-0.17171599658701914j),4596.458792586976
5897,4.41789375,0.008606573296950873,(0.07167939950672367-0.27918131254704304j),4596.814335501007
5898,4.41799375,0.009831157261074324,(0.24910514661289496-0.11209856618671318j),4597.169878415038
5899,4.418093750000001,0.006691350635193202,(0.10531827363558095-0.026657788002245483j),4597.525421329068
5900,4.41819375,0.006939672997556987,(0.33069361363487176+0.12927132842560685j),4597.880964243099
5901,4.41829375,0.009276610827477438,(-0.011799773274469162+0.12689616384313618j),4598.2365071571285
5902,4.418393750000001,0.0077044990669569045,(0.022274273607838867-0.10025571883217886j),4598.592050071159
5903,4.4184937500000006,0.005946466067261169,(0.02897112254008058-0.0015124822111978811j),4598.94759298519
5904,4.41859375,0.007379784494140975,(0.08899641397804085+0.00964126378766409j),4599.30313589922
5905,4.41869375,0.007160155085732476,(0.07120461732584628+0.1483533776520945j),4599.658678813251
5906,4.418793750000001,0.005708694762387152,(-0.07402472226765344+0.12475089129545065j),4600.014221727281
5907,4.4188937500000005,0.008735585972385319,(-0.10350305324096484-0.06522005267195649j),4600.369764641312
5908,4.41899375,0.007471973064689861,(-0.1621928945124187-0.15642770191599895j),4600.725307555343
5909,4.41909375,0.004401828347625228,(0.07305467168651415+0.06878865250242618j),4601.080850469373
5910,4.419193750000001,0.007444285070908159,(-0.18475058061557076+0.023971180415715054j),4601.436393383404
5911,4.4192937500000005,0.009326517426257399,(0.09477368840559461-0.3527237346395562j),4601.791936297434
5912,4.41939375,0.002654686092310661,(0.2554417662612939-0.14552368005542873j),4602.147479211465
5913,4.41949375,0.005636639681778454,(-0.10771739180531617+0.033118606835843376j),4602.503022125496
5914,4.419593750000001,0.011686862264322749,(0.022062314009402506+0.001207073779828264j),4602.858565039526
5915,4.41969375,0.004145342449475166,(0.04236626205150566+0.07637768490841387j),4603.214107953557
5916,4.41979375,-0.00011018504336661919,(0.21044826087749774+0.02383489606883234j),4603.569650867587
5917,4.41989375,0.007730298729800811,(0.05073894664257679+0.16566754908293002j),4603.925193781618
5918,4.419993750000001,0.007931044877349006,(-0.10717281572827456+0.14996862807452557j),4604.280736695649
5919,4.42009375,-0.0011923203922910293,(-0.11153309149152577-0.2083443566928725j),4604.636279609679
5920,4.42019375,0.004224352538782548,(0.3347345561351325+0.07457381371704674j),4604.99182252371
5921,4.420293750000001,0.009925222155718862,(-0.06987439402791312+0.30452582329537187j),4605.34736543774
5922,4.420393750000001,0.0006514295827931837,(-0.2074660301469518+0.1314035388786045j),4605.702908351771
5923,4.42049375,-0.000474466675484429,(-0.14270495923048263-0.27424715615060585j),4606.0584512658015
5924,4.42059375,0.00921754005990718,(-0.021733309816018162-0.08315374055104395j),4606.413994179831
5925,4.420693750000001,0.004247055754814965,(-0.02580107592315694+0.11000108347310059j),4606.769537093862
5926,4.4207937500000005,-0.0040436110804083665,(-0.06998703913092857-0.08050404348028714j),4607.125080007892
5927,4.42089375,0.006550316854315928,(0.049677395804833616-0.13682444611250005j),4607.480622921923
5928,4.42099375,0.007591931728613039,(0.031172783963386713-0.02065313887380467j),4607.836165835954
5929,4.421093750000001,-0.0037029284698189536,(0.0753081922947956-0.002828763782589741j),4608.191708749984
5930,4.4211937500000005,0.00114300215962785,(0.08682606728616027+0.18616650976236873j),4608.547251664015
5931,4.42129375,0.010842090858311115,(-0.1329749207749941+0.05111379609632829j),4608.902794578045
5932,4.42139375,0.000576246572154446,(-0.05024358515263827+0.03471947378875816j),4609.258337492076
5933,4.421493750000001,-0.00366550626859321,(0.004193554168029662-0.013546482600217853j),4609.613880406107
5934,4.42159375,0.012254297651149512,(-0.10226542687611612-0.08401938731928515j),4609.969423320137
5935,4.42169375,0.006673249543025613,(0.10551442353783394+0.1098137667564716j),4610.324966234168
5936,4.42179375,-0.0071857465412946755,(-0.14293094927985797-0.13077200836045402j),4610.680509148198
5937,4.421893750000001,0.004315645013223047,(-0.009001372272729569-0.1393126371571796j),4611.036052062229
5938,4.42199375,0.010855258035025723,(0.1964310637921134-0.027481466654639908j),4611.3915949762595
5939,4.42209375,-0.004356221504485194,(-0.010966936264780012+0.07303812502616422j),4611.74713789029
5940,4.42219375,-0.003648579205487025,(0.05763466249056522-0.024306942687123842j),4612.102680804321
5941,4.422293750000001,0.011824763524868423,(-0.06162502558170843+0.20531916069890171j),4612.458223718351
5942,4.42239375,0.0035412227864651353,(0.03655940158770364-0.0256948694755589j),4612.813766632382
5943,4.42249375,-0.0061515851004455046,(-0.03231649688715673+0.17013932904573711j),4613.1693095464125
5944,4.422593750000001,0.007025083310771489,(0.01143559093000264+0.019412832512738704j),4613.524852460443
5945,4.4226937500000005,0.01014274410962427,(-0.19243981013421207+0.1235479961733479j),4613.880395374474
5946,4.42279375,-0.001291369373625458,(0.16000008943148009-0.13166301656951368j),4614.235938288503
5947,4.42289375,0.0018351226455838564,(0.052405351560099706+0.08971693827492183j),4614.591481202534
5948,4.422993750000001,0.010897485888078139,(-0.12443735971785186+0.016160769317508233j),4614.9470241165645
5949,4.4230937500000005,0.0022807293668485108,(-0.06389985145898341-0.06941120150809779j),4615.302567030595
5950,4.42319375,-0.0019484779189097743,(0.030008726751815082-0.016715323052986827j),4615.658109944626
5951,4.42329375,0.008747517978145974,(-0.02577635619005129+0.027517679706259714j),4616.013652858656
5952,4.423393750000001,0.006383801019581157,(-0.11334509689663806-0.04940210450916757j),4616.369195772687
5953,4.4234937500000004,-0.002726197562707297,(0.05333057437755666+0.08072573196101543j),4616.7247386867175
5954,4.42359375,0.00445169204399365,(-0.2535702341187305-0.1291374603683044j),4617.080281600748
5955,4.42369375,0.011251074725183727,(0.034778416256151315+0.007978656140277575j),4617.435824514779
5956,4.423793750000001,0.0015033556351930415,(0.07236919722778923-0.11077907007493717j),4617.791367428809
5957,4.42389375,0.002946164497921456,(-0.0532738059150197+0.05045139168821318j),4618.14691034284
5958,4.42399375,0.012712363667761782,(0.10834805861128317-0.06904372619535659j),4618.5024532568705
5959,4.42409375,0.007308045625262268,(-0.03208781393652281-0.1230064184264125j),4618.857996170901
5960,4.424193750000001,0.0023169892301608415,(0.024908607496652427+0.05535971344724027j),4619.213539084932
5961,4.42429375,0.009585157984108719,(-0.06002562125357408-0.1111159733290095j),4619.569081998962
5962,4.42439375,0.009841693252098473,(0.1305612752043502+0.00867367349010554j),4619.924624912993
5963,4.424493750000001,0.002619970900905559,(0.06080019012960123-0.04215986859642792j),4620.280167827023
5964,4.4245937500000005,0.006367816527558347,(0.17099699008264133+0.07109049690332098j),4620.635710741054
5965,4.42469375,0.011147051749311286,(-0.10865547888215636+0.10917426335981939j),4620.991253655085
5966,4.42479375,0.0037324877495261313,(-0.048950115602839024-0.020902395931606206j),4621.346796569115
5967,4.424893750000001,0.004407849532142146,(0.20388267304806193-0.05471622869085141j),4621.702339483146
5968,4.4249937500000005,0.011637490500025669,(-0.17699853419058267+0.14782877211922463j),4622.0578823971755
5969,4.42509375,0.009062787765544448,(-0.042836772101166244+0.0588692895282526j),4622.413425311206
5970,4.42519375,0.0025536723422347808,(-0.07072977756615971-0.10452474990724242j),4622.768968225237
5971,4.425293750000001,0.007602331151922893,(-0.2244780895460331-0.052156410407628896j),4623.124511139267
5972,4.4253937500000005,0.012187487147238527,(0.1795403882580358+0.13705519695208582j),4623.480054053298
5973,4.42549375,0.005288515442083847,(0.12774288392793035-0.11639860602395458j),4623.8355969673285
5974,4.42559375,0.00634327192096207,(0.08805421581651218+0.039775889890740365j),4624.191139881359
5975,4.425693750000001,0.010276083806663065,(0.002179856956547044+0.07852757610111714j),4624.54668279539
5976,4.42579375,0.008191868509863186,(0.02613520664458143+0.055908213676317015j),4624.90222570942
5977,4.42589375,0.006891379725700063,(0.012580007780154008+0.1979501879694781j),4625.257768623451
5978,4.42599375,0.011083361840264682,(-0.18402237773447716-0.05951021422403917j),4625.613311537481
5979,4.426093750000001,0.006785383173406862,(-0.22488714367485618-0.11121571330725599j),4625.968854451512
5980,4.42619375,0.004159050749444308,(-0.031324559446113134-0.2245590299983315j),4626.324397365543
5981,4.42629375,0.010591799511720477,(0.05437181553059099-0.29255082432963353j),4626.679940279573
5982,4.426393750000001,0.012947918919857516,(0.17559672181356692-0.010936083115582827j),4627.035483193604
5983,4.426493750000001,0.003461284036980308,(0.07022963025273787+0.015893202939979895j),4627.391026107634
5984,4.42659375,0.0050449618445231,(0.06051920459066615+0.13983151331446989j),4627.746569021665
5985,4.42669375,0.01451967936502864,(-0.0198642005353228+0.1478440794399919j),4628.102111935696
5986,4.426793750000001,0.008269716749269044,(0.15343654080270622-0.004671013590180552j),4628.457654849726
5987,4.4268937500000005,0.003024553657184871,(0.03823257226072539+0.024783010200968604j),4628.813197763757
5988,4.42699375,0.009548737273820903,(0.13870740225545808-0.00938645441901374j),4629.168740677787
5989,4.42709375,0.010286326632206529,(-0.01634384622463962+0.06841856104161642j),4629.524283591818
5990,4.427193750000001,0.004099744031720222,(0.014973712218078777-0.04444811117729125j),4629.879826505848
5991,4.4272937500000005,0.007567940523859904,(0.06736072736457988+0.008897740470240806j),4630.235369419878
5992,4.42739375,0.007744744936887459,(-0.12476421200598131-0.024148383014584482j),4630.590912333909
5993,4.42749375,0.0024483761938587944,(0.09353404655601089-0.09560605571487776j),4630.946455247939
5994,4.427593750000001,0.007754927675442864,(-0.013238013538236636-0.06905194501927404j),4631.30199816197
5995,4.42769375,0.013240987159911443,(-0.031714569144964205-0.023172172972105803j),4631.657541076001
5996,4.42779375,0.0031205931076919687,(-0.045879453236380374-0.041198829042607646j),4632.013083990031
5997,4.42789375,0.001187739062253287,(-0.14180701027539566-0.09184986412162366j),4632.368626904062
5998,4.427993750000001,0.010417974528417296,(0.04582563131747889-0.15598750856231125j),4632.724169818092
5999,4.42809375,0.010350272167098001,(0.084338339249843+0.0902624568188934j),4633.079712732123
6000,4.42819375,-0.0005390581672213554,(-0.08811297617327261-0.08731463963758676j),4633.435255646154
6001,4.42829375,0.002577621004741742,(-0.1096098563838864-0.08289248555184359j),4633.790798560184
6002,4.428393750000001,0.00951298443111354,(0.03331131039744051-0.3683521748179529j),4634.146341474215
6003,4.42849375,0.004051212088465372,(0.15129285806728576-0.1404244551589217j),4634.501884388245
6004,4.42859375,0.0009299041624837613,(0.12037647814638061-0.1299833483428883j),4634.857427302276
6005,4.428693750000001,0.005808514369429117,(0.23284737841689837-0.18104143669850553j),4635.2129702163065
6006,4.4287937500000005,0.004376199724339283,(0.018668357474298063+0.06455943776872383j),4635.568513130337
6007,4.42889375,-0.00030272492261524146,(-0.0007256848464254895+0.08474915762851569j),4635.924056044368
6008,4.42899375,0.004967474391051171,(-0.07086082816865785+0.24350399971998282j),4636.279598958398
6009,4.429093750000001,0.0063658190138280385,(-0.06141553288200472-0.13622076473439443j),4636.635141872429
6010,4.4291937500000005,-0.0007765019685908302,(0.24178791254176968-0.1030838500763982j),4636.9906847864595
6011,4.42929375,0.002539975222900514,(0.027136359919977267-0.15042890380749918j),4637.34622770049
6012,4.42939375,0.009579322871706078,(0.15293494710459468-0.012326346477460788j),4637.70177061452
6013,4.429493750000001,0.001832997054352789,(0.1839254578231822-0.09182373222702192j),4638.05731352855
6014,4.42959375,-0.001456459053934176,(0.18772615917379132+0.10207457955788764j),4638.412856442581
6015,4.42969375,0.007358833186725919,(0.02932150874318388+0.08902967637193168j),4638.768399356612
6016,4.42979375,0.005891204906105599,(0.15419811665510752-0.06466030844049485j),4639.123942270642
6017,4.429893750000001,-0.0030415618043059143,(0.09173961997812526-0.030867729280725516j),4639.479485184673
6018,4.42999375,0.002662437861236169,(0.07720048300001503+0.13358596076403345j),4639.835028098703
6019,4.43009375,0.007668910682074671,(0.35383590946098753+0.08560572082654871j),4640.190571012734
6020,4.43019375,-0.0008003366834958835,(0.057843806608362615+0.031198909694935544j),4640.5461139267645
6021,4.430293750000001,0.0020755233553578106,(0.0022162289542137226-0.12820186038468834j),4640.901656840795
6022,4.43039375,0.007759814059664394,(0.08023280271034189+0.00931203505507763j),4641.257199754826
6023,4.43049375,0.0017746004883598284,(-0.0959595522451033+0.06876718901205517j),4641.612742668856
6024,4.430593750000001,-0.0013870797619148529,(-0.0012207788646462561-0.08190841977495744j),4641.968285582887
6025,4.4306937500000005,0.007112442455502448,(-0.05446941390090804-0.07754209109343438j),4642.3238284969175
6026,4.43079375,0.004946470894965692,(0.11867360667387986-0.18966711742161593j),4642.679371410948
6027,4.43089375,-0.002932875926724114,(0.21215138913248216+0.1073141229133287j),4643.034914324979
6028,4.430993750000001,0.004380304970611169,(0.053510626213482904+0.12984019504924116j),4643.390457239009
6029,4.4310937500000005,0.008418779399414433,(0.046915892605359694+0.05313936366704658j),4643.74600015304
6030,4.43119375,-0.000205594467171974,(-0.09112873994309609+0.2868709194829888j),4644.10154306707
6031,4.43129375,-0.00010154499106867719,(0.044984570555029815+0.05732984148630895j),4644.457085981101
6032,4.431393750000001,0.008448304405646624,(0.13510120315561736-0.05249509569884404j),4644.812628895132
6033,4.4314937500000005,0.0035397758431837817,(0.1754663262655581-0.13807906563964215j),4645.168171809162
6034,4.43159375,-0.0012164472381879562,(0.031301591573492674-0.04212945289529124j),4645.523714723192
6035,4.43169375,0.006661460213012187,(-0.00138902184167327+0.055855531132669556j),4645.8792576372225
6036,4.431793750000001,0.006775383403094518,(-0.09941670204226716+0.16070948857841952j),4646.234800551253
6037,4.43189375,0.0001246407623878179,(-0.10369838449337995+0.10582629046952319j),4646.590343465284
6038,4.43199375,0.005150421864094635,(-0.046083799535313344-0.17374020556074143j),4646.945886379314
6039,4.43209375,0.008416843458118687,(0.05252924461395828-0.058445454229599195j),4647.301429293345
6040,4.432193750000001,0.0010075050250734866,(-0.10892946091142289+0.042576190713553785j),4647.6569722073755
6041,4.43229375,0.004393030630849235,(-0.1515848119769917-0.10941815349380872j),4648.012515121406
6042,4.43239375,0.011776554497784607,(-0.0002901329051290674-0.10419030984742028j),4648.368058035437
6043,4.432493750000001,0.0041573812653083195,(-0.0702522789242979-0.019376891385177272j),4648.723600949467
6044,4.4325937500000006,0.00198387819263801,(0.09149325562180119+0.054747853894871495j),4649.079143863498
6045,4.43269375,0.01152312122388598,(0.17533550735913028+0.07727398638165726j),4649.434686777528
6046,4.43279375,0.010002744215653201,(-0.025359722834350923+0.12243617399869619j),4649.790229691559
6047,4.432893750000001,0.002336023816549353,(-0.08435868064779944+0.022818909962062397j),4650.14577260559
6048,4.4329937500000005,0.007773183527211724,(-0.10870622131110289+0.012486534781588128j),4650.50131551962
6049,4.43309375,0.013257062182312073,(0.05000516273329037-0.18537196132616018j),4650.856858433651
6050,4.43319375,0.0054335434220816456,(0.12416006560212697+0.00573861176658759j),4651.212401347681
6051,4.433293750000001,0.0050283700303905155,(-0.07449302437889326-0.08260478069143665j),4651.567944261712
6052,4.4333937500000005,0.011703196477558518,(-0.10851168824183434-0.084991753177384j),4651.923487175743
6053,4.43349375,0.008235793545892498,(0.2609294932134396-0.09096847938237973j),4652.279030089773
6054,4.43359375,0.005628797374258105,(0.2737752609976565+0.19725465826417024j),4652.634573003804
6055,4.433693750000001,0.00995784584408718,(-0.11958152476601908+0.10574384581233551j),4652.990115917834
6056,4.43379375,0.007988118947789702,(-0.014542676166620958-0.2096365806541075j),4653.345658831864
6057,4.43389375,0.005105990126376182,(0.2327488921454247-0.13342462331504024j),4653.701201745895
6058,4.43399375,0.00788141243597751,(0.14311841396005992-0.08194045085064094j),4654.056744659925
6059,4.434093750000001,0.01045904529558567,(0.14785660292031225+0.15881333062757672j),4654.412287573956
6060,4.43419375,0.006944293600460726,(-0.13147265076462344+0.22401427445431715j),4654.767830487986
6061,4.43429375,0.005002946568029658,(-0.05432070892709474-0.15131512390884866j),4655.123373402017
6062,4.43439375,0.012335715669516354,(0.19384318114541135+0.19042565596461344j),4655.478916316048
6063,4.434493750000001,0.009825711632897836,(-0.1621696859100422+0.08982285128988829j),4655.834459230078
6064,4.43459375,0.004801960207520972,(-0.14919884416541832+0.07858489229180327j),4656.190002144109
6065,4.43469375,0.007850470605737368,(0.06310405219091603-0.03453721637738725j),4656.545545058139
6066,4.434793750000001,0.010495523006232167,(-0.029958946480045365-0.0048831770490886245j),4656.90108797217
6067,4.4348937500000005,0.007656817309355467,(-0.0900662462200475+0.049746930598938824j),4657.256630886201
6068,4.43499375,0.005602658511167219,(-0.1650824295950463+0.04215159241583383j),4657.612173800231
6069,4.43509375,0.009678143341327109,(0.09464292403260673+0.0025896408660172412j),4657.967716714262
6070,4.435193750000001,0.007055312202456654,(-0.010319535898846398+0.11965250951516729j),4658.323259628292
6071,4.4352937500000005,0.006593484077941322,(-0.13280925860465082+0.06789426634995141j),4658.678802542323
6072,4.43539375,0.009014282914321341,(-0.14183649336367812-0.12122009863505052j),4659.034345456354
6073,4.43549375,0.007330420259235593,(0.019292779310743934-0.06312647896250816j),4659.389888370384
6074,4.435593750000001,0.004148812995150464,(-0.08371185376600714-0.27183303978660767j),4659.745431284415
6075,4.43569375,0.010089513743060635,(0.2393894304274738+0.0346623340125699j),4660.100974198445
6076,4.43579375,0.009994696082666843,(0.037320407132436284-0.04887380651042801j),4660.456517112476
6077,4.43589375,-0.0005167039803686182,(0.15876259988325023+0.08402587080954445j),4660.8120600265065
6078,4.435993750000001,0.005040645741349107,(0.09890968195781598+0.0500540168080339j),4661.167602940536
6079,4.43609375,0.0116111001800075,(0.08085391724769145+0.027001852840876757j),4661.523145854567
6080,4.43619375,0.00720197586001577,(-0.03221746792884659+0.14800905108095397j),4661.878688768597
6081,4.43629375,-0.0004917763197742355,(-0.23789670652525746+0.2917258253427577j),4662.234231682628
6082,4.436393750000001,0.006343818915293748,(-0.1270209333352683-0.16695428845166022j),4662.589774596659
6083,4.43649375,0.009467614213976032,(0.07344663017200773-0.023112367508690168j),4662.945317510689
6084,4.43659375,0.0030759992182311274,(0.015102174494132287-0.18658424221667463j),4663.30086042472
6085,4.436693750000001,0.001006011707316547,(0.07757306104690848-0.06683418368771073j),4663.65640333875
6086,4.4367937500000005,0.005593380310325172,(-0.025850936663740998+0.14616839304555562j),4664.011946252781
6087,4.43689375,0.005727088749813772,(-0.06482202377364668-0.13214378839141538j),4664.3674891668115
6088,4.43699375,0.0025246310978859587,(0.0949210310344169+0.13752150235624513j),4664.723032080842
6089,4.437093750000001,0.006008473330392253,(0.10589454284076211+0.08824300102235505j),4665.078574994873
6090,4.4371937500000005,0.003644918606493608,(0.015113020014106627+0.1341603974060224j),4665.434117908903
6091,4.43729375,0.0027039080123013224,(0.04407814556900231+0.0017306299171331967j),4665.789660822934
6092,4.43739375,0.00634633424086759,(-0.07218765066714748+0.0801094254920133j),4666.1452037369645
6093,4.437493750000001,0.005878100439984778,(-0.07386295259616045+0.13579205766787494j),4666.500746650995
6094,4.4375937500000004,-0.0008801165234213045,(-0.20703852318442778-0.09071172722661103j),4666.856289565026
6095,4.43769375,0.001955101809440244,(0.024845281756611493-0.016437705474266408j),4667.211832479056
6096,4.43779375,0.008889906145859855,(-0.06419279474449503+0.011325779010485287j),4667.567375393087
6097,4.437893750000001,0.0015076331570099478,(-0.10668037281146733-0.032412829615768884j),4667.9229183071175
6098,4.43799375,-0.0015927123443774322,(-0.06885924361561822+0.06933492559548485j),4668.278461221148
6099,4.43809375,0.004438118244648881,(-0.19611118761400473-0.13775656967333944j),4668.634004135179
6100,4.43819375,0.005702245173743785,(0.11806763654210653-0.21697263908748693j),4668.989547049208
6101,4.438293750000001,0.0011377059081710025,(0.00023960003856396406+0.030026181008804557j),4669.345089963239
6102,4.43839375,0.0013516265072098992,(-0.02501995014362856-0.20401644237044508j),4669.7006328772695
6103,4.43849375,0.0035739878362526126,(-0.06870526766803618+0.012864124139728428j),4670.0561757913
6104,4.438593750000001,0.003009128416891667,(-0.08630884098623422-0.16639841243778294j),4670.411718705331
6105,4.4386937500000005,0.004184441812630501,(0.16150384542545623-0.17097769244636707j),4670.767261619361
6106,4.43879375,0.002229767932646385,(0.16533540863342727+0.09246711477454782j),4671.122804533392
6107,4.43889375,0.0001426545860124499,(0.16686774871799837+0.2636864134803991j),4671.4783474474225
6108,4.438993750000001,0.0035068065777241297,(-0.11521849833979969+0.13491087455568757j),4671.833890361453
6109,4.4390937500000005,0.0044392678327580355,(0.03593552351301261-0.05670680917348363j),4672.189433275484
6110,4.43919375,0.001130278445008624,(0.19271752837455802+0.1541173752370687j),4672.544976189514
6111,4.43929375,0.00040944399831929816,(-0.16468691744094383+0.08323508741684339j),4672.900519103545
6112,4.439393750000001,0.00374300904584439,(-0.027228580000896077+0.10051274286533181j),4673.2560620175755
6113,4.4394937500000005,0.004597380214489525,(-0.1939190362428472+0.04893585191643357j),4673.611604931606
6114,4.43959375,0.002554373264502699,(-0.06671522770472571+0.0014866938445847744j),4673.967147845637
6115,4.43969375,0.003775641259892592,(0.17486643074382235+0.06020263495335799j),4674.322690759667
6116,4.439793750000001,0.002959234259892991,(-0.03600419450996056-0.09404018470247401j),4674.678233673698
6117,4.43989375,0.005953625319479807,(0.12806905062960178-0.005598729564331266j),4675.033776587728
6118,4.43999375,0.006955192264048338,(-0.07779983647463495+0.01337207328008589j),4675.389319501759
6119,4.44009375,0.004759113386068357,(0.09115377524790996-0.038127335181025984j),4675.74486241579
6120,4.440193750000001,0.0025401207575861244,(0.008427309066291348-0.10824112175514934j),4676.10040532982
6121,4.44029375,0.005415199481573236,(0.10587618523327329+0.011160832823521781j),4676.455948243851
6122,4.44039375,0.00796132690734499,(0.14537812459796673+0.11334813269925481j),4676.8114911578805
6123,4.440493750000001,0.0028381589354552345,(-0.006384594584263048+0.1378045566124466j),4677.167034071911
6124,4.440593750000001,0.002897475381408981,(0.002998192332155477+0.10758814910996078j),4677.522576985942
6125,4.44069375,0.006634214155792798,(-0.026951134378441148+0.0683661330503712j),4677.878119899972
6126,4.44079375,0.007375470284053674,(0.004037178747329631+0.010640867806596718j),4678.233662814003
6127,4.440893750000001,0.004656776101128795,(-0.0743054303025714+0.07195553863296203j),4678.589205728033
6128,4.4409937500000005,0.0072505771596167515,(0.061900310309555916-0.14240694114644561j),4678.944748642064
6129,4.44109375,0.008453784708463852,(-0.08099134278429965+0.10132412717374317j),4679.300291556095
6130,4.44119375,0.007481756248750663,(-0.05459208402234274-0.07132885046022452j),4679.655834470125
6131,4.441293750000001,0.008493922655088621,(0.0737661567529269-0.17589279847597256j),4680.011377384156
