,t,y,fft,fftfreq
13415,6.1852937500000005,0.0035669929973005375,(-0.6396040491233778+0.2000266691554626j),-2195.1361414991816
13416,6.185393750000001,-0.004953472953219636,(-0.29342872789400387-0.520924807454722j),-2194.5543402424896
13417,6.185493750000001,0.0012593409339868432,(-0.20060153634920996+0.5354240841032403j),-2193.9725389857977
13418,6.185593750000001,0.010810202337827165,(-0.42162859461681435+0.09326248058811928j),-2193.3907377291052
13419,6.18569375,0.0011600090871171165,(0.04178114462304944-0.08339940494055628j),-2192.8089364724133
13420,6.185793750000001,-0.006880251235413267,(0.3466807570638016-0.26495607571250146j),-2192.2271352157213
13421,6.185893750000001,0.004061733920368564,(-0.974028412611228+0.3218923133317716j),-2191.6453339590294
13422,6.185993750000001,0.00996512475985078,(-0.9128616593414006-0.6017181119951613j),-2191.063532702337
13423,6.186093750000001,-0.0021370928274931675,(-0.591474422297352+0.5619132142034952j),-2190.481731445645
13424,6.186193750000001,-0.0005515169734632874,(0.011304281391061599+0.47083664220038624j),-2189.899930188953
13425,6.186293750000001,0.005767385964159876,(-0.06885365542737058+0.2360291450019723j),-2189.318128932261
13426,6.186393750000001,0.004073687307202673,(-0.13531819360153108+0.4829031416089111j),-2188.7363276755686
13427,6.186493750000001,0.001153644319758332,(-0.3028403568937598+0.5045499093508835j),-2188.1545264188767
13428,6.186593750000001,0.0035695080955831333,(0.07839332661908767+0.1561821248849086j),-2187.5727251621847
13429,6.186693750000001,0.0018360581923972802,(0.3688593132190163-0.1846994402824559j),-2186.9909239054928
13430,6.1867937500000005,0.0026614191045186445,(0.5269610209450307+0.3729589576379948j),-2186.4091226488003
13431,6.186893750000001,0.010365779241754575,(0.1967868193436669-0.06856900357116005j),-2185.8273213921084
13432,6.186993750000001,0.003383799140683986,(-0.2643464852869768-0.30502013235440484j),-2185.2455201354164
13433,6.187093750000001,-0.0029157717923286156,(-0.7367652933776607-0.3356976081987096j),-2184.6637188787245
13434,6.1871937500000005,0.008335937435081864,(-0.3691656434839625-0.7864533241573984j),-2184.081917622032
13435,6.187293750000001,0.01193887030963198,(0.1768126545610587+0.3913208543857046j),-2183.50011636534
13436,6.187393750000001,-0.0019510370245729518,(-0.25557224868223954+0.4569219885931303j),-2182.918315108648
13437,6.187493750000001,-0.0015339821386678705,(-0.2727453938125331+0.25935635118730516j),-2182.336513851956
13438,6.18759375,0.011056086112953866,(0.6712104078975445-0.5491403466866946j),-2181.7547125952638
13439,6.187693750000001,0.009686566155884188,(-0.1471199510277162-0.04720051432956118j),-2181.172911338572
13440,6.187793750000001,-0.0014025518506887978,(0.10637463896029292-0.13965173822435675j),-2180.59111008188
13441,6.187893750000001,0.002083952387896798,(-0.46090235533237245-0.3471611252778679j),-2180.009308825188
13442,6.187993750000001,0.009159630477689711,(-0.13192353930029388+0.07789058774968702j),-2179.4275075684955
13443,6.188093750000001,0.005572639833175842,(0.10067726033286843+0.3682216036814158j),-2178.8457063118035
13444,6.188193750000001,0.00624617585534629,(-0.4029536160574283+0.25441570518015466j),-2178.2639050551115
13445,6.188293750000001,0.004485644330241711,(0.5134506684591028+0.27770175806065767j),-2177.6821037984196
13446,6.188393750000001,0.00193817863790573,(-0.3211951312498159+0.36774972432903263j),-2177.1003025417276
13447,6.188493750000001,0.011793594154107356,(-0.10649453989525577-0.23986037159447296j),-2176.518501285035
13448,6.188593750000001,0.007980167628123598,(-0.12765732636167337-0.13691215604821147j),-2175.9367000283432
13449,6.1886937500000005,0.00042777335057028943,(-0.12079695109867988+0.30510062777732305j),-2175.3548987716513
13450,6.188793750000001,0.006902300874633298,(-0.3214986130575744-0.008765367297367418j),-2174.7730975149593
13451,6.188893750000001,0.0126793327031366,(-0.4792166307714763+0.08277265557175047j),-2174.191296258267
13452,6.188993750000001,0.00601945659235347,(-0.2636492540802702+0.2728538413001096j),-2173.609495001575
13453,6.1890937500000005,0.006470799093868225,(-0.18099948769485513-0.6575330765750521j),-2173.027693744883
13454,6.189193750000001,0.00705746586558478,(0.2395180389105183-0.08727325975580798j),-2172.445892488191
13455,6.189293750000001,0.01021417141213763,(0.7106180201661849-0.5019126415246883j),-2171.8640912314986
13456,6.189393750000001,0.0092754603590291,(0.13439169527056138+0.3803202910235605j),-2171.2822899748066
13457,6.1894937500000005,0.005121727229951089,(-0.14687251176803012+0.30982048001710644j),-2170.7004887181147
13458,6.189593750000001,0.00902463316436668,(0.03562910861165239-0.04601214001448985j),-2170.1186874614227
13459,6.189693750000001,0.007910920468290122,(0.1108931650074707-0.2340653791294727j),-2169.5368862047303
13460,6.189793750000001,0.006993209742508636,(0.2824790307859263+0.15703329126835747j),-2168.9550849480383
13461,6.18989375,0.006965956622330237,(0.4954659662519204+0.04184162493867355j),-2168.3732836913464
13462,6.189993750000001,0.009102280093617743,(-0.012167897280105859+0.07890733469803787j),-2167.7914824346544
13463,6.190093750000001,0.0050280016018163145,(-0.0480337377190333-0.5573693923514128j),-2167.209681177962
13464,6.190193750000001,0.011869100133367895,(0.28641864786555865+0.14599520106982825j),-2166.62787992127
13465,6.190293750000001,0.009491324192638387,(-0.5419560047620507+0.15753814291304702j),-2166.046078664578
13466,6.190393750000001,0.004196338002585066,(-0.048607390762944874+0.1546847424963848j),-2165.464277407886
13467,6.190493750000001,0.011241906901797303,(-0.17692063574427705+0.262642619586346j),-2164.8824761511937
13468,6.190593750000001,0.009003935649117034,(-0.08795895844680249+0.6563520433651164j),-2164.3006748945018
13469,6.190693750000001,0.007796631844536966,(0.04741258691145768+0.27012330654144023j),-2163.71887363781
13470,6.190793750000001,0.008986721700411943,(0.24519091656947256+0.13452998806905778j),-2163.137072381118
13471,6.190893750000001,0.011027557585877378,(-0.378084485762301+0.12465958781119432j),-2162.5552711244254
13472,6.1909937500000005,0.006730433851326839,(-0.11969287667783332+0.014936114368922233j),-2161.9734698677335
13473,6.191093750000001,0.008060504523186882,(-0.4728898689087921+0.16545050710252543j),-2161.3916686110415
13474,6.191193750000001,0.008221088412719835,(0.03820043206094356+0.11994465351273434j),-2160.8098673543495
13475,6.191293750000001,0.004719404317329071,(-0.49868637557597656+0.22663583060815265j),-2160.2280660976576
13476,6.1913937500000005,0.005919948312936478,(-0.6056129942319386-0.3553274581765325j),-2159.646264840965
13477,6.191493750000001,0.00785134753964886,(0.20751926619975036-0.3183063203234827j),-2159.064463584273
13478,6.191593750000001,0.0071680486677049935,(-0.09968644312929598-0.3613414911351279j),-2158.4826623275812
13479,6.191693750000001,0.0068868477747513765,(0.2889432725845074+0.10040471112318053j),-2157.9008610708893
13480,6.19179375,0.004928822587060451,(-0.04481428952666486-0.09981991731336429j),-2157.319059814197
13481,6.191893750000001,0.005230637154393987,(-1.241341445580199-0.22198826813830191j),-2156.737258557505
13482,6.191993750000001,0.006423415837791546,(0.14121629373320777-0.35765697293044424j),-2156.155457300813
13483,6.192093750000001,0.006369963445644808,(-0.10092194881989465-0.3023985431307352j),-2155.573656044121
13484,6.192193750000001,0.004580651753505447,(-0.12529311134554877-0.7948396688771409j),-2154.9918547874286
13485,6.192293750000001,0.0028573864103349812,(0.424593320713559+0.39419277549121384j),-2154.4100535307366
13486,6.192393750000001,0.003674214382227422,(0.21075257631725422+0.18199055542104375j),-2153.8282522740446
13487,6.192493750000001,0.003967698154112455,(-0.08661906728249229+0.35026952502954956j),-2153.2464510173527
13488,6.192593750000001,0.004258176915301268,(-0.16491388693838024-0.18390935309466205j),-2152.6646497606603
13489,6.192693750000001,0.0029849564361298267,(0.09094697413217938-0.2221263233391289j),-2152.0828485039683
13490,6.192793750000001,0.0007535679585079807,(0.3357577173354076-0.13491725853475994j),-2151.5010472472763
13491,6.1928937500000005,0.00794311575769685,(0.1951959360804407+0.36980702420991757j),-2150.9192459905844
13492,6.192993750000001,0.003095393017118072,(0.31646687541461077+0.14474452080278444j),-2150.337444733892
13493,6.193093750000001,-0.002804451674624582,(-0.37114404604144385+0.22722471959643928j),-2149.7556434772
13494,6.193193750000001,0.005083493423925522,(-0.1393703846132839-0.3704122516184185j),-2149.173842220508
13495,6.1932937500000005,0.007745908351935826,(0.4170977461513788+0.058523894280415j),-2148.592040963816
13496,6.193393750000001,-0.0033765046821936408,(0.25296200962994-0.05803333365514177j),-2148.0102397071237
13497,6.193493750000001,0.0029984264499211934,(0.022450687678040877+0.15535512668286985j),-2147.4284384504317
13498,6.193593750000001,0.006944309492457767,(0.12213958473100643+0.4089772038314806j),-2146.8466371937398
13499,6.19369375,-0.0001503006800062428,(-0.19863253112871335+0.22770360714741256j),-2146.264835937048
13500,6.193793750000001,0.0075276463937720564,(0.08507255214618697-0.10299945779252465j),-2145.6830346803554
13501,6.193893750000001,0.002631492621362647,(0.07555077543383222+0.12186518134656746j),-2145.1012334236634
13502,6.193993750000001,-0.0013374726846302747,(-0.06213204271325856-0.006161222670715763j),-2144.5194321669715
13503,6.194093750000001,0.0053679908450515006,(-0.15223222161070565+0.19767472808248426j),-2143.9376309102795
13504,6.194193750000001,0.007676287076791111,(-0.277604067733659+0.09236723655391431j),-2143.3558296535875
13505,6.194293750000001,-0.001443974770604648,(-0.11037532309657247-0.023473806729715087j),-2142.774028396895
13506,6.194393750000001,-0.0029490945896852513,(-0.24390497864488025+0.012737273831845489j),-2142.192227140203
13507,6.194493750000001,0.009288588415204505,(-0.2527951416398596+0.04084115053520332j),-2141.610425883511
13508,6.194593750000001,0.0067650028946603675,(-0.009907871664266932-0.24239441535030865j),-2141.0286246268192
13509,6.194693750000001,-0.0010775227931698861,(-0.1191570117974253-0.4500524663514442j),-2140.446823370127
13510,6.1947937500000005,-0.004420453821407175,(-0.5514157740450296-0.28063847776189j),-2139.865022113435
13511,6.194893750000001,0.009508851091024253,(-0.15253803443224295+0.1600842406021704j),-2139.283220856743
13512,6.194993750000001,0.005849699703571719,(0.12605134443709448+0.3730356367992922j),-2138.701419600051
13513,6.195093750000001,0.0006645443929779529,(0.09943123890733271-0.2131272543322155j),-2138.1196183433585
13514,6.1951937500000005,-0.0006348148833417722,(-0.08770442565116655-0.010639857757729795j),-2137.5378170866666
13515,6.195293750000001,0.004779245722981836,(-0.1409658034282377+0.14380463773646787j),-2136.9560158299746
13516,6.195393750000001,0.008013238767883386,(-0.12850123747969025+0.012681599040913833j),-2136.3742145732826
13517,6.195493750000001,0.0033145151520583053,(-0.10605336404019292+0.03143802909721975j),-2135.7924133165902
13518,6.1955937500000005,0.004701157128644259,(0.12660312671721013-0.3061540422308613j),-2135.2106120598983
13519,6.195693750000001,0.001899906607776921,(0.1233037356768389-0.03502099485434965j),-2134.6288108032063
13520,6.195793750000001,0.006653051812759263,(0.17921247211328156+0.014717751973581467j),-2134.0470095465143
13521,6.195893750000001,0.010175399116552006,(-0.13858714583729137+0.15391761794734948j),-2133.465208289822
13522,6.195993750000001,-0.0012356295644728348,(0.1587855910895724-0.134275822309131j),-2132.88340703313
13523,6.196093750000001,-0.001187819973866273,(0.17607814314072934-0.004183535464945511j),-2132.301605776438
13524,6.196193750000001,0.008397665977615994,(-0.15755965346962683+0.20598799307530935j),-2131.719804519746
13525,6.196293750000001,0.011118762951683521,(-0.005410823318160857-0.09433168194599326j),-2131.1380032630536
13526,6.196393750000001,-0.0010207019408597672,(0.20227152312302382+0.1058252775479337j),-2130.5562020063617
13527,6.196493750000001,0.003212645822207364,(0.3325257420674176+0.11138548666082687j),-2129.9744007496697
13528,6.196593750000001,0.010400278959710171,(-0.3641910008590322-0.15530703349788683j),-2129.3925994929778
13529,6.1966937500000006,0.0058010111721026976,(0.4751606343951475+0.290822827544449j),-2128.8107982362853
13530,6.196793750000001,0.006334335405496497,(-5.570321395732044e-05+0.13107907534183505j),-2128.2289969795934
13531,6.196893750000001,0.005359807078491823,(0.05658002240242042-0.04033490612778619j),-2127.6471957229014
13532,6.196993750000001,0.008050754390234859,(-0.33278072321605107+0.02783427980747878j),-2127.0653944662095
13533,6.1970937500000005,0.007450658181057843,(-0.03049085685552525+0.0955148356614823j),-2126.4835932095175
13534,6.197193750000001,0.011219989060293308,(-0.035246654145442036-0.22747265842048917j),-2125.901791952825
13535,6.197293750000001,0.007571841932831856,(0.10048818810371768+0.21756261385331252j),-2125.319990696133
13536,6.197393750000001,0.004965479056704494,(-0.04071434396346925+0.2294360302344099j),-2124.738189439441
13537,6.1974937500000005,0.010154934222936398,(-0.035181665682685666+0.024725459552179363j),-2124.156388182749
13538,6.197593750000001,0.016493564372294173,(-0.2906825622920465-0.02189540615634443j),-2123.574586926057
13539,6.197693750000001,0.004330678075581678,(-0.4030221263277988+0.0010462237312295064j),-2122.992785669365
13540,6.197793750000001,0.000562641998140221,(0.1136122095816794-0.002364982150348735j),-2122.410984412673
13541,6.19789375,0.011935141214339244,(-0.12428694694892176+0.15453931054306713j),-2121.829183155981
13542,6.197993750000001,0.006102847045030703,(0.16175603145186146+0.3541275979192324j),-2121.2473818992885
13543,6.198093750000001,0.008200357725863097,(-0.22160611273556247+0.00864081538486847j),-2120.6655806425965
13544,6.198193750000001,0.015622578929797416,(-0.1707349358882041+0.032411266583305946j),-2120.0837793859046
13545,6.198293750000001,0.008306968970177872,(-0.3618579584951571-0.2578601955547649j),-2119.5019781292126
13546,6.198393750000001,0.0028737307814012338,(0.14887278480587185-0.14209879457828983j),-2118.92017687252
13547,6.198493750000001,0.014114101876738465,(0.3422588417277982+0.055260986944291074j),-2118.338375615828
13548,6.198593750000001,0.006282025067866455,(0.347124371913385+0.018634498622084425j),-2117.7565743591363
13549,6.198693750000001,0.006843741798611762,(0.2025640328797167+0.03433681851540151j),-2117.1747731024443
13550,6.198793750000001,-0.0005541629811775754,(-0.16057638178369088+0.16573370606445834j),-2116.592971845752
13551,6.198893750000001,0.006054892492615184,(-0.026482378677047724-0.08410957396181286j),-2116.01117058906
13552,6.1989937500000005,0.016485644088572247,(0.012751875240870333+0.15424973296422922j),-2115.429369332368
13553,6.199093750000001,0.0076051004317089395,(0.13840926575157148+0.04390682335087169j),-2114.847568075676
13554,6.199193750000001,0.002284203926517983,(-0.12359953351136001-0.04018998766651376j),-2114.2657668189836
13555,6.199293750000001,0.011749016345972866,(-0.13012288737006328+0.006203044645160784j),-2113.6839655622916
13556,6.1993937500000005,0.009874565634908737,(-0.1698626852313749-0.04328172617449155j),-2113.1021643055997
13557,6.199493750000001,0.0007454494399284034,(0.10087502151427699+0.019520621985667404j),-2112.5203630489077
13558,6.199593750000001,0.009133832893428942,(0.06191586719003621+0.4152630680433856j),-2111.9385617922153
13559,6.199693750000001,0.00630409951179701,(-0.0623847811729895-0.05107260027581748j),-2111.3567605355233
13560,6.19979375,0.0007945500913006708,(-0.43675413081102543+0.33274339959173155j),-2110.7749592788314
13561,6.199893750000001,0.010937000251360308,(-0.1562811938177296+0.0858615013349221j),-2110.1931580221394
13562,6.199993750000001,0.009863960626031518,(-0.15132333758189626+0.12243549552376241j),-2109.6113567654475
13563,6.20009375,0.0001840901452924823,(0.11901801600040966-0.03618198704432048j),-2109.029555508755
13564,6.20019375,0.0018618349765250782,(-0.23087042477975947+0.03382920402757936j),-2108.447754252063
13565,6.20029375,0.007662262895198312,(-0.02455288267628114-0.06708023879819114j),-2107.865952995371
13566,6.20039375,0.008643282071440293,(-0.16923026286872483-0.010723153279878161j),-2107.284151738679
13567,6.200493750000001,0.004712022228953194,(-0.0369271413697747-0.04882479654397033j),-2106.7023504819867
13568,6.20059375,0.002001344561708936,(-0.24667117221374635-0.20233745537671743j),-2106.120549225295
13569,6.20069375,0.0025552297272483956,(-0.03163070735082635+0.041948901639352644j),-2105.538747968603
13570,6.20079375,0.009023921156284802,(-0.3012727136622541+0.24745085871783903j),-2104.956946711911
13571,6.2008937500000005,0.010247291633522875,(-0.019083436104984388+0.011627417766214019j),-2104.3751454552184
13572,6.20099375,-0.006737137106281674,(0.14156645162346965+0.11598785496102948j),-2103.7933441985265
13573,6.20109375,0.0030895050566659256,(0.13940033403744953+0.17921316734337372j),-2103.2115429418345
13574,6.20119375,0.010839129401135718,(-0.08819139247235294+0.1411273564718173j),-2102.6297416851426
13575,6.2012937500000005,0.002935332765368645,(0.29157828800469315-0.1322231270126625j),-2102.04794042845
13576,6.20139375,0.002798719872445528,(-0.10778697596156717-0.1958563674085494j),-2101.466139171758
13577,6.20149375,0.0035609831737871524,(-0.041045998529926846-0.17008592231454225j),-2100.884337915066
13578,6.20159375,0.0054600219366995086,(-0.005519069114653344+0.0654736797796866j),-2100.3025366583743
13579,6.20169375,0.007489732030652871,(-0.14086258074065294+0.054281791226957136j),-2099.720735401682
13580,6.20179375,0.004629930744240744,(-0.09562580324536038+0.03709483868974863j),-2099.13893414499
13581,6.20189375,-0.0030757189227172245,(0.04776660698053603-0.08996595084536452j),-2098.557132888298
13582,6.20199375,-8.571390407036453e-05,(0.3210959806538311+0.01237378670083394j),-2097.975331631606
13583,6.20209375,0.010341521280852174,(0.006239974213874483+0.08855046015408907j),-2097.3935303749136
13584,6.20219375,0.0030324141724234546,(-0.08503630831576234+0.15606096611861964j),-2096.8117291182216
13585,6.20229375,-0.004204154072554421,(0.09534912891976652+0.06843750672500466j),-2096.2299278615296
13586,6.202393750000001,0.0012732957575018805,(-0.11578478058742864+0.34532969479097836j),-2095.6481266048377
13587,6.20249375,0.00719423231202473,(-0.18055541472694298+0.010493106205968966j),-2095.0663253481453
13588,6.20259375,0.006663870901695656,(-0.24608199832594382-0.052074416305384834j),-2094.4845240914533
13589,6.20269375,-0.0012663144359919892,(0.022069245148380823-0.2586965563436614j),-2093.9027228347613
13590,6.2027937500000005,-0.001147707160610304,(0.12367106095815655+0.060555180360873054j),-2093.3209215780694
13591,6.20289375,0.007190045528576778,(-0.008930724481129457+0.19014580613005455j),-2092.7391203213774
13592,6.20299375,0.004455740924733682,(-0.09252816695772685+0.0151134273464925j),-2092.157319064685
13593,6.20309375,0.00022499362584251588,(-0.15260952205399075-0.1865362960473284j),-2091.575517807993
13594,6.2031937500000005,-0.0014531222286255658,(-0.30538120795534396+0.27065022874177913j),-2090.993716551301
13595,6.20329375,0.00227815513932756,(0.047267888607444686-0.08739675638197249j),-2090.411915294609
13596,6.20339375,0.0024526447141825993,(-0.2607611908996935-0.07932323026781397j),-2089.8301140379167
13597,6.20349375,0.006952823099678046,(0.4580193043779848+0.6339932961370037j),-2089.2483127812247
13598,6.2035937500000005,0.00030040145059457153,(-0.01697942745669227-0.054200425393405596j),-2088.666511524533
13599,6.20369375,0.0001774429391486546,(-0.25350376964093263+0.027934572068362085j),-2088.084710267841
13600,6.20379375,0.009437406880466992,(-0.32150980250567296+0.09758172486574301j),-2087.5029090111484
13601,6.20389375,0.008662787667139975,(-0.05074814163397943-0.00860540024097913j),-2086.9211077544564
13602,6.20399375,-0.0007281491867099028,(0.14298141918805501-0.1784649732921278j),-2086.3393064977645
13603,6.20409375,0.004975626849672178,(0.2793349751700645+0.21159647383037725j),-2085.7575052410725
13604,6.20419375,0.007759042551731948,(0.26908956931410594-0.25511441730050893j),-2085.17570398438
13605,6.204293750000001,0.003810591591513752,(0.10842302171597591-0.12887037168905627j),-2084.593902727688
13606,6.20439375,0.0050750977370832475,(0.16298447195366303-0.08920283370202363j),-2084.012101470996
13607,6.20449375,0.0036002626597613136,(0.21110014075997816+0.02806983450878036j),-2083.430300214304
13608,6.20459375,0.002359476241246863,(0.03219194504264349+0.021446678320626522j),-2082.848498957612
13609,6.204693750000001,0.00799146557820718,(0.0975027533838483+0.159197978997302j),-2082.26669770092
13610,6.20479375,0.008274685743317375,(-0.08280760801812274+0.016017968913620076j),-2081.684896444228
13611,6.20489375,0.0028330359018234634,(-0.05680141505930121+0.14230976704425338j),-2081.103095187536
13612,6.20499375,0.006205350292591618,(-0.05311696435410218-0.18438672263887815j),-2080.5212939308435
13613,6.2050937500000005,0.010411663080633266,(-0.020073840987737464+0.21922378739453705j),-2079.9394926741516
13614,6.20519375,0.0071648389642132385,(-0.01060986779025621-0.12402083191174663j),-2079.3576914174596
13615,6.20529375,0.006433915191530478,(-0.3529579533719766+0.1579865948300071j),-2078.7758901607676
13616,6.20539375,0.007200231063964159,(-0.20655860966185943-0.11799361442652588j),-2078.194088904075
13617,6.2054937500000005,0.012844321319915883,(0.09217996870737266+0.004394503927278633j),-2077.6122876473833
13618,6.20559375,0.007911947124054904,(0.2849082951879835+0.20793154583783793j),-2077.0304863906913
13619,6.20569375,0.004456524710497123,(-0.18553146710423526-0.06500039810543153j),-2076.4486851339993
13620,6.20579375,0.00794168960675355,(-0.006171199184165643-0.17127145308649294j),-2075.8668838773074
13621,6.20589375,0.007562413795838113,(0.15361610786620003+0.2346145251211269j),-2075.285082620615
13622,6.20599375,0.008609963982788592,(-0.2250494788160051+0.061837307844727615j),-2074.703281363923
13623,6.20609375,0.006101828167585236,(-0.06781161545809869+0.1288440648669117j),-2074.121480107231
13624,6.206193750000001,0.007186090176755541,(-0.3280229162061299+0.009495392677381939j),-2073.539678850539
13625,6.20629375,0.005492135090741376,(0.004247044403970418-0.37120898792363255j),-2072.9578775938467
13626,6.20639375,0.011893092943936113,(-0.12303441337429628-0.10443739785914279j),-2072.3760763371547
13627,6.20649375,0.008032084865453497,(-0.09004916787889762-0.024558899261028624j),-2071.7942750804627
13628,6.206593750000001,0.002856849289787069,(0.1699205002993113+0.11371314813925779j),-2071.212473823771
13629,6.20669375,0.0088978695181899,(0.20552716824576497+0.0706562384284442j),-2070.6306725670784
13630,6.20679375,0.012474443641580733,(-0.08488776620307119+0.2810295245791823j),-2070.0488713103864
13631,6.20689375,0.006450420386953554,(-0.08660979286553791+0.18566929259365578j),-2069.4670700536944
13632,6.2069937500000005,0.004336405602007949,(0.0882312946170906-0.06280314274468798j),-2068.8852687970025
13633,6.20709375,0.007581992627622394,(0.014997310617306643-0.08299413278400433j),-2068.30346754031
13634,6.20719375,0.0114714844478601,(-0.0005100488260438851+0.23020526113065082j),-2067.721666283618
13635,6.20729375,0.007247865388731527,(0.008643895186749987+0.01623075355763524j),-2067.139865026926
13636,6.2073937500000005,0.0047917812381124926,(-0.2145720929578618+0.06614991094789947j),-2066.558063770234
13637,6.20749375,0.006996795870697472,(-0.025423385921453642+0.24114891136704825j),-2065.9762625135418
13638,6.20759375,0.008938229239415672,(-0.04997877517224969+0.29269764628131234j),-2065.39446125685
13639,6.20769375,0.012944887521649103,(0.03757783856068753-0.13798545973534104j),-2064.812660000158
13640,6.20779375,0.001711336249779357,(0.031990371354061166+0.07274427802387076j),-2064.230858743466
13641,6.20789375,0.007099677082407528,(-0.12951586309057508+0.23691721966013135j),-2063.6490574867735
13642,6.20799375,0.008547341248814894,(-0.10248860044710974-0.08027776606036582j),-2063.0672562300815
13643,6.20809375,0.005386260333401692,(0.015195139261130813+0.05448545665399434j),-2062.4854549733896
13644,6.20819375,0.01061948186057263,(-0.16500379434070034+0.2035900304666386j),-2061.9036537166976
13645,6.20829375,-1.2786175375112689e-05,(-0.13485513209595512-0.07943679521916158j),-2061.321852460005
13646,6.20839375,0.005141816165646515,(-0.009645957243031428+0.0319729075131833j),-2060.740051203313
13647,6.208493750000001,0.011584558032590841,(0.036829745564108556-0.13160754459021673j),-2060.1582499466213
13648,6.20859375,0.004096535400240603,(-0.15569078601034603+0.09671843311623393j),-2059.5764486899293
13649,6.20869375,-0.0012312723117553796,(0.05487886355043309-0.014932620351092803j),-2058.9946474332373
13650,6.20879375,0.005475262381600169,(-0.036752509792561096+0.11732218334890675j),-2058.412846176545
13651,6.2088937500000005,0.012137941771955988,(-0.13046217861616938-0.31557230924982366j),-2057.831044919853
13652,6.20899375,0.004672827210641465,(0.12629024180210563+0.06388314551962579j),-2057.249243663161
13653,6.20909375,-0.0012998296604534918,(-0.04823690334379316+0.25225795292320896j),-2056.667442406469
13654,6.20919375,0.004940800720097567,(0.04625461674228035+0.10679627830466001j),-2056.0856411497766
13655,6.2092937500000005,0.009215262430281814,(0.04780703837173911-0.5809277727251803j),-2055.5038398930847
13656,6.20939375,0.0024115903542805987,(0.35283358859290487-0.0008845327089593291j),-2054.9220386363927
13657,6.20949375,0.0011336978379480776,(0.005016460007521935+0.026502318882837914j),-2054.3402373797007
13658,6.20959375,0.0015630593836810291,(-0.005026305838758883-0.013579334706071278j),-2053.7584361230083
13659,6.2096937500000005,0.006540687218272614,(-0.06967368596866519-0.06275930532982962j),-2053.1766348663164
13660,6.20979375,0.004679427333642289,(-0.010239887276829415-0.022076090379426292j),-2052.5948336096244
13661,6.20989375,0.006384855386672725,(-0.05730307461520261+0.09979633344389209j),-2052.0130323529324
13662,6.20999375,0.0009271805760708976,(0.09027407458906117+0.18318719817776524j),-2051.43123109624
13663,6.21009375,-0.000944585819064643,(0.11891123357591472+0.062112006735344685j),-2050.849429839548
13664,6.21019375,0.010622720263879767,(-0.02263917171149465-0.016605431742003223j),-2050.267628582856
13665,6.21029375,0.0029219314267423763,(-0.19937767384451674-0.02379668827621248j),-2049.685827326164
13666,6.210393750000001,-0.004043383164757198,(0.02266561385123919+0.13413899841978313j),-2049.1040260694717
13667,6.21049375,0.003638557903775038,(0.14564571013549638+0.053937584845192815j),-2048.5222248127798
13668,6.21059375,0.0063831981189301015,(0.08018987579570595+0.03356182814342041j),-2047.9404235560878
13669,6.21069375,0.0015992428412162148,(-0.04379496670073599-0.09751308086256721j),-2047.3586222993956
13670,6.210793750000001,-0.001761532294700478,(-0.10727477649872161+0.02876064283711968j),-2046.7768210427037
13671,6.21089375,0.005279954497021105,(0.09338255823797774-0.05613341039650598j),-2046.1950197860115
13672,6.21099375,0.003935301591470196,(0.15566164202831237+0.09129570599471548j),-2045.6132185293195
13673,6.21109375,0.0011772244845316153,(-0.039704178198222216-0.14458227646998545j),-2045.0314172726273
13674,6.2111937500000005,0.005023852149172759,(-0.09056621609492878-0.015139243366291032j),-2044.4496160159354
13675,6.21129375,0.000559796666763025,(-0.09082443026638054+0.02594156096603772j),-2043.8678147592432
13676,6.21139375,0.0030824785077296123,(0.09880845774735808+0.31150295591872224j),-2043.2860135025512
13677,6.21149375,0.005808364358374789,(0.1919858422547535-0.11925397808222778j),-2042.704212245859
13678,6.2115937500000005,0.004910555193907032,(0.01514698332767649-0.07035479480817002j),-2042.122410989167
13679,6.21169375,-0.003705519569681144,(-0.13760656153071166+0.030471642694050317j),-2041.540609732475
13680,6.21179375,0.003981186612287396,(0.009057445793524055+0.0007254410115538224j),-2040.958808475783
13681,6.21189375,0.01130249716719165,(0.0005183816271856589+0.009586700869556866j),-2040.377007219091
13682,6.21199375,0.002283024685138569,(0.17850217269259094+0.4679435236048718j),-2039.7952059623988
13683,6.21209375,-0.0028520923996691407,(0.029734327761353777-0.16715800125433944j),-2039.2134047057068
13684,6.21219375,0.0042505158791653124,(0.44245630291537247+0.34248459908144874j),-2038.6316034490146
13685,6.212293750000001,0.010909486584937456,(-0.03463134089162723+0.02885306758500448j),-2038.0498021923227
13686,6.21239375,-5.4562601816310514e-06,(-0.20315780175519638-0.004870530806207368j),-2037.4680009356305
13687,6.21249375,0.0017112697420725537,(-0.046593348033639376-0.3070113198947685j),-2036.8861996789385
13688,6.21259375,0.008570759212111125,(-0.002804040358984845+0.016537843503481503j),-2036.3043984222463
13689,6.212693750000001,0.006995489228794437,(0.060510842515175994-0.22858170400382494j),-2035.7225971655544
13690,6.21279375,0.001678644468531958,(-0.07547118838478548+0.15812604304051361j),-2035.1407959088622
13691,6.21289375,0.006918393569246894,(-0.14197402236023468+0.03573551043648232j),-2034.5589946521702
13692,6.21299375,0.00677287282847102,(-0.1813174481053805+0.15081017093896498j),-2033.977193395478
13693,6.2130937500000005,-0.00011241306142432935,(0.10056206534733508+0.2900297515170973j),-2033.395392138786
13694,6.21319375,0.009998432553694762,(-0.06140564860310613-0.2047025332586344j),-2032.8135908820939
