,t,y,fft,fftfreq
304,8.46799375,0.006086197988189402,(-0.04498033977796813+0.13672664644784166j),194.55999999699736
305,8.46809375,0.006136565503119273,(-0.06536152407343741+0.04117059853007872j),195.1999999969875
306,8.46819375,0.0025158001422635116,(-0.005071440900053292+0.03634457306398485j),195.8399999969776
307,8.468293749999999,0.0003803892655971547,(-0.09958629813785201+0.03709406000548891j),196.47999999696773
308,8.46839375,0.007406426276746017,(-0.1005883117631175+0.08183516409880393j),197.11999999695786
309,8.46849375,0.008684292866043655,(-0.0384911292343287+0.07112223531705542j),197.75999999694798
310,8.46859375,-0.001248523396617129,(0.03855289107476201+0.08566932633638454j),198.3999999969381
311,8.46869375,0.0010136017575575172,(-0.0057557794510555635+0.16182416126652174j),199.03999999692823
312,8.46879375,0.006775265278528365,(-0.026276734120735584+0.10853072848380231j),199.67999999691835
313,8.46889375,0.00433015231108581,(-0.08744268868356903+0.05137915842309128j),200.31999999690848
314,8.46899375,0.0004394730406850853,(-0.11275013722741618+0.08935813309040774j),200.9599999968986
315,8.469093749999999,0.002776488408778983,(-0.03804343404266794+0.07447434271851774j),201.59999999688873
316,8.46919375,0.003514573051883901,(-0.1953199018046139+0.19514172224432635j),202.23999999687885
317,8.46929375,0.002631958671232771,(-0.1602017363840906+0.04245097427533562j),202.87999999686897
318,8.46939375,0.004881559408087266,(-0.020195825285935037+0.1460477168439258j),203.5199999968591
319,8.46949375,0.0019158825561494228,(0.027074545179408493-0.0002595107814711353j),204.15999999684922
320,8.46959375,0.0013189989533606802,(0.006823784513440803+0.025799700652520893j),204.79999999683935
321,8.46969375,0.004077473137393417,(0.008935437379072653+0.13607808457355416j),205.43999999682944
322,8.46979375,0.008384554380408752,(-0.08400819821632553-0.00971518823481509j),206.07999999681957
323,8.46989375,0.0006222250638488218,(-0.07131374460598583-0.003455776574786018j),206.7199999968097
324,8.46999375,-8.38579172298803e-05,(0.0607201028667291+0.005736107366174331j),207.35999999679981
325,8.47009375,0.007163471589267448,(-0.1673973724633942-0.1076197841405708j),207.99999999678994
326,8.47019375,0.004071680446208826,(-0.10876683117563093+0.03671409207064899j),208.63999999678006
327,8.47029375,-0.0024119624689882004,(-0.10758031285831735+0.072767001325734j),209.2799999967702
328,8.47039375,0.0013334820224374813,(-0.09224262424969945+0.09976360176982356j),209.9199999967603
329,8.47049375,0.005271460515758878,(0.055055392544826845+0.1268484465241896j),210.55999999675043
330,8.470593749999999,0.002072333505465801,(0.024780730967265935-0.14020132647390146j),211.19999999674056
331,8.47069375,0.0031477790572527775,(0.1115503457350406+0.05605212933765626j),211.83999999673068
332,8.47079375,0.005039363345848974,(-0.15312545934423308-0.013769016410730816j),212.4799999967208
333,8.47089375,0.0030462962621455396,(-0.03118135036653627+0.06838125036993234j),213.11999999671093
334,8.47099375,0.004209946262636544,(-0.03781577570785502+0.026269110958335617j),213.75999999670105
335,8.47109375,0.008209367088709563,(-0.04207699229403608-0.024641635948035458j),214.39999999669118
336,8.47119375,0.0016993784829342766,(0.012320529824769444-0.03787511984487832j),215.0399999966813
337,8.47129375,0.001246432637588531,(-0.042692227932657034-0.040616943417785246j),215.67999999667143
338,8.471393749999999,0.007905492248624033,(-0.10611735528089275-0.08200507840344833j),216.31999999666155
339,8.47149375,0.005536255561689577,(-0.01981039078865099-0.03842724741168298j),216.95999999665167
340,8.47159375,-7.20523155714608e-05,(-0.11549239596447676+0.03580654557448898j),217.5999999966418
341,8.47169375,0.0074107165089216795,(-0.09859061948742097+0.015230818679894044j),218.23999999663192
342,8.47179375,0.00979511986893591,(-0.08388297439749189+0.06183721261317193j),218.87999999662205
343,8.47189375,0.005208545622673796,(0.10187979106763315+0.04980569695313857j),219.51999999661217
344,8.47199375,0.003959284104470623,(-0.06824423683411898-0.05215149245452481j),220.1599999966023
345,8.472093749999999,0.010531862233437298,(-0.08516195486544181+0.008446038446174794j),220.79999999659242
346,8.47219375,0.005991871807749624,(-0.11878937685453074-0.020987798560246712j),221.43999999658251
347,8.47229375,0.006529730679261981,(-0.00903214664977852-0.08296792665306632j),222.07999999657264
348,8.47239375,0.011688744743966974,(-0.03401661682708704-0.07031772952341034j),222.71999999656276
349,8.47249375,0.005517292668811015,(-0.014919267850191306+0.05961545537900362j),223.3599999965529
350,8.47259375,0.0035416488845097832,(0.035825549863864485+0.10548419585976418j),223.999999996543
351,8.47269375,0.01012758351467456,(-0.002213752521920659+0.11033081228418837j),224.63999999653313
352,8.47279375,0.010582698056172794,(0.042392417489125894+0.028058119410231078j),225.27999999652326
353,8.472893749999999,0.0011569163809941603,(-0.046936110814832455+0.11741161903147879j),225.91999999651338
354,8.47299375,0.008028039473576713,(-0.06740397685007866+0.05218002869045962j),226.5599999965035
355,8.47309375,0.012534676507010234,(0.11022472663586108+0.07897481216002152j),227.19999999649363
356,8.47319375,0.0061648021359841055,(-0.06322240909708224-0.09917913832200335j),227.83999999648375
357,8.47329375,0.005794004343451835,(-0.07885229188930265-0.0569189078805754j),228.47999999647388
358,8.47339375,0.011710647584110691,(-0.10252869430440925+0.02622708878215735j),229.119999996464
359,8.47349375,0.007907169132673772,(-0.07914441332739412-0.13370272203373793j),229.75999999645413
360,8.47359375,0.006107101676915251,(-0.02681897732545528+0.02421501214516733j),230.39999999644425
361,8.473693749999999,0.00914289182280176,(-0.012053256663802095-0.04751800601327946j),231.03999999643437
362,8.47379375,0.008799184975024658,(0.12436484977974378+0.08817013071221302j),231.6799999964245
363,8.47389375,0.006694829757473618,(0.029226475439529262-0.04476059885192101j),232.31999999641462
364,8.47399375,0.006755978459222307,(0.015606057319611663-0.014684651577560777j),232.95999999640475
365,8.47409375,0.00953850752649894,(-0.014948201373531249-0.01086133610165739j),233.59999999639487
366,8.47419375,0.0065689633450357375,(-0.09028321658734623-0.00914203982863708j),234.239999996385
367,8.47429375,-0.000983430952694301,(-0.1084294837955184+0.03905268982312924j),234.87999999637512
368,8.474393749999999,0.010495442776384771,(-0.25157458043484937+0.0017233067841342861j),235.51999999636524
369,8.47449375,0.013198309027001032,(-0.016890481018492616-0.1655991870692136j),236.15999999635537
370,8.47459375,0.0009559912597336749,(-0.1892728958005271+0.005027199030659901j),236.7999999963455
371,8.47469375,0.006869333046789926,(-0.03357192078905011-0.064483287635047j),237.43999999633562
372,8.47479375,0.013290830960058772,(0.06219883053926048+0.05232791222141106j),238.0799999963257
373,8.47489375,0.001172112000521485,(-0.3076041241534817-0.011605330733428218j),238.71999999631583
374,8.47499375,0.005644561807650734,(0.034023855819318494+0.28326109857392484j),239.35999999630596
375,8.47509375,0.010031790197406286,(0.10992434475540248-0.7356860397507607j),239.99999999629608
376,8.475193749999999,0.0017257936260048426,(0.1371957519364036-0.10177609903674512j),240.6399999962862
377,8.47529375,0.005548590395761707,(-0.05322406001260391+0.12405491031006666j),241.27999999627633
378,8.47539375,0.010980472787040858,(0.028213570193737623+0.08038667443100578j),241.91999999626645
379,8.47549375,0.002225892235620894,(-0.057392348130411774+0.12353645880260622j),242.55999999625658
380,8.47559375,0.004175119597403504,(-0.03538388171979415+0.13567090891487518j),243.1999999962467
381,8.47569375,0.008449213291131682,(0.05909468492892473-0.04731715585584195j),243.83999999623683
382,8.47579375,0.008877465098861519,(-0.2165258702143823-0.04340643030842156j),244.47999999622695
383,8.47589375,0.0037227738133831763,(-0.06597397852178297+0.08432123425541085j),245.11999999621708
384,8.47599375,0.0035982537392470833,(-0.004839988883865762-0.006759785847334193j),245.7599999962072
385,8.47609375,0.00808073012779112,(-0.037335950104262994-0.09990180600753251j),246.39999999619732
386,8.47619375,0.004388192021455414,(-0.17289066955857482+0.06516492220943765j),247.03999999618745
387,8.47629375,0.0041532595695614885,(0.008784192822250299+0.06050432443828477j),247.67999999617757
388,8.47639375,0.006330689099654908,(0.1939238709288737-0.01010119800053752j),248.3199999961677
389,8.47649375,0.0027427887149403876,(-0.0023859734759545184+0.047833957070152026j),248.95999999615782
390,8.47659375,0.0027960442168120663,(0.058821686164615895-0.020757965561612163j),249.59999999614794
391,8.476693749999999,0.007896864672841845,(-0.1393564235887178+0.023079923269823138j),250.23999999613807
392,8.47679375,0.0022911353248597577,(0.04277158484223158-0.04654045206711816j),250.8799999961282
393,8.47689375,8.597575932270504e-05,(-0.31464723353938584+0.1421210358306213j),251.51999999611832
394,8.47699375,0.0039457968783748725,(-0.15581944859179364+0.19006298618456036j),252.15999999610844
395,8.47709375,0.003924019263748245,(0.14134567890324382+0.003667414056492735j),252.79999999609856
396,8.47719375,0.0001492376484333729,(0.1408230254708224-0.15890928012953875j),253.4399999960887
397,8.47729375,0.0036838307258995123,(0.0664675215076123+0.1826029280548927j),254.07999999607878
398,8.47739375,0.005847425233819026,(0.04701003257660692+0.05498043141215678j),254.7199999960689
399,8.477493749999999,0.000713633796495817,(0.22454757931477143+0.03395993566376342j),255.35999999605903
400,8.47759375,0.0027518040191421163,(0.039665098438799756+0.06998744758199477j),255.99999999604916
401,8.47769375,0.004738856493281771,(-0.09080274281867964-0.09986206856766046j),256.6399999960393
402,8.47779375,0.0019034922654098886,(-0.09499541128006211+0.016378159182998252j),257.2799999960294
403,8.47789375,-0.0004605700305782937,(-0.06426891884130961-0.058368736415183656j),257.91999999601956
404,8.47799375,0.0050434148771150164,(-0.04095611871669663+0.027434886183507784j),258.55999999600965
405,8.47809375,0.0029419081872235544,(-0.0977540914159567-0.040000712714336j),259.1999999959998
406,8.478193749999999,0.0005659406979821116,(0.007623109015596624-0.02697915678901556j),259.8399999959899
407,8.47829375,0.0028899919215155992,(0.2256946772344479+0.041598183259762125j),260.47999999598005
408,8.47839375,0.004346118758496841,(0.07424945163382005+0.10166989284966951j),261.11999999597015
409,8.47849375,0.0008673855594366741,(-0.03329099619359527+0.08594877543118462j),261.7599999959603
410,8.47859375,0.003396333028450168,(-0.008119331287226195-0.17948624200463514j),262.3999999959504
411,8.47869375,0.003862483489631966,(0.0019100173315883262-0.03656345416247562j),263.0399999959405
412,8.47879375,0.0011114337582075384,(-0.19516812750722468+0.0002512838612588192j),263.67999999593064
413,8.47889375,0.003312253990858262,(-0.062368213241777326+0.193403231513584j),264.31999999592074
414,8.478993749999999,0.006656650566586559,(-0.1674000372791598-0.16866857051692744j),264.9599999959109
415,8.47909375,0.0034087998546460494,(-0.021232818825434263-0.010385733301479502j),265.599999995901
416,8.47919375,0.0017596219309381367,(-0.10445522823727572+0.12951839529652498j),266.23999999589114
417,8.47929375,0.0048890634358960275,(0.0039035444822338033+0.009841736052373366j),266.87999999588124
418,8.47939375,0.005854103763895689,(-0.02401822413537623+0.051875831966860964j),267.5199999958714
419,8.47949375,0.002425903986022139,(-0.02125780160704606+0.2585174114799907j),268.1599999958615
420,8.47959375,0.005265528992920009,(-0.10123376539525392+0.17568459267321462j),268.79999999585164
421,8.47969375,0.00599195353657889,(-0.022944534489259427-0.23536015287365342j),269.43999999584173
422,8.479793749999999,0.005570926270888356,(0.035485340429870116-0.003789965134294332j),270.0799999958319
423,8.47989375,0.004078956627036885,(-0.026344273785945616+0.010665176197502457j),270.719999995822
424,8.47999375,0.004200099923453938,(-0.04859992924581549-0.1231711201228923j),271.35999999581213
425,8.48009375,0.005957662629903813,(0.05947961771214383-0.029598638245112108j),271.9999999958022
426,8.48019375,0.007187316788129302,(-0.061021261192449806+0.06847393463906343j),272.6399999957924
427,8.48029375,0.004916844767144017,(-0.21877649932260745+0.06263277132130377j),273.2799999957825
428,8.48039375,0.006726599868645635,(-0.08903624728362947-0.05084036085005498j),273.9199999957726
429,8.480493749999999,0.0063116446941204,(-0.07740601919665355+0.0413170623413114j),274.5599999957627
430,8.48059375,0.0076056074161023795,(-0.22236324855525935+0.08865494870133758j),275.1999999957529
431,8.48069375,0.0054862546258799445,(-0.008394711452504776+0.05924734307822335j),275.83999999574297
432,8.48079375,0.006756690530834624,(-0.23319851587070806+0.02126442709510752j),276.4799999957331
433,8.48089375,0.0068721862961491085,(-0.19877806499867565-0.02122899907030429j),277.1199999957232
434,8.48099375,0.008034650688069384,(0.06697534198366634+0.08182158047151321j),277.7599999957134
435,8.48109375,0.007871024614359394,(-0.24475791311287698+0.28006847269801144j),278.39999999570347
436,8.48119375,0.006475221075997073,(-0.11882541867660973+0.18470268826323422j),279.03999999569356
437,8.481293749999999,0.00734136593432971,(0.07039708661189381+0.09737840803974235j),279.6799999956837
438,8.48139375,0.008718816053768353,(0.08230624394857844+0.26644266757896434j),280.3199999956738
439,8.48149375,0.00666408664827613,(0.151788274321093+0.1680448973813157j),280.95999999566396
440,8.48159375,0.007013995131304523,(-0.15873460089980826+0.014734241411710869j),281.59999999565406
441,8.48169375,0.008573949375118276,(-0.04393168301337519-0.040369941069113124j),282.2399999956442
442,8.48179375,0.009102476377684373,(0.05480764172149726+0.02796975632711996j),282.8799999956343
443,8.48189375,0.00560444671998134,(-0.08226811970228125+0.09518967991140082j),283.51999999562446
444,8.481993749999999,0.005045733081870624,(0.07748764287734915+0.09011959420034325j),284.15999999561456
445,8.48209375,0.00984358804814777,(0.06918597850284017-0.059541994204472176j),284.7999999956047
446,8.48219375,0.00998628517990497,(-0.06022328757001591-0.036716053969476484j),285.4399999955948
447,8.48229375,0.0067101914512058426,(-0.0788540203147552-0.04602281387228896j),286.07999999558496
448,8.48239375,0.007895637592717452,(-0.12862385423824224-0.03712529810667977j),286.71999999557505
449,8.48249375,0.01013438027476471,(-0.07433641593589521+0.10450551545729275j),287.3599999955652
450,8.48259375,0.008778509782054534,(-0.17421854854752145+0.09049152944019354j),287.9999999955553
451,8.48269375,0.00877639939403291,(0.16138535196171702-0.08174222685994323j),288.63999999554545
452,8.482793749999999,0.0037423440151377026,(0.007905060441730644-0.07907924562083332j),289.27999999553555
453,8.48289375,0.007011727029717942,(0.05812984231277496+0.10763515176350388j),289.9199999955257
454,8.48299375,0.00838295293951666,(0.13301411737496166+0.15654243754958916j),290.5599999955158
455,8.48309375,0.008614896385467901,(0.005959690651713367-0.01588367568723445j),291.19999999550595
