,t,y,fft,fftfreq
9460,7.899193750000001,0.008323785134063792,(-0.0733870088177862-0.019049998100233584j),4828.681140167803
9461,7.899293750000001,0.006044850590245518,(-0.14187145021695335-0.047086823812519135j),4828.927287954935
9462,7.899393750000001,0.00601987980411411,(-0.09533532466441898+0.09262512685199283j),4829.173435742067
9463,7.899493750000001,0.00785405070645935,(0.046937471618756645-0.30301062977702836j),4829.419583529199
9464,7.899593750000001,0.006728077644580889,(-0.012895962834693325+0.04405637341080028j),4829.665731316331
9465,7.899693750000001,0.008299888846202502,(0.020097741987071524+0.06691857274055307j),4829.911879103463
9466,7.899793750000001,0.007377834686333779,(-0.025004131832510927-0.0747752263219679j),4830.1580268905955
9467,7.899893750000001,0.007000091471357024,(0.027373882781361054+0.008743456751626515j),4830.4041746777275
9468,7.899993750000001,0.0110109064033881,(-0.018904824302010348-0.007441232155593308j),4830.6503224648595
9469,7.90009375,0.007490823990616997,(-0.007434487144575584-0.08000995028983385j),4830.896470251992
9470,7.900193750000001,0.00637353247815718,(-0.023232106998530996+0.07136642024177023j),4831.142618039124
9471,7.90029375,0.008801204885685962,(-0.0015779403859602706+0.06981824108458641j),4831.388765826256
9472,7.90039375,0.007873487892072527,(-0.04395083052724949-0.05516123427838686j),4831.634913613388
9473,7.900493750000001,0.010264162727582326,(-0.017707501054248287-0.030615705800175433j),4831.88106140052
9474,7.9005937500000005,0.005983438663075952,(0.06592719193323511-0.049040585573061096j),4832.127209187651
9475,7.90069375,0.008598052843649739,(0.014598834002193778+0.0743783919205796j),4832.373356974783
9476,7.90079375,0.00936034872161044,(-0.013853997016505373-0.01775656473631579j),4832.619504761915
9477,7.900893750000001,0.0073139161543566596,(-0.0432830729048188-0.0798659780678187j),4832.865652549047
9478,7.9009937500000005,0.0065341366474152476,(-0.06831859163187852+0.0769673267553222j),4833.111800336179
9479,7.90109375,0.006470081897208867,(-0.02342947407091594-0.06156318173784671j),4833.357948123311
9480,7.90119375,0.010735144401055583,(-0.07214263429565534+0.039446179652707636j),4833.604095910443
9481,7.901293750000001,0.0048070006030380835,(0.0016954129369179394-0.13210738616940837j),4833.850243697575
9482,7.90139375,0.007736047291314068,(0.06330431482465544+0.1295267003501873j),4834.096391484707
9483,7.90149375,0.009485248278005117,(0.013177557601313342-0.08049631923825351j),4834.342539271839
9484,7.90159375,0.010524377516653305,(-0.04835735842637147-0.030921641706962794j),4834.588687058971
9485,7.901693750000001,0.006706041904745618,(0.0752828568021067-0.05963614520639485j),4834.834834846103
9486,7.90179375,0.0070240955997006044,(0.0895765981129234+0.017437251777228886j),4835.080982633235
9487,7.90189375,0.01160671594783048,(0.00309067458787176+0.051972605487440246j),4835.327130420367
9488,7.90199375,0.007512890612091441,(-0.016567432897633974+0.10590311244735781j),4835.573278207499
9489,7.902093750000001,0.00562953457242509,(-0.13403705035292462-0.07015959794590715j),4835.81942599463
9490,7.90219375,0.0030558561857682684,(-0.03710054503022405+0.08601278923119735j),4836.065573781762
9491,7.90229375,0.010487910355960977,(0.09235511962795463+0.07893054944098188j),4836.311721568894
9492,7.902393750000001,0.008572598040643524,(0.05851138193404527+0.09366070067935917j),4836.5578693560265
9493,7.9024937500000005,0.005941141786145176,(-0.07207459301079183-0.12033399184632815j),4836.8040171431585
9494,7.90259375,0.003698873975085104,(0.042529409766252954+0.06951674325684559j),4837.0501649302905
9495,7.90269375,0.008643132038758309,(0.08047139320571708+0.029404030098173294j),4837.296312717423
9496,7.902793750000001,0.009662180611325382,(-0.02322847462007227-0.003722779874798479j),4837.542460504555
9497,7.9028937500000005,0.002750352959636003,(0.03872156366685034+0.017287194391626542j),4837.788608291687
9498,7.90299375,0.0035412160471677404,(0.08120735807827235+0.07080739668047731j),4838.034756078819
9499,7.90309375,0.004345578081229676,(0.035874270283070164+0.11448092132048251j),4838.280903865951
9500,7.903193750000001,0.00881412473300277,(-0.07393269578022904-0.06029831200263286j),4838.527051653083
9501,7.9032937500000005,0.0026380824585911064,(-0.017842636640807708-0.10557834414310524j),4838.773199440215
9502,7.90339375,0.00335473207319296,(-0.02602751503541756-0.03876875872232504j),4839.019347227347
9503,7.90349375,0.005833070803324656,(0.07855115518220465-0.04563174520173264j),4839.265495014478
9504,7.903593750000001,0.004140602787001934,(0.14117701472328684+0.031669627208349795j),4839.51164280161
9505,7.90369375,0.0017206653660925104,(0.05365206881230175-0.003659587603902434j),4839.757790588742
9506,7.90379375,0.0034199973941929644,(0.017006792971263632-0.09776900912312969j),4840.003938375874
9507,7.90389375,0.005946510238986164,(0.07012255654476873+0.07585272080077543j),4840.250086163006
9508,7.903993750000001,0.0028080693510105724,(0.05340403191008327-0.01268340823665845j),4840.496233950138
9509,7.90409375,0.0028428186274279833,(0.08288930517008508+0.0942205617530453j),4840.74238173727
9510,7.90419375,0.0032778722942970145,(-0.009091211085286627-0.022004732764946675j),4840.988529524402
9511,7.904293750000001,0.005230965510114358,(0.01976449116976059-0.06445804632679611j),4841.234677311534
9512,7.9043937500000006,0.0019410269850517275,(0.028069334158708492+0.09526095531831627j),4841.480825098666
9513,7.90449375,0.000615570862416709,(-0.08833072276866605+0.04913114571827252j),4841.726972885798
9514,7.90459375,0.004695237011577549,(-0.041251686455848875-0.0921609829231646j),4841.97312067293
9515,7.904693750000001,0.005810091884422897,(0.07714491121439769+0.04392840199746095j),4842.219268460062
9516,7.9047937500000005,0.002345856090570857,(0.11253751650426141-0.0728251498718833j),4842.465416247194
9517,7.90489375,-0.001068347429551902,(0.06114588218423611+0.14494628691880834j),4842.711564034325
9518,7.90499375,0.002553931300762838,(-0.11049637648877138+0.008825130755293079j),4842.957711821457
9519,7.905093750000001,0.005722322551902459,(0.022523297576561727+0.08789472683141267j),4843.2038596085895
9520,7.9051937500000005,0.003899200751334152,(-0.08282707534776931-0.10908470210951032j),4843.4500073957215
9521,7.90529375,-0.0029176860674839885,(0.0432643839063835+0.07175416516514246j),4843.6961551828535
9522,7.90539375,0.001390516536769154,(-0.03586616481316454+0.0008443359835688391j),4843.942302969986
9523,7.905493750000001,0.006554789583417692,(-0.04614866814150084-0.010712676821959713j),4844.188450757118
9524,7.90559375,0.005079507328085226,(-0.14023963034906184-0.13768960987176562j),4844.43459854425
9525,7.90569375,-0.0020166261824540455,(0.07464643521576653-0.07985234931959588j),4844.680746331382
9526,7.90579375,-0.001465038731270451,(0.007053472700778718-0.01925706810383071j),4844.926894118514
9527,7.905893750000001,0.008015269495415674,(0.023159139267380863+0.0671139907305001j),4845.173041905646
9528,7.90599375,0.004352506727379104,(0.0009932027697508797+0.05291005624095195j),4845.419189692778
9529,7.90609375,0.00101802007855459,(0.028482319424624786+0.07183131386968383j),4845.66533747991
9530,7.906193750000001,-0.0007906148363153537,(-0.06284606351528188+0.07031993972110204j),4845.911485267042
9531,7.906293750000001,0.005343855385192255,(0.10980975782003882+0.032657579720119546j),4846.157633054173
9532,7.90639375,0.007595175352357036,(-0.0740921644551962+0.08414225871576309j),4846.403780841305
9533,7.90649375,0.002924767302332563,(-0.12044833153520326-0.0007026328106912727j),4846.649928628437
9534,7.906593750000001,0.001995120159418796,(-0.027623495612828577-0.0390662883205605j),4846.896076415569
9535,7.9066937500000005,0.005881248211162,(0.013804767733937379+0.003698684399363786j),4847.142224202701
9536,7.90679375,0.008584113401174558,(0.023446919491897436-0.038701936960609154j),4847.388371989833
9537,7.90689375,0.004791297223147114,(-0.05426771489268356+0.01989785400449856j),4847.634519776965
9538,7.906993750000001,0.0026476975684757596,(-0.006839898113754326+0.030795744588714036j),4847.880667564097
9539,7.9070937500000005,0.003719191089026959,(0.09967285483432392+0.03075227566058701j),4848.126815351229
9540,7.90719375,0.011113114140299831,(0.020751726311514118+0.035066671232639825j),4848.372963138361
9541,7.90729375,0.006442423664707128,(-0.027910610495772557-0.008630578004066483j),4848.619110925493
9542,7.907393750000001,0.0049865834592675955,(0.004895616011675569-0.017564901562863198j),4848.865258712625
9543,7.90749375,0.0052822663438872085,(-0.028772032870428205+0.08091284082264114j),4849.111406499757
9544,7.90759375,0.007172158398209413,(-0.00610244675768562-0.05015122593832419j),4849.357554286889
9545,7.90769375,0.009930986287203512,(0.09357582437993056+0.036061651250024446j),4849.603702074021
9546,7.907793750000001,0.0038093748318861705,(-0.11720196654787539+0.0677266152016634j),4849.8498498611525
9547,7.90789375,0.008990257178487832,(-0.013222876794258525+0.04089752806482082j),4850.0959976482845
9548,7.90799375,0.006300940568004374,(-0.005724031196826795+0.031640063064864235j),4850.342145435417
9549,7.90809375,0.01016769054900535,(0.07762634881702772-0.13393921465874176j),4850.588293222549
9550,7.908193750000001,0.006530785447734815,(-0.09215292524383212+0.1485428788840467j),4850.834441009681
9551,7.90829375,0.007327490437996517,(-0.033304937226438944-0.03376064445177325j),4851.080588796813
9552,7.90839375,0.009998974220259397,(-0.05427894428195256-0.07648088087364929j),4851.326736583945
9553,7.908493750000001,0.00805903026220753,(0.02212100130231888+0.037935069865287774j),4851.572884371077
9554,7.9085937500000005,0.00806056071366735,(-0.019404686819270184+0.019114740608993687j),4851.819032158209
9555,7.90869375,0.006863355469110803,(-0.05350537600914962-0.04142341841443314j),4852.065179945341
9556,7.90879375,0.010138350186900253,(0.05007397868868822+0.024421888687205656j),4852.311327732473
9557,7.908893750000001,0.007966584432792398,(-0.03771615619005328-0.01340126752838975j),4852.557475519605
9558,7.9089937500000005,0.007716842437988454,(-0.014520924907056056+0.08927265441179566j),4852.803623306737
9559,7.90909375,0.006349439761117726,(0.013961813961485901-0.005837945454017196j),4853.049771093869
9560,7.90919375,0.010492466282706923,(0.03339302249944272-0.004274506925665847j),4853.295918881
9561,7.909293750000001,0.007405423155911023,(0.01828974371207944-0.03341931310714502j),4853.542066668132
9562,7.9093937500000004,0.007898682624443027,(-0.05237602365285933-0.08234800134666227j),4853.788214455264
9563,7.90949375,0.006355189160506774,(-0.03394637101465211+0.04654579782571755j),4854.034362242396
9564,7.90959375,0.008797956343296286,(-0.00016420771622417674-0.031617802229841j),4854.280510029528
9565,7.909693750000001,0.008700266095454032,(-0.04766248381313692-0.0002931852652334199j),4854.52665781666
9566,7.90979375,0.0038539848888362355,(0.007878199724891163+0.020469100546103958j),4854.772805603792
9567,7.90989375,0.009289355881502441,(0.0012015893329895277+0.07571087813838269j),4855.018953390924
9568,7.90999375,0.009377325196977178,(-0.09135718494660952-0.09997472271932543j),4855.265101178056
9569,7.910093750000001,0.00901214133130699,(0.01271234825839186-0.06747944815361773j),4855.511248965188
9570,7.91019375,0.00500108612713852,(0.01580341137932062-0.06180947772816693j),4855.75739675232
9571,7.91029375,0.00672377621842866,(-0.03244113059200854+0.042103385682010525j),4856.003544539452
9572,7.910393750000001,0.010795949928795059,(-0.07388157790452926+0.03147784062596501j),4856.249692326584
9573,7.9104937500000005,0.007451117593812873,(-0.04588174267143689+0.03658675208844947j),4856.495840113716
9574,7.91059375,0.006417083793672996,(0.022448950060039552-0.01531372984414385j),4856.741987900848
9575,7.91069375,0.005976040267154435,(0.05188846814116074-0.009803771985456067j),4856.98813568798
9576,7.910793750000001,0.006539977137537205,(-0.01796763458072302-0.025698139636669087j),4857.234283475112
9577,7.9108937500000005,0.008350977149488433,(-0.017135630211742206+0.0737735965782636j),4857.480431262244
9578,7.91099375,0.003064992491001093,(-0.06944368154453674-0.05691282768561595j),4857.726579049376
9579,7.91109375,0.004405113424751321,(0.0328278953008538-0.089823328681297j),4857.972726836508
9580,7.911193750000001,0.007328074403601511,(-0.009850298452913596+0.05489827502952307j),4858.21887462364
9581,7.9112937500000005,0.004405092399709773,(0.04208685257511541+0.058335588425563294j),4858.465022410772
9582,7.91139375,0.005819215572575567,(-0.027285971172642476-0.04661833094531266j),4858.711170197904
9583,7.91149375,0.0029060299094968815,(-0.07125484203711203+0.12932141572823896j),4858.957317985036
9584,7.911593750000001,0.009223696099384842,(0.014894535496745874+0.009076038482737553j),4859.203465772168
9585,7.91169375,0.0068453555096824655,(-0.050158284315999085-0.04371148815700229j),4859.4496135593
9586,7.91179375,-0.002368278542267014,(-0.03651072021101523-0.11523028216073777j),4859.695761346432
9587,7.91189375,0.005446996730479379,(-0.0077460268651641795-0.024533556619501212j),4859.941909133564
9588,7.911993750000001,0.009524885165359662,(-0.00046847657288843353-0.07515582904851803j),4860.188056920695
9589,7.91209375,0.004222211008338031,(-0.024806298786811926+0.04006744130926468j),4860.434204707827
9590,7.91219375,0.0013583229930115846,(0.19027787773408528-0.007911981711558332j),4860.680352494959
9591,7.912293750000001,0.0018808297924646285,(-0.05141005596904022+0.06995669485529354j),4860.926500282091
9592,7.912393750000001,0.007703925444590396,(0.06707337819265514+0.07743523069934029j),4861.172648069223
9593,7.91249375,0.005212473187338038,(0.002229549719713536-0.003097746367889058j),4861.418795856355
9594,7.91259375,-0.002286245522125013,(-0.11666064727240658-0.010503076261728889j),4861.664943643487
9595,7.912693750000001,0.004796024207627431,(-0.0028658287414736264+0.0472313798793319j),4861.911091430619
9596,7.9127937500000005,0.003349181241364536,(-0.12114979313735327-0.030608633871366052j),4862.157239217751
9597,7.91289375,0.004012404981390201,(0.005530035461010857+0.032636757080924034j),4862.403387004883
9598,7.91299375,-0.0007999155072170624,(-0.058084334645670296-0.11562125427499448j),4862.649534792015
9599,7.913093750000001,-0.0010305090539540188,(0.02542657802422476+0.06830056872409647j),4862.895682579147
9600,7.9131937500000005,0.006909626811534468,(0.04549560349093103-0.08121122499485557j),4863.1418303662795
9601,7.91329375,0.004273165688716533,(0.04528909771034395+0.05591771730208361j),4863.3879781534115
9602,7.91339375,-0.0010770025461790589,(-0.09480576730942547-0.021477425849393515j),4863.6341259405435
9603,7.913493750000001,-0.00194179486467179,(-0.023376897277318412+0.002977345969970832j),4863.880273727675
9604,7.91359375,0.005554382197780544,(0.03763258248048454-0.01834950393415928j),4864.126421514807
9605,7.91369375,0.004951570782649283,(-0.058224050920682474-0.04746448327300596j),4864.372569301939
9606,7.91379375,0.0020802491847808483,(0.05570083365321442-0.03668821202309762j),4864.618717089071
9607,7.913893750000001,-0.0028219519042868295,(-0.010489853108995379-0.013213859525324875j),4864.864864876203
9608,7.91399375,0.00814169009534329,(-0.08370896010614426-0.05097757910141798j),4865.111012663335
9609,7.91409375,0.007715656775991767,(0.010680218330622937-0.02278592997899348j),4865.357160450467
9610,7.91419375,0.0005599188163646718,(0.022653553167010704-0.0666733705657277j),4865.603308237599
9611,7.914293750000001,-0.0014165270769215955,(0.030463246296461882-0.029198152545728148j),4865.849456024731
9612,7.91439375,0.004054377645148207,(0.04093040245513049-0.010561861083637276j),4866.095603811863
9613,7.91449375,0.009703458777870705,(0.03422109610306037+0.02467798772643203j),4866.341751598995
9614,7.914593750000001,-0.00017083191041923176,(0.0049204805285415695-0.010162388960618964j),4866.587899386127
9615,7.9146937500000005,-0.0010390302874434421,(-0.04639260549106906-0.02825184783344204j),4866.834047173259
9616,7.91479375,0.006780459523299369,(0.10731835153247876-0.05504406728721549j),4867.080194960391
9617,7.91489375,0.008790521399819305,(0.00932507441598436+0.11325674499457253j),4867.326342747522
9618,7.914993750000001,0.003322354067060232,(-0.020224586588888704+0.02570298893595549j),4867.572490534654
9619,7.9150937500000005,0.002195255566205048,(-0.05749014208154451+0.004453079342613922j),4867.818638321786
9620,7.91519375,0.004969646702869318,(0.055211140173530786+0.047765489575669104j),4868.064786108918
9621,7.91529375,0.01190214870225568,(-0.10759434048820676+0.07875654109138706j),4868.31093389605
9622,7.915393750000001,0.005802619003213116,(-0.05672612648515321+0.03243231653191023j),4868.557081683182
9623,7.91549375,-0.0003803014894431473,(-0.030621237118794442+0.028037197125965183j),4868.803229470314
9624,7.91559375,0.0063799080252194265,(-0.060002380722886495-0.0410449363890466j),4869.049377257446
9625,7.91569375,0.009083363940741608,(0.007806162010425319+0.01790519046417706j),4869.295525044578
9626,7.915793750000001,0.007653288462870166,(-0.04086708640556691-0.0215067098180005j),4869.5416728317105
9627,7.91589375,0.002281068330105163,(0.054006283601529724+0.06661523813333659j),4869.7878206188425
9628,7.91599375,0.0049144636654879096,(0.017203819632571185-0.03158830012147107j),4870.0339684059745
9629,7.91609375,0.010893402321468737,(-0.021796534661069556-0.029881064065729587j),4870.280116193107
9630,7.916193750000001,0.008592414515356356,(-0.0456332433746514+0.04402231443501011j),4870.526263980239
9631,7.91629375,0.0035845250949971775,(-0.0030969561138761703-0.06835743217691562j),4870.77241176737
9632,7.91639375,0.008111935192941004,(0.021168571190849923+0.03782981149477052j),4871.018559554502
9633,7.916493750000001,0.012397136877305178,(0.01575819358402923+0.07856240540410242j),4871.264707341634
9634,7.9165937500000005,0.00834490019694251,(-0.023856269559509174+0.05305724663528674j),4871.510855128766
9635,7.91669375,0.005809720119390326,(-0.06675129604619245+0.03147929496840958j),4871.757002915898
9636,7.91679375,0.006153369025801787,(0.003877801928989455-0.0025630635187478476j),4872.00315070303
9637,7.916893750000001,0.01023024788623768,(0.011815462642587466-0.057528165308366505j),4872.249298490162
9638,7.9169937500000005,0.010236062487182417,(0.053608590189626354+0.015583477952248168j),4872.495446277294
9639,7.91709375,0.004342963781085272,(-0.08516376418192578-0.06126185782806024j),4872.741594064426
9640,7.91719375,0.004152461574113642,(-0.02706492382794557-0.06550863687075521j),4872.987741851558
9641,7.917293750000001,0.009437356984091698,(0.09209251859967016-0.04249348741038933j),4873.23388963869
9642,7.9173937500000005,0.010907923197095394,(0.022794975810682905+0.015579530786120184j),4873.480037425822
9643,7.91749375,0.0074272418255562,(-0.04039383510658171-0.06999512032763573j),4873.726185212954
9644,7.91759375,0.003386191144548335,(0.02700403771755651-0.015584243246280147j),4873.972333000086
9645,7.917693750000001,0.011567381793374161,(0.0352713879226262+0.059290655094004906j),4874.218480787217
9646,7.91779375,0.011812630425972881,(0.017984660740466077+0.03582187610655842j),4874.464628574349
9647,7.91789375,0.006852249367804758,(-0.050430508947275826-0.07050656642461083j),4874.710776361481
9648,7.91799375,0.007215533065435666,(-0.052009554674476856+0.027448750498545747j),4874.956924148613
9649,7.918093750000001,0.009212702272610009,(0.026366446402433324-0.0531222704667379j),4875.203071935745
9650,7.91819375,0.012924533712729051,(-0.028073127498891584+0.09930225891620303j),4875.449219722877
9651,7.91829375,0.006208827984934686,(0.013187572467682249-0.04292474028358802j),4875.695367510009
9652,7.918393750000001,0.004823262517954443,(0.011549924040646536-0.07138048973766509j),4875.941515297141
9653,7.9184937500000006,0.008340145809011197,(0.07628807958513717-0.06666158704220276j),4876.1876630842735
9654,7.91859375,0.009824984790961451,(-0.030072419813369895+0.06732567095734782j),4876.4338108714055
9655,7.91869375,0.00766775437087211,(-0.13634610850403145-0.029149380744436917j),4876.6799586585375
9656,7.918793750000001,0.004852647196089476,(-0.052868679408497876+0.025505450743347383j),4876.92610644567
9657,7.9188937500000005,0.005550222884009484,(-0.006883384525147251-0.16897303482304332j),4877.172254232802
9658,7.91899375,0.011019945098340348,(0.04962360769749465+0.020658961742598084j),4877.418402019934
9659,7.91909375,0.007932903716661135,(0.0343033251270734+0.0031134547279156877j),4877.664549807066
9660,7.919193750000001,0.005317795862245205,(-0.033970591441841766-0.05088687314859179j),4877.910697594197
9661,7.9192937500000005,0.0036443021929060066,(0.08885237742120616-0.04432365936097414j),4878.156845381329
9662,7.91939375,0.007253125586957817,(-0.04332930246794207-0.0130158110744035j),4878.402993168461
9663,7.91949375,0.007742739332171892,(0.10348719864186344+0.020580462940267878j),4878.649140955593
9664,7.919593750000001,0.004892691077363011,(-0.006840626218888646+0.022032724008200333j),4878.895288742725
9665,7.91969375,0.0025103817271147875,(-0.04099123722285594+0.06015857382123624j),4879.141436529857
9666,7.91979375,0.004596485489348347,(0.032962591290640844+0.0229512165023317j),4879.387584316989
9667,7.91989375,0.004772450161487745,(-0.010361373856740859+0.0034255143865076733j),4879.633732104121
9668,7.919993750000001,0.005852042546274625,(-0.0435682498908619+0.0411977964040723j),4879.879879891253
9669,7.92009375,0.0034073549715867507,(-0.06516364718154674-0.07294847927872244j),4880.126027678385
9670,7.92019375,0.0032286770860741063,(0.05379698229817246-0.028769870997714567j),4880.372175465517
9671,7.920293750000001,0.004475755029267316,(0.04279850395302591-0.008331490670955913j),4880.618323252649
9672,7.920393750000001,0.0065814136054224565,(0.05852708131631423+0.12226267731586186j),4880.864471039781
9673,7.92049375,0.006697180916098453,(-0.024674690365064506-0.07815439063356246j),4881.110618826913
9674,7.92059375,0.0015520749214673172,(-0.0008175651291015412-0.006720345184979628j),4881.356766614044
9675,7.920693750000001,0.005880220240318127,(0.018684848909192975-0.06182664358180957j),4881.602914401176
9676,7.9207937500000005,0.005918272953617318,(0.08450176321351047+0.03354076982648403j),4881.849062188308
9677,7.92089375,0.004996867815989693,(0.026291376199858288+0.010561409973442543j),4882.09520997544
9678,7.92099375,0.0028085065332104707,(0.005420076521143208+0.035874502504184266j),4882.341357762572
9679,7.921093750000001,-0.00048707683395614803,(-0.1109069769397869+0.06579476028872562j),4882.5875055497045
9680,7.9211937500000005,0.0028443499387905647,(-0.03743187884757865-0.022826423570775668j),4882.8336533368365
9681,7.92129375,0.004490638468286833,(0.04187063831739282-0.01556560289406786j),4883.0798011239685
9682,7.92139375,0.0003215536676613952,(-0.007655313488750953+0.040367310474879806j),4883.325948911101
9683,7.921493750000001,0.0009303352805137067,(-0.09241541233827165-0.005830914349774591j),4883.572096698233
9684,7.92159375,0.0009473382351495749,(0.053850830601943664+0.10743859272163492j),4883.818244485365
9685,7.92169375,0.004915804037902403,(-0.10052167580592147-0.02878182429290707j),4884.064392272497
9686,7.92179375,0.0059514851133365305,(-0.028847687582024405-0.0018798118011938425j),4884.310540059629
9687,7.921893750000001,-0.0014824958629573379,(-0.022726087462994787+0.022947950231735802j),4884.556687846761
9688,7.92199375,0.0019110084448360112,(0.0063476941842414425-0.009862618051104222j),4884.802835633892
9689,7.92209375,0.00294574547131786,(-0.017234330260678735+0.019918477463628376j),4885.048983421024
9690,7.92219375,0.00404784625740056,(-0.154421318371105+0.030872282250498553j),4885.295131208156
9691,7.922293750000001,0.0016019032954403191,(0.03495414516724728+0.013469650795445282j),4885.541278995288
9692,7.92239375,0.0005105194370395656,(0.0724501283374086+0.01884564119353402j),4885.78742678242
9693,7.92249375,0.004006841890432752,(-0.055037413724958684+0.11106207415107869j),4886.033574569552
9694,7.922593750000001,0.0033676362010876953,(-0.03520828653774177-0.1064872989180072j),4886.279722356684
9695,7.9226937500000005,0.0022876762434921472,(0.03698282548881182-0.022132927226384824j),4886.525870143816
9696,7.92279375,0.003500019141728987,(0.01171848199722414+0.01779728733320554j),4886.772017930948
9697,7.92289375,0.0012306720240450844,(-0.0009236811586814109-0.024373429407484104j),4887.01816571808
9698,7.922993750000001,0.006436945057943426,(-0.02910400198131324+0.006970057811337249j),4887.264313505212
9699,7.9230937500000005,0.006297663120759824,(-0.030779102406668056-0.08952616988429603j),4887.510461292344
9700,7.92319375,8.464684214843615e-06,(-0.020011811829145673-0.0032449810707034475j),4887.756609079476
9701,7.92329375,0.004150353807514223,(-0.0475874700466145-0.05730005458592499j),4888.002756866608
9702,7.923393750000001,0.0055360085197981405,(0.06370939301039925-0.05184372333724229j),4888.248904653739
9703,7.9234937500000004,0.008583780089124022,(0.003577567963433559-0.013869368866544773j),4888.495052440871
9704,7.92359375,0.0024792817969544355,(0.023573989965037817-0.0226240604307736j),4888.741200228003
9705,7.92369375,0.0015331582826061743,(0.025163991948723083+0.041526166006428666j),4888.9873480151355
9706,7.923793750000001,0.008620984276559548,(-0.04316895164314133+0.05134082933833335j),4889.2334958022675
9707,7.92389375,0.007337059937480308,(-0.03279395384462321-0.04867167133118784j),4889.4796435893995
9708,7.92399375,0.003657515155365294,(0.09079217931761713+0.05469779054997062j),4889.725791376532
9709,7.92409375,0.0033243332058438724,(-0.038426414235294214-0.002538245496815132j),4889.971939163664
9710,7.924193750000001,0.005847752444112833,(-0.026908595293087298+0.016109600525852676j),4890.218086950796
9711,7.92429375,0.010138475163141291,(-0.026086048238719798-0.026256562687809994j),4890.464234737928
9712,7.92439375,0.00673326843926442,(-0.004625548809867031+0.013047757432739462j),4890.71038252506
9713,7.924493750000001,0.00537375026001281,(-0.03295208966060176-0.014024330887937364j),4890.956530312192
9714,7.9245937500000005,0.008936222443669907,(-0.00958434140313989+0.023661991548789757j),4891.202678099324
9715,7.92469375,0.009577798347818982,(-0.03814760644169932-0.060292271967571504j),4891.448825886456
9716,7.92479375,0.01040205735177522,(0.07001368638645858+0.10206532187985543j),4891.694973673587
9717,7.924893750000001,0.006285031728724389,(-0.0012741419991547757-0.01706861861862715j),4891.941121460719
9718,7.9249937500000005,0.007103553835159651,(0.006511462858388488+0.07228019269968058j),4892.187269247851
9719,7.92509375,0.009591305676168645,(0.022363695963525623+0.0057250593050709175j),4892.433417034983
9720,7.92519375,0.007007727332222299,(-0.009586088799923089+0.06635196444000258j),4892.679564822115
9721,7.925293750000001,0.0072832869220560564,(-0.117458743339931+0.031785215978013974j),4892.925712609247
9722,7.9253937500000005,0.008120070712286612,(-0.003622822978853843+0.036503220060969746j),4893.171860396379
9723,7.92549375,0.008197140760232677,(-0.05149814705452792-0.006203136499946263j),4893.418008183511
9724,7.92559375,0.008582120437465384,(0.01558186308474066+0.06444530367985658j),4893.664155970643
9725,7.925693750000001,0.008648079622546226,(-0.03155648573365244-0.04581720411033194j),4893.910303757775
9726,7.92579375,0.007852650669713421,(-0.00902753718881448+0.09684806830250138j),4894.156451544907
9727,7.92589375,0.008110998082928964,(-0.049971659847736535+0.015294416547657202j),4894.402599332039
9728,7.92599375,0.007434058470211146,(-0.05091615973001989+0.04964036770004056j),4894.648747119171
9729,7.926093750000001,0.009581823038626236,(-0.0913586216322291+0.0021103347671712624j),4894.894894906303
9730,7.92619375,0.008904752511803142,(0.031253942865477585+0.03332973379783809j),4895.141042693435
9731,7.92629375,0.008324926466583171,(-0.02403993543344539-0.01623560541941134j),4895.3871904805665
9732,7.926393750000001,0.009043462568931088,(0.0699503832246467+0.061191131619533365j),4895.6333382676985
9733,7.926493750000001,0.00830213897570466,(-0.046468647474886146-0.007351748161868621j),4895.8794860548305
9734,7.92659375,0.009697543232997572,(0.03363140474364998+0.0338573882263154j),4896.125633841963
9735,7.92669375,0.007352713226407063,(-0.02049548688226746+0.0018319162230859866j),4896.371781629095
9736,7.926793750000001,0.007060579724700105,(0.010283622199344783+0.003634121726620504j),4896.617929416227
9737,7.9268937500000005,0.007491633110100358,(-0.05484466936025798+0.07173559188648765j),4896.864077203359
9738,7.92699375,0.005526029823724095,(-0.014100124387349026-0.07360299360729972j),4897.110224990491
9739,7.92709375,0.009526279816566703,(0.002398111529467506+0.059346590976107505j),4897.356372777623
9740,7.927193750000001,0.008592200583004864,(0.0159385986748648-0.09470537131697401j),4897.602520564755
9741,7.9272937500000005,0.006361015381541485,(-0.005488023817050214+0.05062668900674396j),4897.848668351887
9742,7.92739375,0.006123420538043681,(-0.05044591263684847+0.04632442825559652j),4898.094816139019
9743,7.92749375,0.00716081047000203,(-0.03988074144167644-0.008841693682485843j),4898.340963926151
9744,7.927593750000001,0.010262954769444027,(-0.0588746740816877-0.04202040720641237j),4898.587111713283
9745,7.92769375,0.0035247903975989254,(-0.02575347292716785+0.03632458912971368j),4898.833259500414
9746,7.92779375,0.004797939906605166,(-0.03895939017605292+0.029158882363412825j),4899.079407287546
9747,7.92789375,0.006090481480999774,(0.002627824781490845+0.04244725148371388j),4899.325555074678
9748,7.927993750000001,0.00823991338219197,(-0.04954836115238438-0.021777527692132342j),4899.57170286181
9749,7.92809375,0.001506722627684933,(0.056922689421480446-0.00037795687767039343j),4899.817850648942
9750,7.92819375,0.002817786733935313,(0.006212199135640639+0.030041576315506857j),4900.063998436074
