,t,y,fft,fftfreq
15746,8.13719375,-0.001080731762997662,(0.09900808414344964+0.09449349472737849j),-838.957412142514
15747,8.13729375,0.0025222292314767067,(-0.04916314337125884-0.053965069215676134j),-838.3756108858272
15748,8.13739375,0.007804644094295012,(-0.14665447524442538-0.01875669569394242j),-837.7938096291402
15749,8.137493749999999,0.00335079016168129,(-0.04747682721841946+0.17636390473411492j),-837.2120083724534
15750,8.137593749999999,-0.0012453973847717991,(0.10555649173218612+0.14170245862319109j),-836.6302071157664
15751,8.13769375,0.004754610679668863,(-0.04794715186135411+0.14836845949864144j),-836.0484058590796
15752,8.13779375,0.005155277758213516,(-0.0557341980139605+0.3283045892185694j),-835.4666046023926
15753,8.13789375,0.005942365810113394,(0.01170777119314812+0.001551950804797952j),-834.8848033457058
15754,8.13799375,0.004854861224127753,(0.21623434881925704-0.13898440208298782j),-834.3030020890188
15755,8.13809375,0.0026294572657280775,(-0.02006670832126961-0.014060552894131719j),-833.721200832332
15756,8.13819375,0.007462302387594868,(-0.09708430986765086+0.11168452110159993j),-833.139399575645
15757,8.138293749999999,0.010207350338167009,(0.2616895890405776+0.015525847807270357j),-832.5575983189582
15758,8.138393749999999,0.00366277593997532,(0.03255612701103352-0.036445878898868106j),-831.9757970622712
15759,8.13849375,0.0009600375802719199,(0.16516965812186724-0.1764206776568375j),-831.3939958055844
15760,8.13859375,0.009152270179797016,(-0.19838562456778125+0.21737034461539512j),-830.8121945488974
15761,8.13869375,0.0076140204100538,(-0.1279264910614901-0.04987164815279175j),-830.2303932922106
15762,8.13879375,0.0029883163406395756,(-0.28978651548814377+0.3150195342668231j),-829.6485920355236
15763,8.13889375,0.0062333370447887225,(-0.07844828239296946-0.22443287008853893j),-829.0667907788368
15764,8.13899375,0.009393244724699233,(0.1443410204381707-0.07645674735350122j),-828.4849895221498
15765,8.139093749999999,0.005999593307469934,(-0.3273309369307498+0.04712496956082082j),-827.903188265463
15766,8.13919375,0.0067496814424458885,(-0.2576683997680505+0.26285533322528853j),-827.321387008776
15767,8.13929375,0.010289170522989478,(0.21614797508772873+0.2363654343047298j),-826.7395857520892
15768,8.13939375,0.0077228469035054825,(-0.1471151781640639+0.280988499080862j),-826.1577844954022
15769,8.13949375,0.006746751348579273,(0.4677652444554483+0.07778935165667869j),-825.5759832387154
15770,8.13959375,0.00998546920106488,(0.013318606139767025-0.22566222776924472j),-824.9941819820284
15771,8.13969375,0.0061372309679081465,(-0.05273023444721783-0.5063713769859088j),-824.4123807253414
15772,8.139793749999999,0.006513866867615523,(-0.03292485819320094-0.15760315819918597j),-823.8305794686546
15773,8.139893749999999,0.010515312231475836,(0.06316025824444814+0.029096259187054628j),-823.2487782119676
15774,8.13999375,0.010863994279305084,(-0.03762202978520029-0.1448465146594286j),-822.6669769552808
15775,8.14009375,0.0037451082603858874,(-0.0679101842005175-0.21258205140489653j),-822.0851756985938
15776,8.14019375,0.006846375315291887,(-0.22797567536585892+0.06336495768374065j),-821.503374441907
15777,8.14029375,0.007782280763413105,(-0.1625409903924507-0.017727935789168058j),-820.92157318522
15778,8.14039375,0.007802328701295493,(-0.12514837165180182-0.1554633595334382j),-820.3397719285332
15779,8.14049375,0.005279675182592006,(-0.21215789327190068-0.1563597974990435j),-819.7579706718462
15780,8.140593749999999,0.007060680391723378,(-0.18803667529575072-0.007650208512958348j),-819.1761694151594
15781,8.14069375,0.010164318768842792,(0.0022871550260652115-0.07417714209785396j),-818.5943681584724
15782,8.14079375,0.007769486244708604,(0.047423136546392824+0.07355358222966268j),-818.0125669017856
15783,8.14089375,0.007053231446564998,(0.26385701407117634+0.20729212497642757j),-817.4307656450986
15784,8.14099375,0.010229310188807444,(0.1290991190486549-0.1497409631967076j),-816.8489643884118
15785,8.14109375,0.007187874117176999,(-0.29155997147593254-0.11374582769999966j),-816.2671631317248
15786,8.14119375,0.007312639911093285,(-0.09623481829693069+0.08160467301963813j),-815.685361875038
15787,8.141293749999999,0.010002978880978146,(-0.13432375779575062+0.2734361185652105j),-815.103560618351
15788,8.141393749999999,0.006520513391070913,(0.02411100168322322+0.051581204025538126j),-814.5217593616642
15789,8.14149375,0.005771726775968679,(-0.15627680177489195+0.13704460384738196j),-813.9399581049772
15790,8.14159375,0.009428273270669219,(-0.3131475512605542+0.3057963538546841j),-813.3581568482904
15791,8.14169375,0.008107451379701192,(-0.2797499813547653+0.5009807511189814j),-812.7763555916034
15792,8.14179375,0.004491284053206774,(-0.01373024825845423+0.40877519202521867j),-812.1945543349166
15793,8.14189375,0.004610065384428766,(-1.142683368268572+0.9765738773716204j),-811.6127530782296
15794,8.14199375,0.01068238344754478,(1.0386601288423378-0.691935633691999j),-811.0309518215428
15795,8.142093749999999,0.003773062829666023,(0.35271064188916645-0.375781489441933j),-810.4491505648558
15796,8.142193749999999,0.004484537347111185,(-0.15520575973986644-0.19033576982219488j),-809.867349308169
15797,8.14229375,0.007952374073062426,(0.26591856965361715-0.16182906434588612j),-809.285548051482
15798,8.14239375,0.007953364943284502,(0.3973291082597371-0.16587556469231868j),-808.7037467947952
15799,8.14249375,0.0037505218221380475,(-0.37267949526063526-0.2593661941818639j),-808.1219455381082
15800,8.14259375,0.0035555171318265412,(0.0982992767287929-0.16139588081559544j),-807.5401442814214
15801,8.14269375,0.007636132366460175,(0.12636115374762075+0.23783237688694095j),-806.9583430247344
15802,8.14279375,0.003971670302154313,(0.05259580361247528-0.13550745257803004j),-806.3765417680476
15803,8.142893749999999,0.0036489477390208467,(-0.37488351683969817+0.17295222677340216j),-805.7947405113606
15804,8.14299375,0.006897537676339168,(-0.06783850061959416+0.06514855138992981j),-805.2129392546738
15805,8.14309375,0.004089735749594536,(0.0812686058725274-0.11439640674952205j),-804.6311379979868
15806,8.14319375,-0.0004404022625828691,(-0.08007785418796955+0.057618348202636956j),-804.0493367413
15807,8.14329375,0.005946002221941341,(0.03526325827078716-0.08215466489286989j),-803.467535484613
15808,8.14339375,0.007928357837563448,(0.37228413651910724-0.1762519058119242j),-802.8857342279262
15809,8.14349375,0.000579508239771222,(-0.0975424361382299-0.06978488859828494j),-802.3039329712392
15810,8.143593749999999,0.002583822609421977,(-0.09751824078634592+0.12676742060774973j),-801.7221317145522
15811,8.143693749999999,0.010240859835291426,(-0.11713351099733024+0.2431889717811525j),-801.1403304578654
15812,8.14379375,0.005466311893844908,(0.2557113923775925+0.1085132079635228j),-800.5585292011784
15813,8.14389375,0.0003694998131394955,(0.0026847245851916264-0.11595171479227089j),-799.9767279444916
15814,8.14399375,0.007732333874649769,(0.13487375189097014-0.03750861466550166j),-799.3949266878046
15815,8.14409375,0.0033664048886070438,(-0.169136182334034-0.10384354341296287j),-798.8131254311178
15816,8.14419375,-0.000776944934984508,(0.0415178926153673+0.1403788293366261j),-798.2313241744308
15817,8.14429375,0.00385622056664702,(0.023278741033577473+0.14695863325456818j),-797.649522917744
15818,8.144393749999999,0.005274494647205723,(0.2694658086247179+0.14678025047658938j),-797.067721661057
15819,8.14449375,-0.00038369368835014604,(-0.2457434743976301+0.2162170252502984j),-796.4859204043702
15820,8.14459375,-0.0010715767211219118,(-0.09398427245844806+0.08180105226451695j),-795.9041191476832
15821,8.14469375,0.005632219039014161,(-0.16281551307809922-0.026753928753489628j),-795.3223178909964
15822,8.14479375,0.0011970067259627559,(0.15076194778803212-0.05628285254208572j),-794.7405166343094
15823,8.14489375,-0.004807390414904832,(0.20584933495786104-0.08300060104774533j),-794.1587153776226
15824,8.14499375,0.0056037346286994935,(-0.06978353972354925-0.06812885322079774j),-793.5769141209356
15825,8.14509375,0.004443528248511723,(-0.32528434445662835-0.09179014426266364j),-792.9951128642488
15826,8.145193749999999,-0.0033723606891844244,(-0.11115896030092716+0.4028143412838624j),-792.4133116075618
15827,8.14529375,0.003964412016249991,(0.447649974411786-1.1322984839097727j),-791.831510350875
15828,8.14539375,0.008608136708878474,(0.07170111025095227-0.20176401623086265j),-791.249709094188
15829,8.14549375,-0.0020175951474506685,(0.29205191495348876-0.33265919806386945j),-790.6679078375012
15830,8.14559375,-0.0001225757872450885,(0.13174274302470934-0.1745816971264406j),-790.0861065808142
15831,8.14569375,0.008677019612065415,(-0.28901620437004366-0.3803238748580992j),-789.5043053241274
15832,8.14579375,0.002841723363702845,(-0.14705292344488202+0.09280014555084315j),-788.9225040674404
15833,8.145893749999999,-0.0007529117153781818,(-0.2694478719823257-0.15127906844406921j),-788.3407028107536
15834,8.145993749999999,0.006553504049206674,(-0.08023605360459739-0.03171999799259244j),-787.7589015540666
15835,8.14609375,0.006889301864758191,(0.09811833377682078-0.3390387776818589j),-787.1771002973798
15836,8.14619375,0.0007956590970874599,(0.16598438551537575-0.21328760786032974j),-786.5952990406928
15837,8.14629375,0.005402480697057843,(-0.039794405440878734+0.03214965854714124j),-786.013497784006
15838,8.14639375,0.007801613152904387,(-0.04369546553394015+0.033774989412480194j),-785.431696527319
15839,8.14649375,0.004019828591180583,(0.07296756949612654-0.10032225511430011j),-784.8498952706321
15840,8.14659375,0.00623180954520673,(0.12203663580650644-0.22138114374545914j),-784.2680940139452
15841,8.146693749999999,0.007488423619402272,(-0.04173641604530409-0.01446898864079826j),-783.6862927572583
15842,8.14679375,0.005571163765108148,(-0.04784823050218853-0.048220561218117866j),-783.1044915005714
15843,8.14689375,0.0030361460167651166,(-0.05654024458436492-0.023538643604603924j),-782.5226902438845
15844,8.14699375,0.008415097240923675,(-0.03524416085866467+0.13151362598589147j),-781.9408889871976
15845,8.14709375,0.007168719226842825,(0.04097216357075015-0.05710952553640522j),-781.3590877305107
15846,8.14719375,0.002610403837582166,(0.09978579219613329-0.025088850253905712j),-780.7772864738238
15847,8.14729375,0.004956984549165391,(-0.24894044199031345+0.2653348299949057j),-780.1954852171369
15848,8.147393749999999,0.010532666704255117,(-0.1876471619780141-0.20623164749558548j),-779.61368396045
15849,8.147493749999999,0.007193231310982216,(-0.10362921496714989-0.09956429877893666j),-779.031882703763
15850,8.14759375,0.007873656826128147,(-0.009712021810432644+0.009823360583622574j),-778.4500814470762
15851,8.14769375,0.0075040093575349815,(0.09511071721696215+0.4757854120624307j),-777.8682801903892
15852,8.14779375,0.013541157112028267,(-0.08890639182489815+0.15569177995703684j),-777.2864789337024
15853,8.14789375,0.008603747354335714,(-0.13743292665516396+0.1487270736920016j),-776.7046776770154
15854,8.14799375,0.003973521566059744,(-0.07361719280696613-0.3660397975221915j),-776.1228764203286
15855,8.14809375,0.009994998122878155,(0.3319361557753331-0.11245088502296165j),-775.5410751636416
15856,8.148193749999999,0.007202510933998341,(0.47016325931633784+0.4027575687366315j),-774.9592739069548
15857,8.148293749999999,0.007913777630572657,(0.6269146666202028+0.26849985437403995j),-774.3774726502678
15858,8.14839375,0.008349711258060053,(-0.06030733279965124-0.30291696561740433j),-773.795671393581
15859,8.14849375,0.006835708985948434,(-0.0049493654577884285+0.020611381988435276j),-773.213870136894
15860,8.14859375,0.008459297871952926,(0.017018764742931805+0.3015309094392269j),-772.6320688802072
15861,8.14869375,0.0049583107281184705,(0.16927336897383885+0.11000323732369964j),-772.0502676235202
15862,8.14879375,0.005276702718021373,(0.10251302519830292-0.12419133847348283j),-771.4684663668334
15863,8.14889375,0.0077589572948758515,(-0.013731574094237753-0.23872184013985254j),-770.8866651101464
15864,8.148993749999999,0.010839957328654955,(0.07522268666283001-0.0836661329066362j),-770.3048638534596
15865,8.14909375,0.0067130125445755895,(0.050489778146826675+0.4136539865949097j),-769.7230625967726
15866,8.14919375,0.011708177915195028,(0.2779378252898868-0.1409447257143632j),-769.1412613400857
15867,8.14929375,0.009017164697543992,(-0.13004474520818038+0.008873206385943407j),-768.5594600833988
15868,8.14939375,0.007351794409263956,(0.22512596354466538+0.12651819796747238j),-767.977658826712
15869,8.14949375,0.009850292348322534,(0.04000470320245904-0.0186976891322854j),-767.395857570025
15870,8.14959375,0.00620926224736756,(0.27457838628396525+0.03245934417728511j),-766.8140563133381
15871,8.149693749999999,0.007284754174960029,(-0.16756817767658927-0.06353249718498696j),-766.2322550566512
15872,8.149793749999999,0.009059205960570497,(0.08532991003054634+0.12153139071912672j),-765.6504537999643
15873,8.14989375,0.00968412501064863,(0.2146036755095483-0.1575885979319999j),-765.0686525432774
15874,8.14999375,0.003508641896925825,(0.03561824326854039-0.09735785884895828j),-764.4868512865905
15875,8.15009375,0.006030466739133458,(0.04692420547924922-0.004615508130100601j),-763.9050500299036
15876,8.15019375,0.012316342897662787,(-0.02387980540226141-0.1543768415349261j),-763.3232487732167
15877,8.15029375,0.006300930759997572,(-0.1792774163312264+0.044074217637420615j),-762.7414475165298
15878,8.15039375,0.00037774106770740025,(0.20702374389251937-0.09676518337244482j),-762.1596462598429
15879,8.150493749999999,0.008800577145476529,(-0.01581382412005249+0.015850949719803886j),-761.577845003156
15880,8.150593749999999,0.007892250231366282,(0.18374799384625978-0.06618805638678867j),-760.9960437464691
15881,8.150693749999999,0.010668134640246017,(0.1956220562220381-0.19005648033461153j),-760.4142424897822
15882,8.150793749999998,0.007051506955409395,(-0.014320192453372321+0.027660453027072616j),-759.8324412330953
15883,8.15089375,-0.0032932073895640085,(0.18572986346439635+0.1595797242203845j),-759.2506399764084
15884,8.15099375,0.007278924840671349,(0.20955241831604565-0.30751504632686205j),-758.6688387197215
15885,8.15109375,0.010967504415513446,(0.35381726544810943-0.36452674318797407j),-758.0870374630346
15886,8.15119375,0.0030190827245901806,(0.12108076964350113+0.29872770554162004j),-757.5052362063477
15887,8.151293749999999,6.883811327829147e-05,(0.45526968503366644-0.126508268054489j),-756.9234349496608
15888,8.151393749999999,0.0034594375640408,(-0.08305517988307395+0.028742893226508272j),-756.3416336929739
15889,8.151493749999998,0.007888702578621067,(-0.1875365043233927-0.0875367330271076j),-755.759832436287
15890,8.151593749999998,0.008041778748025918,(0.355879719431902+0.1339391321786759j),-755.1780311796
15891,8.15169375,-0.0015599873532650315,(-0.031059293621737247+0.011689651399078339j),-754.5962299229132
15892,8.15179375,-0.0018639361248461088,(-0.1714196919108359-0.3550101352523353j),-754.0144286662262
15893,8.15189375,0.009142432175988676,(0.007276610415196762-0.10098062264213684j),-753.4326274095394
15894,8.151993749999999,0.008406846489880057,(0.0954581714835411+0.11128638128698079j),-752.8508261528524
15895,8.152093749999999,-0.000990632459791388,(-0.23556407861738488+0.11101361096077342j),-752.2690248961655
15896,8.152193749999999,-0.00029564938909899547,(-0.15401338755614052+0.5233674060187702j),-751.6872236394786
15897,8.152293749999998,0.006259677428714805,(0.9035868721754323-2.159519760395596j),-751.1054223827917
15898,8.15239375,0.00460322711077929,(-0.1340262644891341-0.44766435902817875j),-750.5236211261048
15899,8.15249375,0.002753975393374732,(-0.0430403316526887-0.18078109550146615j),-749.9418198694179
15900,8.15259375,-0.0024191519467784035,(-0.4883842906873258-0.3421741207771391j),-749.360018612731
15901,8.15269375,0.00020457695840700826,(-0.24357594576076952+0.08042525765201965j),-748.7782173560441
15902,8.152793749999999,0.007157805083812672,(0.24993004265064317-0.12038846214601431j),-748.1964160993572
15903,8.152893749999999,0.005210073483565464,(0.15816525038760074-0.03525204928019363j),-747.6146148426703
15904,8.152993749999998,-0.006097520590526755,(0.18934350486112791-0.041083193665038174j),-747.0328135859834
15905,8.153093749999998,0.00011074477671079409,(0.2652553996698288+0.13314363340107677j),-746.4510123292965
15906,8.15319375,0.009847459426267979,(-0.10419864284267957+0.12861399299698392j),-745.8692110726096
15907,8.15329375,0.0026483278039367594,(0.10159698637369469-0.04997765754785849j),-745.2874098159227
15908,8.15339375,-0.0003595535156971308,(0.020136484579174406-0.008676438948021635j),-744.7056085592358
15909,8.153493749999999,0.0020058324799019918,(0.2152069277522979+0.02599825400675558j),-744.1238073025489
15910,8.153593749999999,0.00409912007090692,(-0.13354852494301106-0.07491718711175571j),-743.542006045862
15911,8.153693749999999,0.005108395330067904,(-0.04884196030822596-0.020756956808074163j),-742.9602047891751
15912,8.153793749999998,0.004095328570985069,(0.2271932243974586-0.31211426801700315j),-742.3784035324882
15913,8.15389375,0.001589296941129147,(0.1572139616757141+0.30317515583598437j),-741.7966022758013
15914,8.15399375,0.004700300891296318,(-0.0947933233268928-0.061643791900875926j),-741.2148010191144
15915,8.15409375,0.006560563124370861,(0.2320310363271514+0.29564832689837955j),-740.6329997624275
15916,8.15419375,0.005937247284822233,(0.32062451417675764+0.056931469417616565j),-740.0511985057406
15917,8.154293749999999,0.0012920673952904562,(-0.03297484931673789-0.05489169991426765j),-739.4693972490537
15918,8.154393749999999,0.001185253334012674,(0.12912998231869272+0.08479592648615827j),-738.8875959923668
15919,8.154493749999999,0.0077068639035388084,(0.1097647158285999+0.03479459489544131j),-738.3057947356799
15920,8.154593749999998,0.0071738360449853066,(0.042179328168262836-0.18685298165272402j),-737.723993478993
15921,8.15469375,0.0012015056754798345,(0.017780216615530448+0.03457697571758911j),-737.1421922223061
15922,8.15479375,0.004342158125203674,(0.14821013780474995+0.0162430469515375j),-736.5603909656191
15923,8.15489375,0.010995376617506509,(0.013764803170754172-0.03434271218866457j),-735.9785897089323
15924,8.15499375,0.0037778553877794016,(0.08713675959594501-0.07420643112892768j),-735.3967884522453
15925,8.155093749999999,0.0023367900901799118,(0.19815621277627501+0.14258518154776667j),-734.8149871955585
15926,8.155193749999999,0.010837024724087624,(0.232035810020948-0.18147468647649384j),-734.2331859388715
15927,8.155293749999998,0.0048838864443224664,(0.14510192760260723-0.08253640969351081j),-733.6513846821847
15928,8.155393749999998,0.0067533323977457494,(0.02271224332018574-0.025041356821405538j),-733.0695834254977
15929,8.15549375,0.0047206608234785724,(0.14571945299239675-0.008324381412268697j),-732.4877821688108
15930,8.15559375,0.005294850527732231,(0.04939316018395742+0.16710324363932097j),-731.9059809121239
15931,8.15569375,0.004397155980396602,(0.005015827348650262+0.062394792407686875j),-731.324179655437
15932,8.155793749999999,0.010248315626652427,(-0.007671033742629382+0.10606978620379044j),-730.7423783987501
15933,8.155893749999999,0.0031819144692486,(-0.09134416932901843-0.015623234386261509j),-730.1605771420632
15934,8.155993749999999,0.001815317617554961,(-0.013010665597679029-0.1235076720993691j),-729.5787758853763
15935,8.156093749999998,0.012158980262592354,(-0.11938053649273171-0.009460302713889965j),-728.9969746286894
15936,8.15619375,0.0120650906291808,(0.36090519421164013+0.010583421432635798j),-728.4151733720025
15937,8.15629375,0.004862964559759639,(0.5513644891558545-1.1560483300276068j),-727.8333721153156
15938,8.15639375,0.002372621211291152,(0.0926074357328537+0.1706925566635425j),-727.2515708586287
15939,8.15649375,0.011773326334836793,(0.09789361116470449+0.0002586926972919998j),-726.6697696019418
15940,8.156593749999999,0.008530851579943367,(0.1576917156324914-0.15902237075334857j),-726.0879683452549
15941,8.156693749999999,0.003963924892339383,(-0.30496732511620506-0.5763799014596653j),-725.506167088568
15942,8.156793749999999,0.004695643686207935,(0.33798342247260965+0.2133301151507797j),-724.9243658318811
15943,8.156893749999998,0.006877450471665569,(-0.2611844792908072+0.0754331356428461j),-724.3425645751942
15944,8.15699375,0.00898941770457697,(0.109861384299772-0.12954915420414956j),-723.7607633185073
15945,8.15709375,0.005672273027850699,(-0.2988052557621927-0.275354559130748j),-723.1789620618204
15946,8.15719375,0.0059849956154259,(0.029631919427825032-0.10603655899907508j),-722.5971608051335
15947,8.15729375,0.007313528692544439,(-0.420055996105081+0.1008593504356362j),-722.0153595484466
15948,8.157393749999999,0.007242321418057696,(0.23738230347979203+0.24052224223756152j),-721.4335582917597
15949,8.157493749999999,0.011857478341872375,(-0.3808653445098713-0.39490463992758884j),-720.8517570350728
15950,8.157593749999998,0.009455247380420601,(0.004686996512183594+0.0014719076085509175j),-720.2699557783859
15951,8.15769375,0.0015656987539381206,(-0.7093982464935493+0.46076201208881024j),-719.688154521699
15952,8.15779375,0.009146772266992152,(-0.0712326213695405+0.26832623483864343j),-719.1063532650121
15953,8.15789375,0.015092958782449485,(0.23025710663758195+0.24765853140582444j),-718.5245520083251
15954,8.15799375,0.003499756719838341,(-0.07331304324142994+0.23862536828835967j),-717.9427507516383
15955,8.158093749999999,0.005850589000465152,(0.021413990637085902+0.09302958403517689j),-717.3609494949513
15956,8.158193749999999,0.011298152611401623,(-0.19996069354185114+0.2500152069985545j),-716.7791482382645
15957,8.158293749999999,0.0023858108316550377,(0.18773900687395534+0.015558186426794018j),-716.1973469815775
15958,8.158393749999998,0.006701083912747568,(-0.001793485736928298+0.007399940231039226j),-715.6155457248907
15959,8.15849375,0.010777103609096237,(0.016785678199831008-0.04903212620053164j),-715.0337444682037
15960,8.15859375,0.0071936559516448334,(-0.1915175624023152-0.40475084113962984j),-714.4519432115169
15961,8.15869375,0.002408059873067081,(-0.1921214277210957-0.13966854214430457j),-713.8701419548299
15962,8.15879375,0.010820425836598955,(-0.05576182010037036+0.09922809083733823j),-713.2883406981431
15963,8.158893749999999,0.012603133285892791,(0.08718249075982076+0.09465669758195774j),-712.7065394414561
15964,8.158993749999999,-0.00013856200200699107,(0.1637891051481008-0.10220827600915366j),-712.1247381847693
15965,8.159093749999998,0.0037345452951102072,(0.04023634738236394-0.11704965130520519j),-711.5429369280823
15966,8.159193749999998,0.012375610836917019,(0.056913619477007+0.1056399357963331j),-710.9611356713955
15967,8.15929375,0.007261204245132218,(0.07483376595831012-0.010655986173538967j),-710.3793344147085
15968,8.15939375,0.00035917390290036207,(0.09018779048020267-0.009746062549209091j),-709.7975331580216
15969,8.15949375,0.004191053747615432,(-0.1447635397766961-0.12817737478830576j),-709.2157319013347
15970,8.159593749999999,0.00685034657035119,(0.017310217096825037-0.220975358024622j),-708.6339306446478
15971,8.159693749999999,0.002446143362503558,(0.2516974579448199-0.11287027056740717j),-708.0521293879609
15972,8.159793749999999,0.004284362589644348,(0.12694160088725073-0.07865257004219425j),-707.470328131274
15973,8.159893749999998,0.005242089063709453,(0.057263288310489824+0.18035110511284508j),-706.8885268745871
15974,8.15999375,0.0032093792718525397,(0.12565344043580504-0.03495631121177856j),-706.3067256179002
15975,8.16009375,0.0043434574010583855,(0.17423248741495204+0.10184856550645507j),-705.7249243612133
15976,8.16019375,0.009797882585170822,(-0.11173239423758587-0.0068016315296979355j),-705.1431231045264
15977,8.16029375,-0.0024312226561839546,(0.1274187697711666+0.3253765166903474j),-704.5613218478395
15978,8.160393749999999,-0.0014181250301561203,(0.025879226134716764+0.06484650832110356j),-703.9795205911525
15979,8.160493749999999,0.006932127665769028,(-0.043057992642369196+0.013797134974039987j),-703.3977193344657
15980,8.160593749999999,0.0012381581056901813,(0.17484559336013814+0.002438588350846961j),-702.8159180777787
15981,8.160693749999998,-0.0008549933656547647,(-0.0858863520495643+0.011620466027515396j),-702.2341168210919
15982,8.16079375,0.005268622009972378,(-0.1037842828037583-0.010685655020903108j),-701.652315564405
15983,8.16089375,0.0026542056065382226,(-0.06035303660340782+0.040986281308979515j),-701.0705143077181
15984,8.16099375,0.00043967776716716787,(0.10108658574180594-0.1294308813114139j),-700.4887130510311
15985,8.16109375,0.0061710814588462745,(-0.0939106591828417-0.06930748316414931j),-699.9069117943443
15986,8.161193749999999,0.004784874781210514,(0.032699444148582495-0.06700222386104693j),-699.3251105376573
15987,8.161293749999999,0.0011540313698371076,(0.06483956915171238-0.006438798276382369j),-698.7433092809705
15988,8.161393749999998,0.005367868229701795,(-0.111020628546531+0.053998867119626835j),-698.1615080242835
15989,8.161493749999998,0.005572947734932864,(0.2158666641844342-0.017956217773749297j),-697.5797067675967
15990,8.16159375,0.0019602778269098746,(0.018551577458546208-0.05539125120204159j),-696.9979055109097
15991,8.16169375,0.0003820063276120994,(0.2415709295432863-0.011118466467235064j),-696.4161042542229
15992,8.16179375,0.0010754632889763342,(0.029998474272899173+0.18183009504810776j),-695.8343029975359
15993,8.161893749999999,0.0023901909827930687,(-0.04312660697874297+0.014185026234653612j),-695.2525017408491
15994,8.161993749999999,0.0028035057118996442,(-0.06139269973564038+0.08248399334218383j),-694.6707004841621
15995,8.162093749999999,0.0017991502851663935,(0.1212023862928702+0.19093576821126063j),-694.0888992274753
15996,8.162193749999998,0.0016398897855377016,(-0.04120228615297568+0.0989226243926735j),-693.5070979707883
15997,8.16229375,0.0030418084459157553,(0.08246370725745483+0.06042659229259169j),-692.9252967141015
15998,8.16239375,0.0049267318430800955,(0.1422475954888891+0.141095819510905j),-692.3434954574145
15999,8.16249375,0.004595713152731603,(-0.03359327007203344+0.47032911459860177j),-691.7616942007277
16000,8.16259375,0.0026925230766867763,(-0.15630039280121927-1.2476281940498284j),-691.1798929440407
16001,8.162693749999999,0.005879472553268445,(0.0063705237622621105-0.39955364416827116j),-690.5980916873539
16002,8.162793749999999,0.004237313679986479,(0.03838735179620674-0.2640661164228658j),-690.0162904306669
16003,8.162893749999999,0.0049656803854467215,(0.00603445397726371-0.15036441907960515j),-689.4344891739801
16004,8.162993749999998,0.005497997217459744,(0.10929536254490833-0.06257819087307644j),-688.8526879172931
16005,8.16309375,0.003336312972559917,(0.14654344375432082-0.047600557486341566j),-688.2708866606063
16006,8.16319375,0.004669879098042254,(-0.034973250495370777+0.032975628441103196j),-687.6890854039193
16007,8.16329375,0.003627462853975332,(-0.05468280362775328+0.009689825655509056j),-687.1072841472323
16008,8.16339375,0.005703326176044801,(0.012198379187187521-0.15189670544022937j),-686.5254828905455
16009,8.163493749999999,0.003394524850483209,(-0.02775392871554897-0.13774784958157058j),-685.9436816338585
16010,8.163593749999999,0.007685460421390374,(0.08146486763550422-0.029356003189562843j),-685.3618803771717
16011,8.163693749999998,0.008080313885492208,(0.05704776454778955-0.11525497825178008j),-684.7800791204847
16012,8.16379375,0.004595273728998651,(-0.034729056394142525-0.026704864081845785j),-684.1982778637979
16013,8.16389375,0.007689139226666798,(-0.026940763737539564-0.013781121467067526j),-683.6164766071109
16014,8.16399375,0.0034138601154188354,(-0.06712999409602637-0.029264694265817445j),-683.0346753504241
16015,8.16409375,0.011242695513013469,(0.09682748542783-0.0414516638321404j),-682.4528740937371
16016,8.164193749999999,0.008240791948984338,(-0.002047904649175227-0.03561465251086069j),-681.8710728370503
16017,8.164293749999999,0.0035207560997741073,(-0.0815038319666024-0.0014373641002616427j),-681.2892715803633
16018,8.164393749999999,0.0057974147890770995,(0.08535988679212059-0.10051053216664937j),-680.7074703236765
16019,8.164493749999998,0.009514815894481325,(0.06297511705059675-0.07574558223068578j),-680.1256690669895
16020,8.16459375,0.0074414322472059315,(0.03934037469026309+0.014110289808552168j),-679.5438678103027
16021,8.16469375,0.0035597104782591547,(0.04947241555496898-0.050614448795385514j),-678.9620665536157
16022,8.16479375,0.00874342682968324,(0.0029774782838774203-0.0961244452561725j),-678.3802652969289
16023,8.16489375,0.009743260481829575,(0.0717457109307616-0.19042801049985647j),-677.7984640402419
16024,8.164993749999999,0.008874277634543038,(-0.05205855836479264-0.11208516081679236j),-677.2166627835551
16025,8.165093749999999,0.007231014160150131,(0.0920936009989667-0.09284437940785567j),-676.6348615268681
16026,8.165193749999998,0.00950884883582446,(-0.06206489895421473-0.13293636646238702j),-676.0530602701813
16027,8.165293749999998,0.008250595191429283,(-0.0321566554896822-0.017730541632044655j),-675.4712590134943
16028,8.16539375,0.01033582564555011,(0.09399968410614509-0.11373750363758876j),-674.8894577568075
16029,8.16549375,0.005477746183754067,(0.0391817985374468-0.011157270706927298j),-674.3076565001205
16030,8.16559375,0.007442399604541296,(0.0268555166011813-0.07909652844584227j),-673.7258552434337
16031,8.165693749999999,0.007894737503423755,(-0.09945382156829681+0.0022248027513800395j),-673.1440539867467
16032,8.165793749999999,0.0056637506492659955,(0.1764088187914964+0.044166071278984365j),-672.5622527300599
16033,8.165893749999999,0.009368401184771601,(-0.09544981109836026-0.0779083899781649j),-671.9804514733729
