,t,y,fft,fftfreq
298,4.87359375,0.00608697401226526,(-0.15169222357208068+0.2276221787722303j),2543.3811871886596
299,4.87369375,0.009961214176398555,(-0.7469025074592563-0.24967114428318407j),2543.526639618443
300,4.87379375,0.008919190209947279,(0.5898995514219838+0.6279466927239348j),2543.6720920482257
301,4.873893750000001,0.0059324884647586045,(-0.2934069371150806+0.2236016377687039j),2543.817544478009
302,4.87399375,0.008293135264536114,(0.30867253085153923+0.5148542909448874j),2543.9629969077923
303,4.87409375,0.010554928779780209,(1.3359372093477657+0.040491317186216735j),2544.1084493375756
304,4.87419375,0.008020839253229946,(-0.9868867307945126-0.20206522432891513j),2544.2539017673585
305,4.8742937500000005,0.005784405964108631,(0.44054846083703525+0.3552089695677677j),2544.3993541971417
306,4.87439375,0.00844669561796761,(-1.0686370222159858+0.8950607594519532j),2544.544806626925
307,4.87449375,0.007215999975255602,(0.8111885740271989+0.405800320624587j),2544.6902590567083
308,4.87459375,0.00483422597243703,(-0.8535359483031711+0.000946499640708337j),2544.835711486491
309,4.8746937500000005,0.005516014780861782,(-1.0532393088996677-0.028693612448958933j),2544.9811639162745
310,4.87479375,0.003373255706795932,(-0.23058194528754117-0.22467334990444976j),2545.1266163460577
311,4.87489375,0.004063165206844496,(-0.049021893268585304+0.018012775103604058j),2545.272068775841
312,4.87499375,0.00753731166282607,(-0.22369908612097905+1.1694872775295146j),2545.417521205624
313,4.8750937500000004,0.005371836724512481,(-0.4196321205276551-0.615685122736441j),2545.562973635407
314,4.87519375,0.0022016315347325875,(0.1802470931514064-0.0776118365551484j),2545.7084260651905
315,4.87529375,0.005845850706368526,(0.3812236114515837+0.012913681679513615j),2545.8538784949737
316,4.87539375,0.007404887449649536,(0.7753227042189009+0.598814415839133j),2545.9993309247566
317,4.87549375,0.003727608176434452,(-0.5141711037668308+0.22416734842805783j),2546.14478335454
318,4.87559375,0.0038420431767342317,(-0.37887133632971715-0.4764116124540595j),2546.290235784323
319,4.87569375,0.005580607606540665,(-0.04664353039336673-0.48666478214024095j),2546.4356882141064
320,4.87579375,0.004189262448791243,(0.8883349546000135+0.24406283170520535j),2546.5811406438893
321,4.87589375,0.003762429304618056,(0.39919852198877137+0.2595374575155496j),2546.7265930736726
322,4.87599375,0.002665779630670537,(-0.8525729887433412-0.1413864226301298j),2546.872045503456
323,4.87609375,0.003975786534625245,(-0.8708891761671459-0.4957163799616713j),2547.017497933239
324,4.8761937500000005,0.0014226271438999476,(0.38515999065325707-1.0959503474793204j),2547.162950363022
325,4.87629375,0.0034263346747185073,(0.4247975105648977-0.4837697814768257j),2547.3084027928053
326,4.87639375,0.004300933870635579,(0.19634782646180976+0.4887613137967295j),2547.4538552225886
327,4.87649375,0.002472955266963561,(0.8681454323770039-0.21075915296032816j),2547.599307652372
328,4.8765937500000005,0.0023028623074545468,(-0.20454969087451114+0.3468637265142068j),2547.7447600821547
329,4.87669375,0.005258285389110959,(-0.04139078896420764-0.0358515943222746j),2547.890212511938
330,4.87679375,0.0034250118973433168,(-0.07644171383753876+0.13640758387253285j),2548.0356649417213
331,4.87689375,0.00043753498091158303,(-0.40679995813563163-0.4106577389957846j),2548.1811173715046
332,4.8769937500000005,0.006848630754184055,(0.3495579744274971-0.1630190702853211j),2548.3265698012874
333,4.87709375,0.0027666955710174265,(0.23771829513242004+0.33957731188284535j),2548.4720222310707
334,4.87719375,-0.0019888261965154055,(-1.1832632435217691+0.2867097665918657j),2548.617474660854
335,4.87729375,0.0031022493345849536,(0.6423505524092665-1.037477087311714j),2548.7629270906373
336,4.87739375,0.006576652336413949,(0.11380422108061466+0.1894948334380181j),2548.90837952042
337,4.87749375,-0.00034486455912557815,(0.06018351560633026-0.22774100540980824j),2549.0538319502034
338,4.87759375,0.0007326730978385668,(-0.24096532878052948-0.06949559493329936j),2549.1992843799867
339,4.87769375,0.006367112236516173,(0.20049962673628163+0.8226201895734303j),2549.34473680977
340,4.87779375,0.004388481369804759,(0.09361150022848158-0.47777648677921836j),2549.490189239553
341,4.87789375,0.0028572723019867174,(-0.24747730448615451-0.15668738711104915j),2549.635641669336
342,4.87799375,0.00386201570439667,(0.284145117719263+0.11019851223658796j),2549.7810940991194
343,4.878093750000001,0.005624339072978174,(-0.5563409490289362-0.06659925048428428j),2549.9265465289027
344,4.87819375,0.004025450469714228,(0.5112634637361392+0.14797064658613437j),2550.0719989586855
345,4.87829375,0.005087006515761825,(0.27147953883391973+0.464138069673701j),2550.217451388469
346,4.87839375,0.0045427311707640665,(0.07789815523130461-0.5041945978313583j),2550.362903818252
347,4.8784937500000005,0.0013568119828777784,(0.32442108988244633-0.22268450738116186j),2550.5083562480354
348,4.87859375,0.0033059988803097705,(0.012438694639913095+1.224491533583762j),2550.6538086778182
349,4.87869375,0.006520495877784487,(-0.8160736979851653+0.08906143275374817j),2550.7992611076015
350,4.87879375,0.004487247976929484,(0.016267945395853356-0.7797399113872379j),2550.944713537385
351,4.8788937500000005,0.0007140169048802802,(0.16776373781545204+0.5858922367232073j),2551.090165967168
352,4.87899375,0.0065879844971317575,(-0.0682922834256024-0.5521966745454155j),2551.2356183969514
353,4.87909375,0.008779493516209323,(-0.01658205558758763+1.47234467392653j),2551.3810708267342
354,4.87919375,0.003911365250335787,(-0.4925409325865029-0.7479980929315775j),2551.5265232565175
355,4.87929375,0.004499659180986539,(-0.08458534482423552+0.2699853289650854j),2551.671975686301
356,4.87939375,0.00893766762041686,(0.030967422469329625-0.3837331488429062j),2551.817428116084
357,4.87949375,0.007322487071426879,(-0.7062124974276913+0.07839288369609976j),2551.962880545867
358,4.87959375,0.005017645850348172,(0.7354018611906372+0.09504850174623514j),2552.1083329756502
359,4.87969375,0.005620103049176739,(-0.813865188003449-0.5392866608002074j),2552.2537854054335
360,4.87979375,0.00679775835053555,(0.42146626114888586-0.10194852041024823j),2552.399237835217
361,4.87989375,0.007373422700576304,(-0.12192800965115672+0.782796459788339j),2552.5446902649996
362,4.879993750000001,0.007347867693665148,(0.7324240437296169-0.0543942553553247j),2552.690142694783
363,4.88009375,0.005483581088130966,(-0.2717362539341795-0.07659996992177254j),2552.835595124566
364,4.88019375,0.0056267091900941155,(-0.09348069610641907+0.4358582653737787j),2552.9810475543495
365,4.88029375,0.008613532263554765,(-0.21456266693084408+0.2636772697571684j),2553.1264999841324
366,4.8803937500000005,0.008488665369146688,(-0.3973771743137006-0.38341625998388895j),2553.2719524139156
367,4.88049375,0.006914315663176988,(0.029823245994247845+0.5430075485564113j),2553.417404843699
368,4.88059375,0.008000073357986765,(-0.42945365351250553-0.17948422482403617j),2553.562857273482
369,4.88069375,0.008426372668991567,(0.48810180777281187+0.6012548447559414j),2553.708309703265
370,4.8807937500000005,0.0074710752098677505,(-1.1537744347358212-1.3252554680147473j),2553.8537621330483
371,4.88089375,0.008940514838140736,(-0.23397044308550446+1.8918435670401899j),2553.9992145628316
372,4.88099375,0.00621879000667702,(-0.5014819932674368+0.1896416424924433j),2554.144666992615
373,4.88109375,0.006676732969362189,(-0.041932220557848565-0.7769254577434599j),2554.2901194223978
374,4.88119375,0.00927065778642704,(-0.3020636378155526-0.7576470038737548j),2554.435571852181
375,4.88129375,0.00639367453243848,(-0.10266176003905121-0.1680581094770576j),2554.5810242819643
376,4.88139375,0.005073637301550666,(0.19793787073715846+0.13589854894638753j),2554.7264767117476
377,4.88149375,0.009385419644820302,(-0.22192839260577557+0.9771592302155405j),2554.8719291415305
378,4.88159375,0.00765626215907145,(0.6446919581425542-0.21918146635254918j),2555.0173815713138
379,4.88169375,0.006019906418114577,(-0.07443445278831595+0.11110296013011924j),2555.162834001097
380,4.88179375,0.009551815542758888,(0.5717887788547213-0.9060634794913234j),2555.3082864308803
381,4.881893750000001,0.008992274520055361,(0.13464936458800697+0.12896881020638165j),2555.453738860663
382,4.88199375,0.006528313731979403,(0.1707768356998257-0.1622005599435384j),2555.5991912904465
383,4.88209375,0.007714605049510027,(-0.4309847635704164+0.345958322456361j),2555.7446437202298
384,4.88219375,0.011174232178053155,(-0.7392722603569548-0.6538808159171475j),2555.890096150013
385,4.8822937500000005,0.004560857664620242,(-0.48799911568864396-0.10308387842592806j),2556.035548579796
386,4.88239375,0.0035711571867394648,(-0.6591185250263996-0.005516454003002158j),2556.181001009579
387,4.88249375,0.01204145453789009,(0.4741523530084614-0.39494188255133245j),2556.3264534393625
388,4.88259375,0.0066455796101819575,(0.07629512053681659+0.37652854891924814j),2556.4719058691458
389,4.8826937500000005,0.0032183802120523365,(0.469968088182215+0.004638687306880052j),2556.6173582989286
390,4.88279375,0.009041124668941797,(-0.9434614673498953+0.5735548633488924j),2556.762810728712
391,4.88289375,0.00633042381620248,(-0.9576635198785137+0.3574371245489358j),2556.908263158495
392,4.88299375,0.00509397901187365,(0.2881082855817615-0.678602855569423j),2557.0537155882785
393,4.8830937500000005,0.007610511781506567,(-0.4710289412337899-0.2162037554901599j),2557.1991680180613
394,4.88319375,0.00557282994540853,(-0.21155182918009707-0.4531696831252431j),2557.3446204478446
395,4.88329375,0.002559445986046622,(0.3152627168253064-0.28034955420256613j),2557.490072877628
396,4.88339375,0.005802828485841854,(0.46572997468284133+0.2699280341877803j),2557.635525307411
397,4.88349375,0.007852278770632274,(-0.42769422538247803-0.2183449688913102j),2557.780977737194
398,4.88359375,0.0022952025386837123,(-0.13441075228007088+0.1493786605008082j),2557.9264301669773
399,4.88369375,0.0026168009363276637,(-0.30130883340544523+0.49126040993249565j),2558.0718825967606
400,4.88379375,0.0058233732387262096,(-0.732715117797804+0.2230325914521926j),2558.217335026544
401,4.88389375,0.008517996525324424,(-0.9430923991937838-0.5955166533091552j),2558.3627874563267
402,4.88399375,0.0026828487270447185,(1.0608027152636814-0.7591588198045978j),2558.50823988611
403,4.88409375,-0.0009925560687714119,(-1.4485210693324013-0.5730947508659494j),2558.6536923158933
404,4.8841937500000006,0.0074380381990195735,(0.12809689656680937-0.2868231955309963j),2558.7991447456766
405,4.88429375,0.008574657599999052,(0.05946179471212179+0.17296219302210553j),2558.9445971754594
406,4.88439375,0.0007098534324628197,(-0.033439780238568306-0.6574331483396394j),2559.0900496052427
407,4.88449375,0.0017086426254654735,(-0.05069813062043557-0.2906984514532068j),2559.235502035026
408,4.8845937500000005,0.005908201449407086,(1.0095099826685259-0.43975740840728805j),2559.3809544648093
409,4.88469375,0.005172211140428125,(-0.10094881851993927+0.008912612256777926j),2559.526406894592
410,4.88479375,0.00673677266438466,(0.06864408738654719+0.021691100175822743j),2559.6718593243754
411,4.88489375,0.0014237396040765766,(-0.07262937486545404-0.15918191960836695j),2559.8173117541587
412,4.8849937500000005,-0.00022423045001889198,(-0.3010049599124082+0.020118866503566934j),2559.962764183942
413,4.88509375,0.007593540917227094,(-0.029594478000868854+0.05973640326769915j),2560.1082166137253
414,4.88519375,0.006418813754162734,(-0.28514634835911445-0.3963792133977579j),2560.253669043508
415,4.88529375,-0.0016713539291321456,(-0.14510415147292716-0.19764711110186892j),2560.3991214732914
416,4.88539375,-0.0003004230430041251,(-0.29078964578798117+0.8616188185868654j),2560.5445739030747
417,4.88549375,0.00646673379095626,(-0.17145780469321642+0.1056235646517395j),2560.690026332858
418,4.88559375,0.0033101987857542285,(0.3195133607349942-1.0290042755504296j),2560.835478762641
419,4.88569375,0.002995252886579259,(-1.1207504197903053+0.31737975149533826j),2560.980931192424
420,4.88579375,0.0005607268618662325,(-0.09240790179353914-0.7415146814223441j),2561.1263836222074
421,4.88589375,0.0022524720680703342,(-0.6817183027354698+1.3133405352766916j),2561.2718360519907
422,4.88599375,0.007460995773608679,(-1.3943171351058825-0.02232393077845507j),2561.4172884817735
423,4.886093750000001,0.004261100398815875,(-0.8082797230574352-1.676536066618907j),2561.562740911557
424,4.88619375,-0.0015680398683616756,(0.21464587509187283-1.385639597631131j),2561.70819334134
425,4.88629375,0.0029826153199682855,(-0.18531575468332007-0.4437721818761933j),2561.8536457711234
426,4.88639375,0.010125561372044784,(0.4809484294709887-0.44809782737189746j),2561.9990982009062
427,4.8864937500000005,0.003767498089251277,(0.37653724010392015-0.030772723432904686j),2562.1445506306895
428,4.88659375,-0.00015627987060031203,(0.15898750680669496+0.484310543387139j),2562.290003060473
429,4.88669375,0.0044040610985811605,(0.6050634320314856-0.06004448429852016j),2562.435455490256
430,4.88679375,0.004783151702077932,(1.0874378820929231+0.09822133219394613j),2562.580907920039
431,4.8868937500000005,0.002830195070994803,(-0.24204585978467846-0.3441168948203013j),2562.7263603498222
432,4.88699375,0.00306925515293667,(0.34816499900378306-0.5186393930743397j),2562.8718127796055
433,4.88709375,0.004173571065240836,(-0.09855072738869639-0.039370575914004675j),2563.017265209389
434,4.88719375,0.004330303255455047,(-0.7604727370893974-0.05747431491391697j),2563.1627176391717
435,4.88729375,0.004599978405164035,(0.31518756316675584+0.5001913684016237j),2563.308170068955
436,4.88739375,0.005621502805547794,(-0.4399898103054493+0.31151138362943087j),2563.4536224987382
437,4.88749375,0.007119905988815792,(0.6800485740547749+0.31937719811861587j),2563.5990749285215
438,4.88759375,0.0035499013103753884,(0.2810767429089709-0.4002464062279777j),2563.7445273583044
439,4.88769375,0.007102214261139347,(-0.04139544019530787-0.32814275491650785j),2563.8899797880877
440,4.88779375,0.009616430096431202,(0.02992896526824243+0.10672950836119262j),2564.035432217871
441,4.88789375,0.0020393039003350974,(0.8901303781935527+0.49011276350053584j),2564.1808846476542
442,4.887993750000001,0.006543131219338285,(-0.3226672490947475-0.05969042607774667j),2564.326337077437
443,4.88809375,0.010845243704172643,(-0.06729736300807823+0.2438329048741568j),2564.4717895072204
444,4.88819375,0.0038159921505508828,(0.21310608057315186+0.8671253088267454j),2564.6172419370037
445,4.88829375,0.0020424655124655525,(0.4863773265272356+0.1194690009385426j),2564.762694366787
446,4.8883937500000005,0.00987568247048449,(-0.19845519268854714+0.0020710121534159194j),2564.90814679657
447,4.88849375,0.00819369800115429,(-0.135739198129996-0.004059898474002597j),2565.053599226353
448,4.88859375,0.0026104220804463157,(-0.19306693516012763-0.3198608362714636j),2565.1990516561364
449,4.88869375,0.009845050497125387,(0.3179332326090028+0.09214315997575619j),2565.3445040859197
450,4.8887937500000005,0.00892309381693923,(-0.029630998792695845-0.3685509446659065j),2565.4899565157025
451,4.88889375,0.004007691407746006,(0.08119362983109214-0.10846488313881882j),2565.635408945486
452,4.88899375,0.011068829731013552,(0.2892849726740139-0.6011714490831501j),2565.780861375269
453,4.88909375,0.008191185948405115,(0.18091344513637272-0.13951425617110497j),2565.9263138050524
454,4.8891937500000004,0.004477920822215502,(0.3938777144698588+0.3498085894616446j),2566.071766234835
455,4.88929375,0.01010171820950534,(0.7513577846138094+0.8152825337350121j),2566.2172186646185
456,4.88939375,0.01101874224386161,(-0.09462114947530484-0.45695751357811026j),2566.362671094402
457,4.88949375,0.00572644602883179,(-0.2281909646023081+0.21108776745348581j),2566.508123524185
458,4.88959375,0.004871184467631767,(-1.1688002644210473+0.17562709894454645j),2566.653575953968
