,t,y,fft,fftfreq
302,3.15519375,0.008390949865687032,(-0.010409136794633313-0.05180689725680606j),175.70397952022498
303,3.15529375,0.008263736814498454,(-0.07802480771484979+0.009589736423392798j),176.28578077691446
304,3.15539375,0.00738864292548015,(0.037823487394241885-0.008018946988673744j),176.86758203360395
305,3.15549375,0.00883736224770935,(-0.02933900397179082+0.006001126730600202j),177.44938329029344
306,3.15559375,0.010782476514891682,(0.32041585145824447+0.15929191970805884j),178.03118454698293
307,3.15569375,0.0072462582419092385,(0.04359135450246955+0.08361806895571357j),178.61298580367242
308,3.15579375,0.004893109641827666,(0.06519699044712365+0.12185144086577235j),179.1947870603619
309,3.15589375,0.00878839169709795,(-0.24492752925136863-0.015204517248541292j),179.7765883170514
310,3.15599375,0.007590947302050548,(0.13240570603711743-0.03599646769975852j),180.35838957374088
311,3.15609375,0.0041298258724252815,(-0.021374825757120644+0.04026519117547689j),180.94019083043037
312,3.15619375,0.006898989307471904,(0.04771325871746583+0.11164525872599973j),181.52199208711986
313,3.15629375,0.008608163469552524,(-0.2830193536268893-0.007270449839958115j),182.10379334380934
314,3.15639375,0.009690112660466602,(0.02025795450553103-0.19976662153976799j),182.68559460049883
315,3.15649375,0.006648830897197782,(0.050183913019864725+0.030191956825850193j),183.2673958571883
316,3.15659375,0.007517002163572866,(-0.030550555277036026-0.042153877969484124j),183.84919711387778
317,3.15669375,0.01115973860649102,(-0.009214489570058935-0.0009746201021431002j),184.43099837056727
318,3.15679375,0.007663714840977491,(0.04390323601947278-0.019578287722251987j),185.01279962725675
319,3.15689375,0.006767449986481502,(0.013929218974201024+0.04740760266085834j),185.59460088394624
320,3.15699375,0.007055315766990543,(0.06762364642551873-0.034039448504646984j),186.17640214063573
321,3.15709375,0.007550419058670779,(0.004241575232622799+0.16224978165078865j),186.75820339732522
322,3.15719375,0.008301672440133237,(0.03131496518787993+0.05799726583329054j),187.3400046540147
323,3.15729375,0.005496238124897782,(-0.0008713113505743678-0.10939577279063732j),187.9218059107042
324,3.15739375,0.0078124160152629055,(0.03953607382929152-0.04773553650493262j),188.50360716739368
325,3.15749375,0.00803379715157426,(0.038740170212873834-0.04800153130438888j),189.08540842408317
326,3.15759375,0.00644513291435252,(0.050608781710988676-0.13839064854496239j),189.66720968077266
327,3.15769375,0.006012504751745335,(-0.0843215415021065+0.017096539038718127j),190.24901093746215
328,3.15779375,0.0051423962032878575,(-0.03448283773555896-0.021038876777936245j),190.83081219415163
329,3.15789375,0.007745202311349586,(0.10554434995618653+0.002076434711691659j),191.41261345084112
330,3.15799375,0.007105623608709726,(0.022997552191521088-0.08282964745161168j),191.9944147075306
331,3.15809375,0.0017543223474855481,(-0.05401747739135619+0.013846175705736551j),192.5762159642201
332,3.15819375,0.004129235305820399,(-0.047352448994791865+0.03456938374301105j),193.15801722090958
333,3.15829375,0.00785113883066918,(-0.03949275044094842+0.015754553060357498j),193.73981847759907
334,3.15839375,0.005417479757493272,(0.13890344462635862-0.09471865834898818j),194.32161973428856
335,3.15849375,0.002723674992330651,(0.05173166670966114-0.09421765613117489j),194.90342099097805
336,3.15859375,0.002034277775400082,(-0.05803247474093506-0.018108653453337478j),195.48522224766754
337,3.15869375,0.005006140653113836,(-0.0850248266534075+0.08901939953961543j),196.06702350435702
338,3.15879375,0.005559032780723742,(0.12995929672612014-0.12846241025673294j),196.64882476104648
339,3.15889375,0.0009553491245294016,(-0.09869861154103687+0.02358971330919956j),197.23062601773597
340,3.15899375,0.0035259709169535415,(0.06468673792571106+0.007145463549550337j),197.81242727442546
341,3.15909375,0.0031439772567865426,(-0.0096780637116044+0.022154741024634148j),198.39422853111495
342,3.15919375,0.006009227330313242,(-0.1127061621662111+0.007783048568602929j),198.97602978780444
343,3.15929375,0.004811248668689583,(0.12659989232469518+0.01408308247816746j),199.55783104449392
344,3.15939375,0.0012524963118268767,(0.04593933906490498-0.010732317956021795j),200.1396323011834
345,3.15949375,0.002646096642066317,(-0.02949948869606472-0.11109361951725773j),200.7214335578729
346,3.15959375,0.0060800370906889155,(-0.08642413254653777-0.014521840097655465j),201.3032348145624
347,3.15969375,0.004466173540066981,(-0.08087240675788307+0.013249550571947514j),201.88503607125188
348,3.15979375,0.001123115587094101,(-0.09998491901304012+0.030731516718402154j),202.46683732794136
349,3.15989375,0.0024722301572256246,(0.09867709869831212-0.026673320289103748j),203.04863858463085
350,3.15999375,0.005134706057053492,(0.09816938807375446-0.0733104595961481j),203.63043984132034
351,3.16009375,0.003508944635306857,(0.11299186478806228+0.020085686781868575j),204.21224109800983
352,3.16019375,-0.00013509759149739863,(-0.08577343770242184+0.02291320983592171j),204.79404235469931
353,3.16029375,0.0027563708559492596,(-0.04403940191171054+0.04453406114983306j),205.3758436113888
354,3.16039375,0.0032110871851922843,(0.01969333778705957+0.023851884694141172j),205.9576448680783
355,3.16049375,0.0038556810644691814,(0.010161446341961741-0.0559339136709665j),206.53944612476778
356,3.16059375,0.0030946780297730985,(0.06454879389825828+0.014771481364792342j),207.12124738145727
357,3.16069375,0.00039925301031287297,(-0.011873136844584322-0.1126972509613804j),207.70304863814675
358,3.16079375,0.0015993387498808643,(-0.06731618760883218-0.1443422245126407j),208.28484989483624
359,3.16089375,0.004081888817355036,(-0.03745198089870392-0.08285042898302572j),208.86665115152573
360,3.16099375,0.00479669733693656,(0.0002745812855760994+5.470029852281732e-05j),209.44845240821522
361,3.16109375,0.002491272891234475,(-0.18992095768475492-0.22925474814855867j),210.03025366490468
362,3.16119375,6.871764809650771e-05,(0.04368460505052038-0.08812093856601222j),210.61205492159417
363,3.16129375,0.005343444383987592,(0.11119854767857208-0.06639655414340549j),211.19385617828365
364,3.16139375,0.008547434971476392,(-0.04908500109872832+0.08141045834442835j),211.77565743497314
365,3.16149375,0.005012105335035338,(0.05901908533916631-0.16105453308896395j),212.35745869166263
366,3.16159375,0.0023288260043342387,(0.055262901030494666-0.11323379389301141j),212.93925994835212
367,3.16169375,0.005059637835770243,(-0.10992554361633027-0.07067457474125251j),213.5210612050416
368,3.16179375,0.007411006659378412,(0.04420802977937576-0.03384922560459329j),214.1028624617311
369,3.16189375,0.004745053163558266,(-0.09841876611268648-0.06224798775189932j),214.68466371842058
370,3.16199375,0.00243840260406931,(-0.005437031615199674-0.033891727232220566j),215.26646497511007
371,3.16209375,0.005266946619858095,(0.07402422078112421+0.10462504345557974j),215.84826623179956
372,3.16219375,0.006193766297602264,(0.017378693707261108+0.001035531094581369j),216.43006748848904
373,3.16229375,0.006446234467115246,(-0.0946963493019007-0.11868087422683553j),217.01186874517853
374,3.16239375,0.0036724745352498833,(0.08963468576904218+0.0815536951881904j),217.59367000186802
375,3.16249375,0.006088357492400427,(-0.07652295475520361-0.10389769905549087j),218.1754712585575
376,3.16259375,0.006956029826260545,(-0.03044525481058264-0.05353203893169898j),218.757272515247
377,3.16269375,0.00895007534361813,(-0.16242299123000215+0.03397708946352103j),219.33907377193648
378,3.16279375,0.006472772446448742,(0.08325008091862385-0.04570446280573843j),219.92087502862597
379,3.16289375,0.003094359354056174,(0.07605322075379094+0.046256525447536195j),220.50267628531546
380,3.16299375,0.007863921853625081,(-0.05591305234945023-0.039498709063558235j),221.08447754200495
381,3.16309375,0.010324069796591624,(-0.050411400996548145-0.013034539745744568j),221.66627879869444
382,3.16319375,0.009299896966005352,(0.029688653809080635+0.0028093169966098086j),222.24808005538392
383,3.16329375,0.004446912665946667,(0.053562103890601606+0.017142377336044016j),222.8298813120734
384,3.16339375,0.009839062760292793,(0.030376241808615596-0.047053794898383905j),223.4116825687629
385,3.16349375,0.008919798286646255,(-0.0801999841789383-0.13558775513357277j),223.99348382545236
386,3.16359375,0.005694337305845185,(-0.011415039460322497-0.051673727171686716j),224.57528508214185
387,3.16369375,0.005386845558038034,(0.07478779391778084-0.04669394073419596j),225.15708633883133
388,3.16379375,0.007639087975108927,(0.026877040091497547+0.011926263659578232j),225.73888759552082
389,3.16389375,0.009679398620713596,(0.03712792117449521+0.02107093636287491j),226.3206888522103
390,3.16399375,0.007883407235976069,(-0.08501243914578487-0.008774164622857142j),226.9024901088998
391,3.16409375,0.008394210199736777,(-0.11173172080440509-0.07706448023609808j),227.48429136558929
392,3.16419375,0.008802696065095327,(0.0051582335387569235-0.00978995255560237j),228.06609262227877
393,3.16429375,0.009546077627547328,(0.012261192357254837+0.03273544992395145j),228.64789387896826
394,3.16439375,0.008476858985082448,(-0.10443177091278928-0.07728278413469845j),229.22969513565775
395,3.16449375,0.006052412128235826,(-0.02689668640632284-0.14401709143636784j),229.81149639234724
396,3.16459375,0.007162946343850099,(-0.030391474329231255-0.15452237642357927j),230.39329764903673
397,3.16469375,0.007712515294856345,(0.031120575093887968-0.05532725399995362j),230.9750989057262
398,3.16479375,0.006700387899179191,(-0.05637054718869289+0.04509445403853298j),231.5569001624157
399,3.16489375,0.00731942665254575,(-0.000292351921250592-0.015618489240660349j),232.1387014191052
400,3.16499375,0.0061484942724081395,(0.11073853314868523+0.045679977293772975j),232.72050267579468
401,3.16509375,0.008446922282462334,(0.0027361661177927633-0.053591739770757305j),233.30230393248416
402,3.16519375,0.008666546585440707,(-0.10349492296275177+0.12690624436903225j),233.88410518917365
403,3.16529375,0.006120183926771155,(-0.046832601661551704-0.1047290804453206j),234.46590644586314
404,3.16539375,0.0095700926227818,(0.19562694095627545+0.034150587656981424j),235.04770770255263
405,3.16549375,0.008573131638197642,(-0.03458679113005003-0.0659938945756014j),235.62950895924212
406,3.16559375,0.007599186903427588,(-0.023074509935086446+0.06244140779314512j),236.2113102159316
407,3.16569375,0.006183403995956783,(-0.20509616631491498+0.12057127456644742j),236.7931114726211
408,3.16579375,0.007138237506783937,(-0.1086452563624091+0.0019184459014527575j),237.37491272931055
409,3.16589375,0.007437043534241008,(-0.036862253108428604+0.10777286571445438j),237.95671398600004
410,3.16599375,0.005709137184757265,(-0.008950557207438758-0.1023564114616287j),238.53851524268953
411,3.16609375,0.0025274400179557434,(0.11038030607162191+0.25382799310441795j),239.12031649937902
412,3.16619375,0.005384423219233828,(0.006280642700683958+0.8211621226791107j),239.7021177560685
413,3.16629375,0.007355449671137764,(0.1335157270846422-0.35242513964369443j),240.283919012758
414,3.16639375,0.006020893186466961,(-0.13879092503859702-0.06420511332611203j),240.86572026944748
415,3.16649375,0.003481840643481788,(-0.074396103016492-0.04405281920005163j),241.44752152613697
416,3.16659375,0.004242219785008059,(-0.15419091336244758+0.008332951531683421j),242.02932278282645
417,3.16669375,0.006443914064908779,(0.09411083228797361-0.08111797072857123j),242.61112403951594
418,3.16679375,0.00773416236627217,(0.02060236830392191+0.00772526581526088j),243.19292529620543
419,3.16689375,0.003164915551187023,(0.043438757303873546-0.22537696695165244j),243.77472655289492
420,3.16699375,0.0022050996724074625,(-0.13691746933163107-0.18024724297822176j),244.3565278095844
421,3.16709375,0.00437740988671433,(0.004189859866043019-0.10380241929062667j),244.9383290662739
422,3.16719375,0.004796972232771836,(0.13028145570149433+0.03114320674623901j),245.52013032296338
423,3.16729375,0.0037698916214281494,(-0.10524699615460871-0.12523755553517968j),246.10193157965287
424,3.16739375,0.001037189079954465,(-0.01872865408684171-0.1129511640790769j),246.68373283634236
425,3.16749375,0.003672324169935702,(-0.027932712177638448-0.10772160372735812j),247.26553409303185
426,3.16759375,0.004762974064386229,(0.07951489658057387-0.32894290406201304j),247.84733534972133
427,3.16769375,0.002858349297050574,(0.01585378737418329+0.09136340715027165j),248.42913660641082
428,3.16779375,0.00316825485905601,(-0.017634920089511806+0.04064124771237071j),249.0109378631003
429,3.16789375,0.004233398867645351,(-0.1434039318223429-0.21191454684157837j),249.5927391197898
430,3.16799375,0.005044672849858806,(-0.0033834023575683436-0.1757294517436533j),250.17454037647929
431,3.16809375,0.0023086987499141834,(0.20733631276683395-0.042386569536524046j),250.75634163316874
432,3.16819375,0.0025609002177107588,(0.07114994806069835+0.04737097175213828j),251.33814288985823
433,3.16829375,0.004817438035308592,(0.00970691508475615-0.1011691844787229j),251.91994414654772
434,3.16839375,0.00426994069007905,(-0.005377622510940186+0.1428088644173974j),252.5017454032372
435,3.16849375,0.0020591492955638175,(0.08306045753946771+0.17080905590495313j),253.0835466599267
436,3.16859375,0.0028245887486384592,(-0.013134151619279999+0.0018011796220232803j),253.66534791661618
437,3.16869375,0.0030666663399682025,(0.09484349882346577+0.04067407834305338j),254.24714917330567
438,3.16879375,0.0018720479395036948,(0.005272428378995352+0.08874471391403949j),254.82895042999516
439,3.16889375,0.0019389806367603637,(0.06334086685339388+0.024365099713079j),255.41075168668465
440,3.16899375,0.002334092789512006,(0.06635028758441715-0.06932279560569851j),255.99255294337414
441,3.16909375,0.003912505453032004,(0.04713787373439803-0.05320944354920963j),256.5743542000636
442,3.16919375,0.0037901052108696826,(-0.2939907521883656-0.0470175941235349j),257.15615545675314
443,3.16929375,0.0037737124301090524,(0.027018981907621864+0.040857411224864186j),257.7379567134426
444,3.16939375,0.0038646044006521102,(0.0942176096810897-0.022946186543831862j),258.31975797013206
445,3.16949375,0.003223305259388098,(-0.12210310994457824-0.04214948869798619j),258.9015592268216
446,3.16959375,0.004883740403944409,(0.1753159520392219-0.2462709422242398j),259.48336048351103
447,3.16969375,0.004405795583027577,(-0.031060616207345598+0.30149638970251635j),260.06516174020055
448,3.16979375,0.0035956417531816222,(-0.04107496917459599+0.09977542077321289j),260.64696299689
449,3.16989375,0.004067027218533249,(0.09372388910065278+0.11875393042313903j),261.2287642535795
450,3.16999375,0.00416307490060138,(-0.09706252718732478+0.13098097048422538j),261.810565510269
451,3.17009375,0.006273863136143468,(-0.007167984366941066+0.022344693277534383j),262.3923667669585
452,3.17019375,0.004438547984536489,(0.1095598914093558+0.13519385590434085j),262.97416802364796
453,3.17029375,0.005200692485990542,(-0.061216528814478505-0.18500322488722062j),263.5559692803375
454,3.17039375,0.005173984701792197,(0.1542947695194653-0.009452644646296898j),264.13777053702694
455,3.17049375,0.00646154388345742,(0.01396679856513927+0.04568679857077062j),264.71957179371645
