,t,y,fft,fftfreq
295,8.154593749999998,0.003314006471430827,(0.13464483487336742+0.15179262183428466j),-4960.600525293831
296,8.15469375,0.003251764956910777,(-0.02800357911106187-0.33310944062292513j),-4960.467193738253
297,8.15479375,0.0039892033551088115,(-0.059064545615732905-0.13565585362848198j),-4960.333862182674
298,8.15489375,0.004562261714180518,(0.0824713618204025-0.15606080582030948j),-4960.200530627097
299,8.15499375,0.004852154423938803,(0.11573811151610472+0.343258092238j),-4960.067199071518
300,8.155093749999999,0.006986626466815299,(-0.18220397237702413-0.19074673370546694j),-4959.93386751594
301,8.155193749999999,0.006468940487079206,(0.1882590279195015-0.015054800203804293j),-4959.800535960361
302,8.155293749999998,0.006442477549859197,(-0.256606309114465+0.15298958248480668j),-4959.667204404783
303,8.155393749999998,0.0052631131115339356,(-0.04836135155998426-0.21252298281414805j),-4959.533872849204
304,8.15549375,0.0050226914453635,(0.33203637485907855+0.2563094792681499j),-4959.400541293626
305,8.15559375,0.004457742765026913,(-0.12151968308700525-0.045919848113393j),-4959.267209738047
306,8.15569375,0.0054431421436858226,(-0.3604705957251744+0.11946661171186748j),-4959.133878182469
307,8.155793749999999,0.004900382507088406,(0.3485303636019037-0.06972863629370776j),-4959.00054662689
308,8.155893749999999,0.0072922076796305075,(-0.08357354749581336+0.22757802734367816j),-4958.867215071313
309,8.155993749999999,0.006678235375997436,(0.050429900392349916-0.0817056839035864j),-4958.733883515734
310,8.156093749999998,0.006858268197949494,(-0.11739607277856356+0.24819922615632625j),-4958.600551960156
311,8.15619375,0.005394125395217229,(0.39107883231117535-0.04060110474307523j),-4958.467220404577
312,8.15629375,0.005728774050686287,(0.00028822079422522677-0.0009681435892341498j),-4958.333888848999
313,8.15639375,0.0054363179032515425,(-0.12354871115270821-0.020853429110491747j),-4958.20055729342
314,8.15649375,0.005943278396049508,(0.1988796691800515+0.03529271616511739j),-4958.067225737842
315,8.156593749999999,0.007312754550147718,(0.046528094180824084+0.20339637609226502j),-4957.933894182263
316,8.156693749999999,0.006814846455588504,(-0.1026065749003773-0.46802649020973985j),-4957.800562626685
317,8.156793749999999,0.008357273252237219,(-0.13711109799924356+0.5787982028454778j),-4957.6672310711065
318,8.156893749999998,0.007626359818482119,(-0.1598917645856223+0.12543823581952013j),-4957.533899515529
319,8.15699375,0.0070988177166120495,(0.1629150576950762-0.22167672221728663j),-4957.40056795995
320,8.15709375,0.006253328534577941,(0.07904592082048498+0.003634132725041237j),-4957.267236404372
321,8.15719375,0.00556745510363719,(-0.020167342090325578+0.026698268668634697j),-4957.1339048487935
322,8.15729375,0.006388867410278562,(-0.05441847953499452-0.1888099988294507j),-4957.000573293215
323,8.157393749999999,0.005476026257842526,(-0.015428083655068522+0.14298634633449922j),-4956.8672417376365
324,8.157493749999999,0.007297531599131883,(-0.02636502578992774-0.0981132177773939j),-4956.733910182058
325,8.157593749999998,0.007419931030337653,(-0.1998288566419478+0.11193794426909426j),-4956.60057862648
326,8.15769375,0.007086848228847186,(-0.22518132929664733-0.07588608953414705j),-4956.467247070901
327,8.15779375,0.009355734810354933,(0.13608831365353863+0.04864819101688018j),-4956.333915515323
328,8.15789375,0.007611894304749568,(-0.2202964554844059-0.13541779317674807j),-4956.200583959745
329,8.15799375,0.008544073298570275,(0.17146263145447144+0.19881061767499816j),-4956.0672524041665
330,8.158093749999999,0.007908607232103518,(0.10392667524232747+0.01876038371039708j),-4955.933920848588
331,8.158193749999999,0.007781678074295438,(-0.2067159044199879+0.21452342782763562j),-4955.80058929301
332,8.158293749999999,0.007143238788938927,(0.20983810636510195-0.1754475415867103j),-4955.667257737431
333,8.158393749999998,0.005455819051517166,(-0.13040990389200413+0.259629046142572j),-4955.533926181853
334,8.15849375,0.0058872172700119175,(0.37160115203307464-0.2876236410409082j),-4955.400594626274
335,8.15859375,0.004864370428477214,(0.15302786221475262+0.1472883118588513j),-4955.267263070696
336,8.15869375,0.006827456336944443,(-0.2893834520819196-0.020632748887182195j),-4955.133931515117
337,8.15879375,0.006963310456428695,(-0.04689638125237589-0.15480146000318556j),-4955.00059995954
338,8.158893749999999,0.006707468969761033,(-0.14437363175549806-0.022443386775432506j),-4954.867268403961
339,8.158993749999999,0.00740454824732932,(-0.08670910104635593-0.23158319257405208j),-4954.733936848383
340,8.159093749999998,0.007295097492907133,(-0.2293907097611818-0.00724489419669376j),-4954.600605292804
341,8.159193749999998,0.006766085898701234,(-0.2418773138268938-0.05364131708420518j),-4954.467273737226
342,8.15929375,0.005900647071637248,(0.2956517300217002+0.11059530090564793j),-4954.333942181647
343,8.15939375,0.005275540898160316,(0.45921980095200016-0.026609853939447703j),-4954.200610626069
344,8.15949375,0.005516847077792018,(-0.009063709979714285-0.2796816933467686j),-4954.06727907049
345,8.159593749999999,0.004219235856558048,(-0.14284356526699316-0.029660163286854432j),-4953.933947514912
346,8.159693749999999,0.005886289925292495,(0.04727461531373392+0.43823104583838296j),-4953.800615959333
347,8.159793749999999,0.004538978154292149,(-0.34169376079630226-0.13188178012737173j),-4953.667284403756
348,8.159893749999998,0.006555077258004141,(0.351056331130313+0.2052155253812607j),-4953.533952848177
349,8.15999375,0.0047371172026064515,(0.06691182894662445-0.08838994557822308j),-4953.400621292599
350,8.16009375,0.004403381890663678,(-0.012271239998076895-0.08255609344503259j),-4953.26728973702
351,8.16019375,0.004855048155999725,(-0.37620822641170004-0.03926332271242865j),-4953.133958181442
352,8.16029375,0.00349644209674333,(0.03377034301625437+0.5883831347049829j),-4953.000626625863
353,8.160393749999999,0.004750063779131893,(0.5452090403935597-0.054673681138979774j),-4952.867295070285
354,8.160493749999999,0.003481808294406658,(-0.09673631610502215-0.2154843246929637j),-4952.733963514706
355,8.160593749999999,0.005601778407555124,(-0.17875916108302198+0.27748508619678697j),-4952.600631959128
356,8.160693749999998,0.005097532701754426,(0.15594485612341571-0.32960447034291357j),-4952.467300403549
357,8.16079375,0.006214770562707876,(-0.3854452525781196-0.0004611403036570705j),-4952.333968847972
358,8.16089375,0.0038786028430145615,(0.24483999778936105+0.1600885059613374j),-4952.200637292393
359,8.16099375,0.004087778380743643,(0.20506517499145396-0.007336305356381818j),-4952.067305736815
360,8.16109375,0.0033704065393141695,(-0.03490818797793829-0.19051814052099306j),-4951.933974181236
361,8.161193749999999,0.0029346992691031,(-0.09151527744677637+0.1423974541708451j),-4951.800642625658
362,8.161293749999999,0.002749314516887378,(0.007941079425300163+0.017149445782489635j),-4951.667311070079
363,8.161393749999998,0.0034969315706375316,(-0.15709574347162988-0.08139626751942408j),-4951.533979514501
364,8.161493749999998,0.0038241220046164146,(-0.10228702918353187+0.13806463406080696j),-4951.4006479589225
365,8.16159375,0.0046242675931692755,(0.03139631966204697-0.009522584009019858j),-4951.267316403344
366,8.16169375,0.004533906463249677,(0.19293947359201732-0.15770597164987127j),-4951.133984847766
367,8.16179375,0.005038760542032956,(0.010837165537369114+0.11351649781684323j),-4951.000653292188
368,8.161893749999999,0.004006934824945904,(-0.1231106320962879+0.0008071924910752343j),-4950.8673217366095
369,8.161993749999999,0.0037299202288180633,(-0.2273778217867601-0.08580706759458354j),-4950.733990181031
370,8.162093749999999,0.0038718710602084127,(0.04360790235991231+0.09924304118854749j),-4950.6006586254525
371,8.162193749999998,0.0030151833286749447,(0.2235488013924574-0.003717900738215041j),-4950.467327069874
372,8.16229375,0.003115973243864261,(-0.1673572961868808+0.1155350137788905j),-4950.333995514296
373,8.16239375,0.0023273336361664043,(-0.07333612689545686+0.1901892502108709j),-4950.200663958717
374,8.16249375,0.004505367512189135,(0.17619610032520655+0.03920977088604386j),-4950.067332403139
375,8.16259375,0.004651585130377715,(0.22496259318800205+0.24361337051114715j),-4949.93400084756
376,8.162693749999999,0.005167686720042804,(0.14722510587172954-0.046564810471305514j),-4949.800669291983
377,8.162793749999999,0.004745287250298368,(0.2879374050217039-0.21835902829631354j),-4949.667337736404
378,8.162893749999999,0.005302596615239692,(-0.2294255149118369-0.17858879424228905j),-4949.534006180826
379,8.162993749999998,0.004537455633143207,(-0.07819481998211296-0.12022948161537696j),-4949.400674625247
380,8.16309375,0.0043368786385147556,(-0.06078667380053369-0.02142793910930143j),-4949.267343069669
381,8.16319375,0.003944519042049942,(0.07500209523938231+0.115777340135325j),-4949.13401151409
382,8.16329375,0.004889279356974588,(-0.38739320670329563-0.02602818878871474j),-4949.000679958512
383,8.16339375,0.0057122492432642846,(0.048514682870355624-0.20978167177454893j),-4948.867348402933
384,8.163493749999999,0.005523797724022392,(0.2176746752660864-0.15623284864404074j),-4948.734016847355
385,8.163593749999999,0.007110061758977912,(-0.24657837512992256+0.07617235285746694j),-4948.600685291776
386,8.163693749999998,0.005319485462970698,(-0.07277508393544066-0.17919821301818348j),-4948.467353736199
387,8.16379375,0.006607049367994734,(0.19315364959819578+0.30628994144019883j),-4948.33402218062
388,8.16389375,0.004431892468998395,(-0.02113629442842574-0.49500773884405314j),-4948.200690625042
389,8.16399375,0.0038945293236658427,(0.13737604834370692-0.05977229647078133j),-4948.067359069463
390,8.16409375,0.00409344072331048,(-0.24778909808481617+0.1275343353580928j),-4947.934027513885
391,8.164193749999999,0.00447498666866539,(-0.1705787197690534-0.3528946548011485j),-4947.800695958306
392,8.164293749999999,0.006660151940174626,(-0.011495127097681065-0.08094931122940796j),-4947.667364402728
393,8.164393749999999,0.006405066217898336,(-0.046692537229596556+0.13366712184586113j),-4947.534032847149
394,8.164493749999998,0.007298992670233804,(0.1645404717995233-0.10673559830699735j),-4947.400701291571
395,8.16459375,0.008040182104617342,(-0.1266299544061622-0.06556051222560831j),-4947.267369735993
396,8.16469375,0.005470975102228571,(-0.06976910795577392+0.13191898367581728j),-4947.134038180415
397,8.16479375,0.007235322718715631,(0.036599283607346315+0.16068963314362272j),-4947.000706624836
398,8.16489375,0.004060808529257534,(0.07961444085002475-0.001672172628762375j),-4946.867375069258
399,8.164993749999999,0.005518082104004873,(-0.19474877956232953+0.1306868908854821j),-4946.734043513679
400,8.165093749999999,0.006107023193491392,(0.00565402749206797-0.0070549688842210904j),-4946.600711958101
401,8.165193749999998,0.006900559211919812,(-0.0851808147028959+0.11323499508993906j),-4946.467380402522
402,8.165293749999998,0.009004858576034799,(0.11971439788924873+0.15491439341015423j),-4946.334048846944
403,8.16539375,0.007271392517025999,(0.25009240615023054+0.08749719312544665j),-4946.200717291365
404,8.16549375,0.007949623308174773,(0.10134708546321258-0.18584914248642176j),-4946.067385735787
405,8.16559375,0.00823275632125582,(-0.27332846954867834-0.2619838588646552j),-4945.934054180209
406,8.165693749999999,0.006488198067364219,(-0.01029559010344639-0.13364435460148366j),-4945.800722624631
407,8.165793749999999,0.006721331489064717,(0.130180800213664+0.1444602272244855j),-4945.667391069052
408,8.165893749999999,0.005645136111766473,(-0.3170239113822348-0.02791868229996607j),-4945.534059513474
409,8.165993749999998,0.006644338634099622,(-0.18823389854709682+0.1106408559356001j),-4945.4007279578955
410,8.16609375,0.006288459657816801,(-0.09256346639700092+0.4744296971921836j),-4945.267396402317
411,8.16619375,0.007105234932395469,(-0.005059280029242587+0.11108584014792586j),-4945.1340648467385
412,8.16629375,0.007228347030176781,(0.2306566599157606+0.019770816122415866j),-4945.00073329116
413,8.16639375,0.008564648065628743,(0.2576293710247636-0.44890588508484164j),-4944.867401735582
414,8.166493749999999,0.00669073672360427,(-0.5149069840859419-0.1585573931631039j),-4944.734070180003
415,8.166593749999999,0.007582023941802534,(-0.0396048828115248+0.29592661593447256j),-4944.6007386244255
416,8.166693749999999,0.006028274587447317,(0.07731936411936301+0.18156669268445508j),-4944.467407068847
417,8.166793749999998,0.008012697087173061,(-0.00012760646926341518+0.13224395800927935j),-4944.3340755132685
418,8.16689375,0.008122797756391355,(0.2416325208532381+0.1947312243881837j),-4944.20074395769
419,8.16699375,0.0066180591238737515,(0.1429762728768207-0.29511383867588564j),-4944.067412402112
420,8.16709375,0.007308390382602038,(-0.24460528159542508-0.47604769323374674j),-4943.934080846533
421,8.16719375,0.005029179059963482,(-0.3909863141659482-0.08290833411076633j),-4943.800749290955
422,8.167293749999999,0.0064508952293212485,(0.35394896937124726+0.7316246652796106j),-4943.667417735376
423,8.167393749999999,0.005299229184457526,(0.13841680037738013-0.25558264759327903j),-4943.534086179798
424,8.167493749999998,0.006150980893194217,(-0.5950457229118005-0.35856823625913725j),-4943.40075462422
425,8.167593749999998,0.0053163164912329594,(0.22203488185440948+0.3223030503550837j),-4943.267423068642
426,8.16769375,0.005941173372612916,(0.03900592776675359-0.09661290664991264j),-4943.134091513063
427,8.16779375,0.006052923269731098,(-0.6029661360459455-0.01928112069298693j),-4943.000759957485
428,8.16789375,0.005809105142942974,(0.08616213162046397+0.08761957805806421j),-4942.867428401906
429,8.167993749999999,0.006489760370656437,(0.17489573619442209-0.11314289294176585j),-4942.734096846328
430,8.168093749999999,0.004529729063903026,(-0.09352816735122825-0.22728313391588276j),-4942.600765290749
431,8.168193749999999,0.005850644873510585,(-0.14911697582308453-0.12622899878717878j),-4942.467433735171
432,8.168293749999998,0.004727692055714683,(0.15451124114555848-0.01895118881152874j),-4942.334102179592
433,8.16839375,0.0059090019783287605,(0.051114753492112384-0.16281502421271793j),-4942.200770624014
434,8.16849375,0.004899903675750207,(0.179801304033177+0.22221561896008077j),-4942.067439068436
435,8.16859375,0.004891264576332493,(-0.044812200071767505+0.2811784487730851j),-4941.934107512858
436,8.16869375,0.00343298888930424,(0.08775349376722867-0.07134658435408135j),-4941.800775957279
437,8.168793749999999,0.003440108318508282,(-0.19684316257910256-0.337424894957432j),-4941.667444401701
438,8.168893749999999,0.0035522065341559547,(-0.1829559085825642+0.01564108563230493j),-4941.534112846122
439,8.168993749999998,0.003358944615620635,(-0.2006513985210598+0.3405938842730221j),-4941.400781290544
440,8.169093749999998,0.0039477346451299135,(-0.14897602759920167+0.27784894912189906j),-4941.267449734965
441,8.16919375,0.0033200252155315864,(0.4034178500698917+0.05522605353976848j),-4941.134118179387
442,8.16929375,0.005472610704227649,(-0.02629150570656303+0.0021624075006859214j),-4941.000786623808
443,8.16939375,0.004672171055516723,(-0.20703642236232986+0.01191609551914806j),-4940.86745506823
444,8.169493749999999,0.005166149849692431,(0.4720249929943377+0.12789824282101817j),-4940.734123512652
445,8.169593749999999,0.0041779180619434765,(0.016280154610082018-0.4134055314633327j),-4940.600791957074
446,8.169693749999999,0.003970079156209068,(0.22947879235588234-0.4166356060312061j),-4940.467460401495
447,8.169793749999998,0.003381601687834516,(-0.16697897006411053-0.18187675411981796j),-4940.334128845917
