,t,y,fft,fftfreq
296,14.87349375,0.00434917886970486,(0.07839920851449943-0.04660368366619241j),-4894.403754544579
297,14.87359375,0.0056979882076569665,(0.17497617307336144+0.0706732992815333j),-4894.048211630548
298,14.87369375,0.005983550730686106,(0.013931562287988926+0.1154391225426935j),-4893.692668716518
299,14.87379375,0.0063789926487001145,(0.11241175012254723+0.005478677609645891j),-4893.337125802487
300,14.87389375,0.008584900712683058,(0.045750367460141425-0.061481922545558516j),-4892.981582888457
301,14.87399375,0.007252624223641201,(-0.1086704183539039+0.3229280964779678j),-4892.626039974426
302,14.87409375,0.007614970846872775,(0.09822383362968883-0.1754655523595082j),-4892.270497060395
303,14.87419375,0.007638097755310816,(0.11396030052631409+0.11058022563159481j),-4891.914954146365
304,14.87429375,0.007944965602036537,(-0.08487520984787465-0.026922295565143813j),-4891.559411232334
305,14.87439375,0.006790699714972704,(-0.04460883971835397-0.09031189357339194j),-4891.203868318304
306,14.874493750000001,0.006403090381062101,(-0.09148777993958082-0.1036015172144537j),-4890.848325404273
307,14.87459375,0.00664878744003783,(-0.03018103913571372+0.016631793959083013j),-4890.4927824902425
308,14.87469375,0.0061851339711714425,(-0.02790210266719327-0.21587525543667585j),-4890.137239576212
309,14.87479375,0.005698218588647217,(0.25957352148221424-0.1324168298134813j),-4889.781696662181
310,14.87489375,0.005982618685540481,(0.09338136764331786-0.1158095514046291j),-4889.426153748151
311,14.87499375,0.006599054301007284,(-0.09801316950794114+0.009811706671491192j),-4889.07061083412
312,14.87509375,0.005543185230429906,(0.02714381244722186-0.08437050347430301j),-4888.7150679200895
313,14.87519375,0.0059838043008862175,(0.05918777510010462-0.00354277357533236j),-4888.359525006059
314,14.87529375,0.007910765691671729,(-0.04644476005631938+0.13944963305503247j),-4888.003982092029
315,14.87539375,0.008696544835515551,(0.001529866161720718-0.0778944772723838j),-4887.648439177999
316,14.87549375,0.009013754727197567,(0.012724309507424848-0.12734314207033404j),-4887.292896263968
317,14.87559375,0.007494866411156378,(-0.09904491991989503+0.14801458594149275j),-4886.937353349937
318,14.87569375,0.007798123020060692,(-0.19902969875310023-0.20106949612109054j),-4886.581810435907
319,14.87579375,0.007946133731022743,(-0.07818659012304022+0.13725584699922194j),-4886.226267521876
320,14.87589375,0.007530586268148765,(-0.06167444998629532-0.07402341615696241j),-4885.870724607846
321,14.875993750000001,0.006219648965624752,(-0.06626604157772562+0.16520195044743943j),-4885.515181693815
322,14.87609375,0.006434301648556484,(0.006815234888572587+0.05228034021676317j),-4885.1596387797845
323,14.87619375,0.006652498841496484,(-0.02436317159335096-0.07598068901589744j),-4884.804095865754
324,14.87629375,0.009187761671469846,(-0.1460902124640839+0.022223540117659743j),-4884.448552951723
325,14.87639375,0.007185896681612666,(0.22575445731304192+0.04901030903990207j),-4884.093010037693
326,14.87649375,0.007149268088137623,(0.15737275467771825+0.15895336444260383j),-4883.737467123662
327,14.87659375,0.007337978409843287,(0.02423422484700909-0.18202259258366935j),-4883.3819242096315
328,14.87669375,0.006894878360655687,(0.05079200024956221+0.028329078720632457j),-4883.026381295601
329,14.876793750000001,0.006650085262430563,(0.08268493803801746+0.06665170570612161j),-4882.67083838157
330,14.87689375,0.0051733693594489824,(0.12734896504272394-0.02921483835552774j),-4882.31529546754
331,14.87699375,0.005978268649724091,(0.05860490375557049+0.010564895809168973j),-4881.959752553509
332,14.87709375,0.0064875234726229,(0.05971903777753031+0.15651451036638403j),-4881.6042096394785
333,14.87719375,0.0052065904460896085,(-0.012307888074129565-0.1787998966397607j),-4881.248666725448
334,14.87729375,0.005651636274126298,(0.011298885825750001-0.004777211585674589j),-4880.893123811417
335,14.87739375,0.0045216192530908314,(-0.056372034888945655+0.08788418931828533j),-4880.537580897387
336,14.87749375,0.005479996561068262,(-0.12359724193629412-0.07843449300022148j),-4880.182037983357
337,14.87759375,0.004204448949798999,(-0.021946266008654507-0.03440610063511554j),-4879.8264950693265
338,14.87769375,0.00527798484291677,(-0.08495544130229421+0.038330606819877225j),-4879.470952155296
339,14.87779375,0.005015282153430282,(-0.02820424520863647+0.043995788914041836j),-4879.115409241265
340,14.87789375,0.005085921315283376,(0.04805268290578535+0.14946411954250294j),-4878.759866327235
341,14.87799375,0.004747438624131703,(-0.03262065866011515+0.0012232097185423396j),-4878.404323413204
342,14.87809375,0.006509092535428332,(-0.12416504491679436-0.06357270126942303j),-4878.0487804991735
343,14.87819375,0.005010747211266912,(-0.00457901782843104-0.12360450769590024j),-4877.693237585143
344,14.878293750000001,0.005174135803594442,(0.06486798308653634-0.12621630748924473j),-4877.337694671112
345,14.87839375,0.0023091385951885313,(-0.18437041172083937+0.1506199591535758j),-4876.982151757082
346,14.87849375,0.0035552122907354434,(-0.043073265058626464+0.010096483869353065j),-4876.626608843051
347,14.87859375,0.00311163360801995,(-0.0271707569954128-0.08571464198937334j),-4876.271065929021
348,14.87869375,0.003492433010727736,(-0.012541651010721966-0.04258037497990056j),-4875.91552301499
349,14.87879375,0.0017373337051344335,(-0.15789672707448815+0.1855084423843885j),-4875.559980100959
350,14.87889375,0.003924971088269067,(-0.08068702539512126-0.30177135519985354j),-4875.204437186929
351,14.87899375,0.004273773675732817,(0.19065977865024292+0.04240072627757527j),-4874.848894272898
352,14.879093750000001,0.005318739634968779,(0.09194788551265409-0.17130427431022843j),-4874.493351358868
353,14.87919375,0.003283965801676886,(-0.04240858267058771-0.03945766794968128j),-4874.137808444837
354,14.87929375,0.003485401274777402,(0.030065496474857442+0.22149010178785036j),-4873.782265530806
355,14.87939375,0.00411312795102489,(0.0006377520537135944-0.1269169028232389j),-4873.426722616776
356,14.87949375,0.0037461091001877423,(-0.09141812789518347+0.029548517750549293j),-4873.071179702745
357,14.87959375,0.0028669918690270913,(0.07062160779811316-0.10931203157481581j),-4872.715636788715
358,14.87969375,0.003442124020139334,(-0.20914243537732222-0.06474151463057373j),-4872.360093874685
359,14.87979375,0.0035516519369146815,(-0.06765680764765822-0.06675234062993615j),-4872.004550960654
360,14.87989375,0.004664383499958452,(-0.04422638138197846+0.07498594954799254j),-4871.649008046624
361,14.87999375,0.003817256675456109,(-0.02883583717257593-0.10129986594705125j),-4871.293465132593
362,14.88009375,0.0033698089986144504,(0.08660297306376055-0.060288780412663466j),-4870.937922218563
363,14.88019375,0.004959718300761173,(-0.13000558313577432+0.0712007998225471j),-4870.582379304532
364,14.88029375,0.0055932978587862085,(-0.20503540128283373-0.10208843678850206j),-4870.226836390501
365,14.88039375,0.005807140961348079,(-0.019711069342386582-0.01962479117304486j),-4869.871293476471
366,14.88049375,0.00483416173258741,(0.08592542119003514-0.19492527271298649j),-4869.51575056244
367,14.880593750000001,0.004873208674900844,(-0.11768542925185192-0.17961523826554163j),-4869.16020764841
368,14.88069375,0.004014371790269833,(0.11070320961983746-0.07867678639620802j),-4868.804664734379
369,14.88079375,0.002733595432963946,(0.11291770669122639-0.1420531096326998j),-4868.449121820348
370,14.88089375,0.00582477765105436,(0.14562937948836574+0.010061476991875887j),-4868.093578906318
371,14.88099375,0.0011722715455177006,(-0.21472007498031917+0.2288776810613009j),-4867.738035992287
372,14.88109375,0.004280891785924529,(-0.11380406017021719-0.09978195714971677j),-4867.382493078257
373,14.88119375,0.0054655907752939785,(0.09989486536630407-0.054692710979664855j),-4867.026950164226
374,14.88129375,0.0044997080201526225,(0.013619011948345874-0.007542087256225467j),-4866.671407250195
375,14.88139375,0.0052379263967918845,(-0.023190350667928183+0.01593132355521952j),-4866.315864336165
376,14.88149375,0.005903019773794017,(0.3108183893852339+0.16356926592466614j),-4865.960321422134
377,14.88159375,0.008265349302149543,(0.008873608801190324+0.3418933461281409j),-4865.604778508104
378,14.88169375,0.006490772843325331,(-0.03432795726658322+0.006950170060504662j),-4865.249235594073
379,14.88179375,0.004163152019205006,(0.059779958843098155+0.14352547362358323j),-4864.8936926800425
380,14.88189375,0.006783467193144148,(0.005399113297475451-0.13303341664180818j),-4864.538149766013
381,14.88199375,0.007004576367487492,(-0.23556955693310833+0.13804690364275782j),-4864.182606851982
382,14.882093750000001,0.005933867544149933,(0.10140150432349307-0.037761256413515604j),-4863.827063937952
383,14.88219375,0.003283486880253814,(-0.10630424498112517-0.16789083198972266j),-4863.471521023921
384,14.88229375,0.005584988539886259,(-0.018563642805161353+0.1054942221491855j),-4863.11597810989
385,14.88239375,0.007530899505251624,(0.00023550387175050314+0.025597207151028253j),-4862.76043519586
386,14.88249375,0.007072765167336207,(-0.10243472283558999-0.042663622410526264j),-4862.404892281829
387,14.88259375,0.004804580666644612,(0.0888961643743256-0.038876291363093625j),-4862.049349367799
388,14.88269375,0.007305623140092628,(-0.23506743071597924+0.1762370007692333j),-4861.693806453768
389,14.88279375,0.009287371210909235,(0.036124589441903776-0.1667884230876184j),-4861.338263539737
390,14.882893750000001,0.007993995405043947,(-0.04483681189691254+0.031067112132892122j),-4860.982720625707
391,14.88299375,0.005826770050862769,(0.2574856724323761+0.15797561725499779j),-4860.627177711676
392,14.88309375,0.006397781107245315,(-0.008719611492401911-0.0533795849032854j),-4860.271634797646
393,14.88319375,0.008178017081864731,(0.1454560719340674-0.19775246962352533j),-4859.916091883615
394,14.88329375,0.008536386801145279,(0.08687771584231754+0.32328363836990426j),-4859.5605489695845
395,14.88339375,0.004691295054991694,(0.14802411217304495-0.052883795973539524j),-4859.205006055554
396,14.88349375,0.006513141297731495,(0.03378070010637986+0.11931382277576418j),-4858.849463141523
397,14.88359375,0.007334400250774178,(-0.12127517184039421+0.0056238334824023j),-4858.493920227493
398,14.88369375,0.008085471670971185,(-0.025413960267613014+0.07710771687949494j),-4858.138377313462
399,14.88379375,0.006859573134956793,(0.08890968469042093+0.13529933886727016j),-4857.7828343994315
400,14.88389375,0.008133323160287097,(-0.16014269228460157-0.17388120656182848j),-4857.427291485401
401,14.88399375,0.009123527668928112,(0.13150494572313148-0.12695852240404587j),-4857.07174857137
402,14.88409375,0.008817560862486246,(0.07147621325842957+0.041913726876618825j),-4856.716205657341
403,14.88419375,0.008244773518169038,(-0.06840897195188814-0.14460452234677207j),-4856.36066274331
404,14.88429375,0.007442778547049679,(-0.04218323429113637-0.17217474420168027j),-4856.0051198292795
405,14.884393750000001,0.007843985855105854,(0.07426686409395838-0.07915844082803897j),-4855.649576915249
406,14.88449375,0.007590438804511124,(0.13070404773526867-0.2058514396143079j),-4855.294034001218
407,14.88459375,0.00535165340628786,(0.14398102510825206+0.22159789149069822j),-4854.938491087188
408,14.88469375,0.006934385404497444,(-0.0719884842333148-0.07690027084024909j),-4854.582948173157
409,14.88479375,0.006803703871543123,(-0.09199383171212616+0.3666008236966525j),-4854.2274052591265
410,14.88489375,0.0068934017275253745,(0.026992530692936043-0.08430808833338643j),-4853.871862345096
411,14.88499375,0.006862881134953316,(0.006391273442251717+0.06741626670349037j),-4853.516319431065
412,14.88509375,0.0072780457239765145,(-0.1428311081869912+0.04546380879861177j),-4853.160776517035
413,14.885193750000001,0.007045983177804655,(0.010873110590694443-0.05609843113927358j),-4852.805233603004
414,14.88529375,0.006228478442571975,(-0.015544880631493254-0.02020341701281414j),-4852.4496906889735
415,14.88539375,0.006936960535585566,(0.07905029723948034-0.06380643664991728j),-4852.094147774943
416,14.88549375,0.006428085693366997,(0.0951061647364072+0.022493361402834228j),-4851.738604860912
417,14.88559375,0.006965650604349435,(0.06463278190661902+0.223011148092657j),-4851.383061946882
418,14.88569375,0.006183727500708994,(-0.14182289137532442+0.13483984756710773j),-4851.027519032851
419,14.88579375,0.005448529436559519,(0.11210434049209113+0.01098588076791971j),-4850.671976118821
420,14.885893750000001,0.0047626021278563075,(0.007222211714091548+0.14345435070053184j),-4850.31643320479
421,14.88599375,0.005395747873447536,(0.17780712385654732+0.08158968313877639j),-4849.960890290759
422,14.88609375,0.005750617497754544,(-0.13934505787771093-0.26837272386188193j),-4849.605347376729
423,14.88619375,0.00476779636281914,(-0.009218401977447957-0.06554605679597661j),-4849.249804462698
424,14.88629375,0.004052371234531231,(0.14954374347507254-0.002413649110485666j),-4848.8942615486685
425,14.88639375,0.003658188655593723,(0.04512916993957139+0.040489896718494345j),-4848.538718634638
426,14.88649375,0.006298639123593034,(-0.04985284845729003-0.024627473092656844j),-4848.183175720607
427,14.88659375,0.003167550610495212,(0.20132714852471373+0.001330981524064613j),-4847.827632806577
428,14.886693750000001,0.004079622774950727,(-0.18287424936536023+0.07466566042408887j),-4847.472089892546
429,14.88679375,0.005531705860812416,(0.05449897705049833+0.05828783449134389j),-4847.1165469785155
430,14.88689375,0.004448331404212536,(-0.03181563336168518+0.05257232059484257j),-4846.761004064485
431,14.88699375,0.004856526869509499,(0.017758703117848634-0.15204497545617862j),-4846.405461150454
432,14.88709375,0.002983162410228258,(-0.01998418969445885+0.042477532943856984j),-4846.049918236424
433,14.88719375,0.003982212203872486,(0.08555620471751077+0.010138268201208703j),-4845.694375322393
434,14.88729375,0.002300779337519926,(0.03816150251049969+0.21038473111949j),-4845.338832408363
435,14.88739375,0.0029201478121337627,(-0.04869994259616946-0.05361329964815454j),-4844.983289494332
436,14.88749375,0.003568541947571921,(-0.07437390462813531-0.03351013485764733j),-4844.627746580301
437,14.88759375,0.0034157232327277163,(-0.13819456826232596+0.09255071032096202j),-4844.272203666271
438,14.88769375,0.0024062233803010626,(-0.04435086129357122+0.020391488849762794j),-4843.91666075224
439,14.88779375,0.0036873974313398816,(-0.1608753855649316-0.09699031858141807j),-4843.56111783821
440,14.88789375,0.0029704802387853515,(-0.12587011312513327-0.13611922216763728j),-4843.205574924179
441,14.88799375,0.004303739404573208,(0.190734424050375-0.2566287325173354j),-4842.850032010148
442,14.88809375,0.0024713532403167595,(0.15056839384540183+0.24404193439958624j),-4842.494489096118
443,14.888193750000001,0.0031935068470844374,(-0.05857615065097597+0.08225602540685725j),-4842.138946182087
444,14.88829375,0.004495234316447657,(-0.012644257137564313-0.028481965078200566j),-4841.783403268057
445,14.88839375,0.004170142080154116,(0.03893998917202096-0.06752171705660351j),-4841.427860354026
446,14.88849375,0.003521031884006994,(-0.047826913906246424+0.0798531451926651j),-4841.072317439996
447,14.88859375,0.00506464509779251,(-0.21205595297358099+0.01656157501736552j),-4840.716774525966
