,t,y,fft,fftfreq
305,5.03059375,0.004200125592286997,(0.005103721789606077+0.03379160322349718j),650.5972696203111
306,5.03069375,0.005460137161208047,(-0.009565868367427061+0.005418622539244791j),652.7303754223449
307,5.03079375,0.0036607481411495856,(-0.046623708512996194+0.01703827797585535j),654.8634812243787
308,5.03089375,0.005775688539136003,(0.031364771358361354-0.01727707421123844j),656.9965870264125
309,5.03099375,0.0036637819742688254,(0.023442969870911906-0.015595479697115722j),659.1296928284463
310,5.03109375,0.002947608131167505,(0.036945255237601386-0.06837091152884758j),661.2627986304801
311,5.03119375,0.0038067792568366103,(-0.019611722751332293+0.056104076129477j),663.3959044325139
312,5.03129375,0.0036197103764355437,(0.027754520803970617+0.05187940104063226j),665.5290102345477
313,5.03139375,0.003988419074092773,(0.034192617308692906+0.038131888734991334j),667.6621160365816
314,5.03149375,0.0031609179681084407,(0.03275188164027607+0.056667356707706486j),669.7952218386154
315,5.03159375,0.005314364687021482,(0.010886502714463998+0.036451532622467475j),671.9283276406492
316,5.03169375,0.005939634826856926,(0.006153674835422649-0.0010382786861277073j),674.061433442683
317,5.03179375,0.003847708507743693,(-0.040026676695429864+0.004310171791436733j),676.1945392447168
318,5.03189375,0.0047950299716788495,(0.014948931466900446-0.007187145141080339j),678.3276450467506
319,5.03199375,0.003340398818235923,(-0.016651206700336124+0.016697006250907642j),680.4607508487844
320,5.03209375,0.004771281681220533,(-0.04663437914434855+0.017265901490753993j),682.5938566508182
321,5.03219375,0.003365647813878288,(-0.023053724964021482+0.03556708636170266j),684.726962452852
322,5.03229375,0.0026103918469311603,(-0.006116638792638595+0.018564543564063275j),686.8600682548858
323,5.03239375,0.004468714234419884,(-0.007331986069808647+0.06658766753517514j),688.9931740569197
324,5.03249375,0.003621982226399008,(-0.008307604282338371+0.07207046412873518j),691.1262798589535
325,5.03259375,0.004498276500993437,(-0.008873057924062903+0.07744841413698576j),693.2593856609873
326,5.03269375,0.004564764657661986,(-0.05830834622759204+0.13744366442456568j),695.3924914630211
327,5.03279375,0.003391414444934606,(-0.13294768257112538+0.6376953111654524j),697.5255972650549
328,5.03289375,0.004950703778430774,(0.005440866643984445-0.14202931934440213j),699.6587030670887
329,5.03299375,0.0034741433454173716,(-0.020893219062345106-0.09075260255657797j),701.7918088691225
330,5.03309375,0.0025227952876932924,(0.06985805474157628-0.1388299519860512j),703.9249146711563
331,5.03319375,0.0032848432807078844,(0.019742159809501385-0.004606136271330192j),706.0580204731901
332,5.03329375,0.0035154508260736624,(-0.03078559814945548-0.01134579859130088j),708.191126275224
333,5.03339375,0.00328976213067451,(0.03616845516888974-0.046749029825758806j),710.3242320772578
334,5.03349375,0.005147505068168119,(0.033697550597731336-0.060758532552325425j),712.4573378792916
335,5.03359375,0.004990347587687294,(0.023924009467754616+0.019560498560566183j),714.5904436813254
336,5.03369375,0.007130751214305099,(-0.05253668255973826-0.13808826938537172j),716.7235494833592
337,5.03379375,0.006144926317681038,(0.31898442360451373+0.06936559133883158j),718.8566552853929
338,5.03389375,0.004935470035454083,(-0.0646956314419528+0.040013494667339174j),720.9897610874267
339,5.03399375,0.0050467034847679225,(-0.04520776781364614-0.06910707821893039j),723.1228668894605
340,5.03409375,0.004447610157059022,(0.05711945077558461-0.02803151440779797j),725.2559726914943
341,5.03419375,0.00552468941572099,(-0.12913056688206698-0.15731342956867284j),727.3890784935281
342,5.03429375,0.005574998899909088,(-0.01717692633679005+0.03600799685799125j),729.5221842955619
343,5.03439375,0.006495155239944953,(-0.10577501926924168+0.0752780131827725j),731.6552900975958
344,5.03449375,0.008331059890267209,(-0.0495723330287334+0.10965685228671306j),733.7883958996296
345,5.03459375,0.006593777986465403,(-0.04592066108024653+0.02996704228492246j),735.9215017016634
346,5.03469375,0.005344241585807967,(-0.11196098718698168-0.07884037616858305j),738.0546075036972
347,5.03479375,0.0067383817933954,(0.06966696665470705+0.06662934206088747j),740.187713305731
348,5.03489375,0.005437078132542031,(-0.07638895335530343-0.017838048198718197j),742.3208191077648
349,5.03499375,0.003679421339034196,(0.03979822287205926+0.002481278702428252j),744.4539249097986
350,5.03509375,0.004692650741464361,(-0.07503381405719355-0.0170178160689328j),746.5870307118324
351,5.03519375,0.007437834512978384,(0.15995173579535515-0.04970733328972927j),748.7201365138662
352,5.03529375,0.0072672003782949125,(0.040075516624657116+0.03437033853228194j),750.8532423159
353,5.03539375,0.00794995305063523,(0.022461133494630598-0.07803280619046832j),752.9863481179339
354,5.03549375,0.007591978236530894,(0.028733170411834215+0.054626011355430756j),755.1194539199677
355,5.03559375,0.007211140852529082,(-0.11709238368609093-0.055886033523906684j),757.2525597220015
356,5.03569375,0.006598209842676583,(-0.012011861820916247+0.04902669171281259j),759.3856655240353
357,5.03579375,0.0072061517828440665,(-0.02781208322603953-0.05249663337373842j),761.5187713260691
358,5.03589375,0.005769596087914696,(0.047778544485268665-0.059242193863269184j),763.6518771281029
359,5.03599375,0.007574821728743987,(0.22000456973062282-0.1310119907244826j),765.7849829301367
360,5.03609375,0.006782518502130094,(0.06023832388876898-0.0260256175702538j),767.9180887321705
361,5.03619375,0.007683329011405001,(-0.07356341406409556+0.07244459739174602j),770.0511945342043
362,5.03629375,0.0075415089044439205,(-0.023327420517334687+0.015660794878375663j),772.1843003362382
363,5.03639375,0.008769368526745244,(-0.052926953595353585+0.06708935412154224j),774.317406138272
364,5.03649375,0.007623647637744618,(0.13420775515095737+0.0609528208557834j),776.4505119403058
365,5.03659375,0.006118677137573792,(0.07706937877334846+0.16407751686747893j),778.5836177423396
366,5.03669375,0.006313805717841112,(0.01296840603818488+0.03168161199162002j),780.7167235443734
367,5.03679375,0.007341631961125407,(0.05301203296106685+0.0653350155630618j),782.8498293464072
368,5.03689375,0.005643277121981835,(-0.22447605588621933-0.14541138877317702j),784.9829351484409
369,5.03699375,0.006309043614770415,(-0.07335323772111124-0.025856552091507286j),787.1160409504747
370,5.03709375,0.007581834775512412,(-0.08043307060233876-0.06322041468654727j),789.2491467525085
371,5.03719375,0.00730859571265671,(0.011893675883245474-0.05092268164909485j),791.3822525545423
372,5.03729375,0.007224521797479866,(0.19639464080564725-0.1928475098173436j),793.5153583565761
373,5.03739375,0.005626796216166006,(0.0022178042866623712+0.10516037384395929j),795.64846415861
374,5.03749375,0.007458126350216245,(-0.02436871296803069+0.00023641978450535638j),797.7815699606438
375,5.03759375,0.007595371407240906,(0.05302913432388663+0.05710796923192256j),799.9146757626776
376,5.03769375,0.00643010883469859,(0.027305222524974873+0.08468115601638243j),802.0477815647114
377,5.03779375,0.005181385210989664,(0.0169044190912203-0.20551984274970167j),804.1808873667452
378,5.03789375,0.005583014193927991,(-0.020276123358465636+0.013376980962480689j),806.313993168779
379,5.03799375,0.00411348558540331,(0.019063227598874292+0.027525773712967168j),808.4470989708128
380,5.03809375,0.004032510420108154,(0.006155806941412042-0.03145458641800025j),810.5802047728466
381,5.03819375,0.00450133217363656,(-0.07443665970414756+0.034970343569942976j),812.7133105748804
382,5.03829375,0.005690367993037601,(0.05317409721377993+0.06729947713831436j),814.8464163769142
383,5.03839375,0.0055518785095732435,(0.19788703766190818+0.2611320138988017j),816.9795221789481
384,5.03849375,0.003967007774533434,(-0.31307115810872077-0.20346329650068493j),819.1126279809819
385,5.03859375,0.005218141164973948,(-0.10576570156332056-0.15330159864080004j),821.2457337830157
386,5.03869375,0.006066298567219663,(-0.021781224753334095-0.042444905013237784j),823.3788395850495
387,5.03879375,0.006904930666517111,(-0.04096976481236101-0.015396819487756359j),825.5119453870833
388,5.03889375,0.005983381139903514,(-0.05714594824813782+0.03340577156428249j),827.6450511891171
389,5.03899375,0.004986799170126741,(-0.025100019209327952+0.03509775443993329j),829.7781569911509
390,5.03909375,0.003913854166775834,(-0.2552928445112029-0.018666473186190816j),831.9112627931847
391,5.03919375,0.004136843137004159,(0.0049827923796972665-0.06456360335597466j),834.0443685952185
392,5.03929375,0.004136013007802979,(0.005996666203629196-0.009133611020262116j),836.1774743972524
393,5.03939375,0.0041686017237417,(-0.02007012615413923-0.10960439821160124j),838.3105801992862
394,5.03949375,0.003978060967469612,(-0.06798211231937189-0.1570511037131224j),840.44368600132
395,5.03959375,0.0033777546188923924,(-0.06727058982688071+0.16169618973642233j),842.5767918033538
396,5.03969375,0.005452168215617317,(0.055557147610526623+0.09640151535054403j),844.7098976053876
397,5.03979375,0.005462972951349904,(0.061888712216607134+0.01689150011005528j),846.8430034074214
398,5.03989375,0.003968461642031312,(-0.022738592836819962+0.14935198627390012j),848.9761092094552
399,5.03999375,0.004879466665852356,(-0.09149940395085807+0.046920081143141903j),851.109215011489
400,5.04009375,0.0044585623669677115,(0.012328933465761204+0.025175817574348683j),853.2423208135228
401,5.04019375,0.0018553771862793629,(0.00954487842112517+0.09546372228973962j),855.3754266155565
402,5.04029375,0.003636193110289351,(0.0066634264073514235+0.012822787204129795j),857.5085324175903
403,5.04039375,0.0022568960876796695,(0.23894655252480923-0.06589510076469925j),859.6416382196242
404,5.04049375,0.002958827478093549,(-0.10049904546800387-0.03822514326448174j),861.774744021658
405,5.04059375,0.0029635117631503275,(-0.02890404340907736+0.03918775478363893j),863.9078498236918
406,5.04069375,0.004422101551820181,(0.013640233433870677+0.12267057253301598j),866.0409556257256
407,5.04079375,0.004526616015837982,(-0.020783099475789477+0.1259028447159399j),868.1740614277594
408,5.04089375,0.004465166518545307,(-0.12879025173390962-0.109004731334101j),870.3071672297932
409,5.04099375,0.005400530593733365,(-0.03412294975810904+0.0012354611142101103j),872.440273031827
410,5.04109375,0.00475824331094755,(-0.002484718236954467+0.08801904717472374j),874.5733788338608
411,5.04119375,0.0035428501923687964,(-0.009880831420594382-0.02908548777553822j),876.7064846358946
412,5.04129375,0.0020631175388206822,(0.21877629980819344+0.34483417886965373j),878.8395904379285
413,5.04139375,0.0029449344411741608,(-0.0930878245873609-0.023738332326339068j),880.9726962399623
414,5.04149375,0.0030466451141931707,(0.013466499585104163-0.09639689755386459j),883.1058020419961
415,5.04159375,0.004636056176332274,(0.006618498765875554-0.00307536565034942j),885.2389078440299
416,5.04169375,0.0052807740869183295,(-0.032876093569224454+0.00541750407262208j),887.3720136460637
417,5.04179375,0.005269022173921094,(-0.013280829152070328+0.03222683675586157j),889.5051194480975
418,5.04189375,0.006549457423640689,(-0.04938227487078388+0.030229949735246883j),891.6382252501313
419,5.04199375,0.004134945008555738,(-0.04859522958817828-0.02436399383544053j),893.7713310521651
420,5.04209375,0.00436477094415832,(-0.05062922257938094-0.06169426890928013j),895.9044368541989
421,5.04219375,0.003408254321404665,(-0.13547230967644755-0.07241938820234962j),898.0375426562327
422,5.04229375,0.0038160613483225877,(-0.058269101807030654-0.08692387712918008j),900.1706484582666
423,5.04239375,0.004877843224908256,(-0.034763415805142625+0.0353451025639428j),902.3037542603004
424,5.04249375,0.004743948546334017,(-0.014813226524593347+0.042012095720218065j),904.4368600623342
425,5.04259375,0.007264979077351772,(-0.07898375203718087-0.0742793414028494j),906.569965864368
426,5.04269375,0.00544282181575032,(0.11744268622051948+0.08444710143963009j),908.7030716664018
427,5.04279375,0.006624182536024313,(-0.03362897980592816+0.041774426098193054j),910.8361774684356
428,5.04289375,0.006408111652580862,(0.014111869658843233+0.03302735881411723j),912.9692832704694
429,5.04299375,0.00713214616991909,(0.019440130964663727+0.0058892170465748295j),915.1023890725032
430,5.04309375,0.00791892712331436,(0.05466670224459494-0.07353822065203401j),917.235494874537
431,5.04319375,0.007135996038873043,(-0.004614176413685261+0.04626746822286339j),919.3686006765708
432,5.04329375,0.0067692014797376444,(-0.04814042712749851+0.05017955963367859j),921.5017064786045
433,5.04339375,0.006265218757132019,(0.029191348187234026+0.11652496204501842j),923.6348122806384
434,5.04349375,0.006669107681546461,(0.09431853760535683+0.2671570328172201j),925.7679180826722
435,5.04359375,0.0061553260377405295,(-0.04795649362700507+0.13519037045004675j),927.901023884706
436,5.04369375,0.005652706299681909,(-0.11683299584167531+0.03296895646229315j),930.0341296867398
437,5.04379375,0.008214175728359509,(-0.0787762493232327-0.03860810350251066j),932.1672354887736
438,5.04389375,0.005986707374737376,(-0.2007186464182455+0.05217088878747245j),934.3003412908074
439,5.04399375,0.005372097738568944,(0.17928612328629456-0.15143213055189922j),936.4334470928412
440,5.04409375,0.007230631894103138,(-0.1407475773954088-0.012129103429824255j),938.566552894875
441,5.04419375,0.0069489034121804774,(-0.03168766535971667+0.03429960087831142j),940.6996586969088
442,5.04429375,0.008647602179241182,(0.015033318768157378-0.056105290603674016j),942.8327644989427
443,5.04439375,0.007308238054652729,(-0.3968383869062393+0.38966763141328065j),944.9658703009765
444,5.04449375,0.007497289793046415,(-0.02856170939380196+0.007012879990422997j),947.0989761030103
445,5.04459375,0.007131613568323161,(-0.11434992144478232-0.018586402889416112j),949.2320819050441
446,5.04469375,0.007638879587114982,(-0.038750627514201774-0.017597108702020286j),951.3651877070779
447,5.04479375,0.006803652454682308,(-0.21588560226069375-0.24940918853945276j),953.4982935091117
448,5.04489375,0.005863384379868233,(0.2883241795992539+0.2885224104088917j),955.6313993111455
449,5.04499375,0.007153431420294438,(0.19458367631461934+0.09287328117853078j),957.7645051131793
450,5.04509375,0.005565235684930029,(-0.05504332691118876+0.009299326065611322j),959.8976109152131
451,5.04519375,0.00864739539353574,(0.13312521275314954+0.11267683258302419j),962.030716717247
452,5.04529375,0.006454847373122454,(-0.06647973064103177+0.048964190365408986j),964.1638225192808
453,5.04539375,0.007609413981852791,(-0.009858077159012001+0.05366479394447278j),966.2969283213146
454,5.04549375,0.005198481190009463,(-0.07078740391483927-0.01816061059991051j),968.4300341233484
455,5.04559375,0.005884976115040101,(-0.07443595371431844+0.0991573720493924j),970.5631399253822
456,5.04569375,0.006344240447598961,(-0.027167749913241588+0.04495418469463315j),972.696245727416
457,5.04579375,0.005579574057396787,(-0.12040447863783202+0.03162832500023755j),974.8293515294498
