,t,y,fft,fftfreq
3987,4.30509375,0.005851120664118917,(-0.012803846008069514+0.08639817231395727j),-373.31342328330373
3988,4.30519375,0.0028820786613817134,(-0.03393719791270211-0.005985595526645707j),-372.780118392899
3989,4.30529375,0.0009343159262187086,(-0.01964276659950797+0.09781298570665305j),-372.2468135024943
3990,4.3053937499999995,0.005050603107748137,(0.013756638099711477+0.11886637181321663j),-371.7135086120896
3991,4.30549375,0.01037579218344399,(0.073327074339299+0.03473178919409251j),-371.18020372168485
3992,4.30559375,0.0046829986547095885,(0.016646120807467087+0.04601216977164627j),-370.6468988312801
3993,4.30569375,0.00895128699724778,(0.047091054305977834-0.06592761629640585j),-370.11359394087543
3994,4.305793749999999,0.008666428618815062,(0.0204925598307922+0.056445423583328005j),-369.5802890504707
3995,4.30589375,0.008632290582529012,(-0.013158445274248122-0.01198980336980905j),-369.04698416006596
3996,4.30599375,0.0016576793003922285,(-0.09209682508436125+0.020843395041811225j),-368.5136792696613
3997,4.30609375,0.00389320052715897,(-0.06055971322157854+0.048087900267501815j),-367.98037437925655
3998,4.30619375,0.00670254370729691,(-0.18804276176792126-0.041320378927505425j),-367.4470694888518
3999,4.30629375,0.005826661267457955,(-0.15313778025631553+0.11841841474964501j),-366.9137645984471
4000,4.30639375,0.0026396395188022547,(-0.04429553848758171+0.26822790731031365j),-366.3804597080424
4001,4.30649375,0.0011481133462642047,(0.20498161898990236-0.04200499241526039j),-365.84715481763766
4002,4.30659375,0.0031018381213696587,(0.018995962935459843-0.01234547420230237j),-365.3138499272329
4003,4.30669375,0.002372291021429759,(0.06691216359834486+0.11073060295111554j),-364.78054503682824
4004,4.30679375,0.0036275481097296117,(0.024786512821015537+0.022763953401466655j),-364.2472401464235
4005,4.3068937499999995,0.005774175420126672,(-0.032736577418121304+0.019193155469588087j),-363.7139352560188
4006,4.30699375,0.008677003877013171,(0.1236797970515216-0.06570514689628447j),-363.18063036561404
4007,4.30709375,0.006340743555998763,(0.05393038351879631-0.024530721848651522j),-362.64732547520936
4008,4.30719375,0.006988962613767117,(0.02936416025338626-0.017787058385756373j),-362.1140205848046
4009,4.3072937499999995,0.0014861467504432735,(0.04963427257423743+0.059274115248922926j),-361.5807156943999
4010,4.30739375,0.0015332053980864316,(-0.08612781333332424+0.0028859610701006226j),-361.0474108039952
4011,4.30749375,-0.000506955079732587,(0.14728985154131596-0.042302163142128785j),-360.51410591359047
4012,4.30759375,0.0017379671865356981,(-0.884611092399368-1.0583710508334518j),-359.98080102318573
4013,4.307693749999999,0.0027478101054023013,(-0.10688461242442607-0.02096369434665637j),-359.447496132781
4014,4.30779375,0.008291490860352817,(-0.06456745587851778-0.05582092975893511j),-358.9141912423763
4015,4.30789375,0.005829150110894815,(0.032937092831634686+0.0014313869871543441j),-358.3808863519716
4016,4.30799375,0.008164043033504936,(-0.09308178358528858-0.043499357229970836j),-357.84758146156685
4017,4.308093749999999,0.004118935707086861,(-0.024497084844410006+0.03905111172388056j),-357.31427657116217
4018,4.30819375,-0.0013786194595564252,(-0.09680572575518832-0.0976245695451636j),-356.78097168075743
4019,4.30829375,-0.0010950663987296621,(-0.042276167449635985+0.012457138562936048j),-356.2476667903527
4020,4.30839375,-0.002561947321714074,(0.07835403562154383+0.031214247195272788j),-355.71436189994796
4021,4.30849375,0.0037398820150010602,(-0.005000103825935212+0.010900735253075076j),-355.1810570095433
4022,4.30859375,0.0034807936371246376,(-0.002768334452536679+0.1389478110906287j),-354.64775211913854
4023,4.30869375,0.011090832125970937,(0.019995377549477326+0.11158138123311043j),-354.1144472287338
4024,4.3087937499999995,0.009138875728744382,(0.04097506749035-0.006875302348328134j),-353.58114233832913
4025,4.30889375,0.011089250072181341,(-0.21364516907487624-0.024620686210839328j),-353.0478374479244
4026,4.30899375,0.004784463918129798,(-0.013398342502686797-0.018874652326187256j),-352.51453255751966
4027,4.30909375,-0.00471006530999792,(0.03489103728363874+0.025699037718499466j),-351.981227667115
4028,4.3091937499999995,-0.006999361963863312,(0.05238482563828021-0.0413722138084522j),-351.44792277671024
4029,4.30929375,0.0025792900013798387,(-0.0011681264148092705-0.025288258052842388j),-350.9146178863055
4030,4.30939375,0.0024953749923755505,(-0.04557252978053376+0.04052357771286383j),-350.38131299590077
4031,4.30949375,0.011397644575085384,(0.006293783586293939+0.03907524944718494j),-349.8480081054961
4032,4.3095937499999994,0.008872255008800331,(0.017589360138959474+0.022084008238446785j),-349.31470321509136
4033,4.30969375,0.015930134293318778,(-0.06979466573853328-0.02166623423246229j),-348.7813983246866
4034,4.30979375,0.007520959773149528,(-0.050840649527456365-0.010171114247508443j),-348.24809343428194
4035,4.30989375,-0.00286180886051462,(-0.05193369565978363-0.06784916259693183j),-347.7147885438772
4036,4.309993749999999,-0.002835875355964643,(0.005279109712776926-0.021719598135547125j),-347.18148365347247
4037,4.31009375,-0.010156843362594994,(0.026320730525670147-0.055189884835614426j),-346.64817876306773
4038,4.31019375,0.006262354004329545,(-0.06490480076122991-0.05665951613025428j),-346.11487387266305
4039,4.31029375,0.011668657371126963,(-0.03410302507323123+0.0587905855134792j),-345.5815689822583
4040,4.31039375,0.015084910035274507,(-0.008472063446623705-0.05283880336181974j),-345.0482640918536
4041,4.31049375,0.013494320882259651,(-0.04272389274393989-0.06427482898644811j),-344.5149592014489
4042,4.31059375,0.02029265147244557,(-0.011624755302334287+0.06880430888261335j),-343.98165431104417
4043,4.3106937499999995,-0.0010151695742868642,(-0.029855719301958752-0.08597274354856177j),-343.44834942063943
4044,4.31079375,-0.0014943635046373233,(-0.011448010199381083-0.0814461425368871j),-342.9150445302347
4045,4.31089375,-0.013495981469820999,(0.004088963886633991-0.037681874570369554j),-342.38173963983
4046,4.31099375,0.00011729427946848144,(0.001319769036657181+0.047933556413039514j),-341.8484347494253
4047,4.3110937499999995,0.01252423605802905,(-0.03620511574971862-0.018796133759905284j),-341.31512985902054
4048,4.31119375,0.00760930431151658,(-0.018971220828516037-0.005696096039465446j),-340.78182496861587
4049,4.31129375,0.024487071878742078,(0.03836600753074314+0.03202294090177436j),-340.24852007821113
4050,4.31139375,0.01904291358670721,(-0.01918794216268333-0.017299002962611283j),-339.7152151878064
4051,4.3114937499999995,0.0036162808858383856,(-0.039071815556756165+0.0038504898241107583j),-339.18191029740166
4052,4.31159375,0.0014816646916741884,(-0.016560660475898593-0.004224173726819363j),-338.648605406997
4053,4.31169375,-0.008698031192119092,(-0.024496648004924598-0.03334384102948419j),-338.11530051659224
4054,4.31179375,-0.001688366482659365,(0.007944504907027135+0.0162317247172597j),-337.5819956261875
4055,4.311893749999999,0.015799941515162282,(0.012972803293362381-0.05670744177152731j),-337.0486907357828
4056,4.31199375,0.0075358553685359875,(0.0155343571991867+0.021523117877603887j),-336.5153858453781
4057,4.31209375,0.020562205945891882,(-0.0030948338458876967+0.016980086894631045j),-335.98208095497336
4058,4.31219375,0.0150530874294056,(0.0831808443348403+0.007957843632205787j),-335.4487760645686
4059,4.31229375,0.0031006565823633995,(0.036168509751620635-0.06861525230079775j),-334.91547117416394
4060,4.31239375,0.001086803015764726,(-0.02895263700705286-0.001241552483450392j),-334.3821662837592
4061,4.31249375,-0.009918447882857031,(-0.017374769961220757-0.016305391311819125j),-333.84886139335447
4062,4.31259375,0.006915657036273778,(0.009349964668461594-0.03864773547688299j),-333.3155565029498
4063,4.31269375,0.015619636265788578,(0.08418951448741771+0.0013177333406125466j),-332.78225161254505
4064,4.31279375,0.00951119884400545,(0.03825818827554888+0.04401203046858043j),-332.2489467221403
4065,4.31289375,0.022972910281799926,(0.07127713909644584-0.03451812043394125j),-331.7156418317356
4066,4.3129937499999995,0.011412795909184786,(0.12780105290131294-0.06839590670662576j),-331.1823369413309
4067,4.31309375,0.00033478950459132336,(-0.09026808166431867+0.06363563856228459j),-330.64903205092617
4068,4.31319375,0.0016444856920563623,(-0.03561583604905452+0.0385401601072277j),-330.11572716052143
4069,4.31329375,-0.0036278142561573363,(0.047485018457124446-0.010974785739969191j),-329.58242227011675
4070,4.3133937499999995,0.008442999926267269,(-0.021493087192421344+0.009525282067912916j),-329.049117379712
4071,4.31349375,0.010983589221494637,(-0.026636262881526-0.052275070181287936j),-328.5158124893073
4072,4.31359375,0.012360325686576178,(0.005489824011888019+0.011667764869509392j),-327.98250759890254
4073,4.31369375,0.015459432047786248,(0.04732530937620957+0.0125804188572231j),-327.44920270849786
4074,4.313793749999999,0.00455734201196931,(-0.0596134253661468-0.008404529552079362j),-326.91589781809313
4075,4.31389375,-0.00035962787466364674,(-0.01455806191394391-0.017570947448237142j),-326.3825929276884
4076,4.31399375,0.004081755200062706,(-0.03832063867890956+0.06611330026523031j),-325.8492880372837
4077,4.31409375,-0.0054920675635083994,(0.05842679171346307-0.013253177711433577j),-325.315983146879
4078,4.314193749999999,0.010439151579225352,(0.017220652134382747+0.013116546102101901j),-324.78267825647424
4079,4.31429375,0.010495405634788943,(-0.005274659220178363+0.04133061244055476j),-324.2493733660695
4080,4.31439375,0.010278802286407424,(0.016000503341703054-0.1581958820095068j),-323.7160684756648
4081,4.31449375,0.009782111296604272,(-0.03897344268139044-0.029375808944616964j),-323.1827635852601
4082,4.31459375,0.0022565972065937273,(0.013141311149663368+0.009596457802324833j),-322.64945869485535
4083,4.31469375,0.0008350092510524423,(-0.02551192183850287+0.03133021372512146j),-322.1161538044507
4084,4.31479375,0.00011424196575100713,(-0.05408236726251392+0.01827723312930274j),-321.58284891404594
4085,4.3148937499999995,-0.005984946378393211,(-0.048989100829321675+0.013800084254615676j),-321.0495440236412
4086,4.31499375,0.011741009229799496,(0.00884670596914608+0.06751580526943057j),-320.51623913323647
4087,4.31509375,0.008850041566822295,(0.0036283224195078415-0.0659661158263935j),-319.9829342428318
4088,4.31519375,0.008281727352291091,(-0.0437969765501636-0.009896634093689707j),-319.44962935242705
4089,4.3152937499999995,0.008852947988018906,(0.054204110396323335-0.013359471878626215j),-318.9163244620223
4090,4.31539375,-0.002640660989411434,(-0.012217053320689956-0.01244254433891441j),-318.38301957161764
4091,4.31549375,0.0021387158609738775,(-0.03412444938429341-0.05733732145372083j),-317.8497146812129
4092,4.31559375,-0.0034674488557377534,(0.054483846923654045-0.03295922266363964j),-317.31640979080817
4093,4.315693749999999,0.0019492219558987197,(0.02232057714949681+0.023222391692393762j),-316.78310490040343
4094,4.31579375,0.01623756271007844,(0.020412723536695807-0.034086921219641686j),-316.24980000999875
4095,4.31589375,0.0032974019103441145,(-0.057363405351218255-0.023495900735232816j),-315.716495119594
4096,4.31599375,0.01394631820856703,(0.0031543828006645944+0.04261841001775378j),-315.1831902291893
4097,4.316093749999999,0.00019670549305985364,(-0.03285451776424045+0.05361602936100196j),-314.6498853387846
4098,4.31619375,-0.002294899579911785,(-0.018460694435271326+0.04693096606556972j),-314.11658044837986
4099,4.31629375,-0.0034335966306390363,(0.050047702029456576-0.08192325823986822j),-313.5832755579751
4100,4.31639375,-0.008259300817688409,(-0.08015527878198166+0.03986770204653714j),-313.0499706675704
4101,4.31649375,0.01034200211683689,(0.03635742155228316+0.005513677139738058j),-312.5166657771657
4102,4.31659375,0.005858167836298634,(0.07357403607949266+0.010995727470565028j),-311.983360886761
4103,4.31669375,0.012518510763559278,(-0.04197202395914869-0.00878986572089498j),-311.45005599635624
4104,4.3167937499999995,0.013234713463158855,(0.014338110316781283-0.09202119068680664j),-310.91675110595156
4105,4.31689375,-0.002431744774599358,(0.07124071967331252+0.029632936167601175j),-310.3834462155468
4106,4.31699375,-0.0037571859162707955,(-0.00797213267647951+0.01744047558951186j),-309.8501413251421
4107,4.31709375,-0.005068826936933284,(0.0011520246073174413+0.014884790960705862j),-309.31683643473735
4108,4.3171937499999995,-0.0013833336473135442,(0.03154124112754677+0.032331201953859044j),-308.7835315443327
4109,4.31729375,0.01197713281144712,(0.019363837992821768-0.032907114074948035j),-308.25022665392794
4110,4.31739375,0.00587177724412378,(0.006868029041480896+0.04693508452062914j),-307.7169217635232
4111,4.31749375,0.013694116844490942,(0.11668557613341494-0.09206925126976753j),-307.1836168731185
4112,4.3175937499999995,0.00908446199434054,(0.06613665811205517+0.04243808251572363j),-306.6503119827138
4113,4.31769375,-0.002214460907032063,(-0.043039009096575896-0.0072668386100934994j),-306.11700709230905
4114,4.31779375,-0.005194335438985082,(-0.00045325080254258305+0.046214095172763106j),-305.5837022019043
4115,4.31789375,-0.008073840860765352,(0.06367118799186633-0.07360333460087613j),-305.05039731149964
4116,4.317993749999999,-0.0013080582857364596,(0.003107287540881315-0.019430016206498348j),-304.5170924210949
4117,4.31809375,0.017586308262474364,(0.018418804605497253+0.07128896271296181j),-303.98378753069017
4118,4.31819375,0.007223145314109654,(0.11471224700150703+0.0830360685289126j),-303.4504826402855
4119,4.31829375,0.018678752630326777,(0.12506467873400204+0.03392954890676211j),-302.91717774988075
4120,4.31839375,0.009823730845340122,(-0.008703147024053618+0.013239296949317325j),-302.383872859476
4121,4.31849375,-0.00024787952808924405,(-0.10334350783588966+0.1886309151064709j),-301.8505679690713
4122,4.31859375,-0.00246969471226135,(0.07284656530311326-0.03366099806493575j),-301.3172630786666
4123,4.3186937499999996,-0.010382316051604489,(0.012085608013859609+0.0141849022207369j),-300.78395818826186
4124,4.31879375,0.004519722804123566,(-0.01043537913978244+0.1288175310774855j),-300.2506532978571
4125,4.31889375,0.004090949137215915,(-0.05629572167604463-0.0348037948369176j),-299.71734840745245
4126,4.31899375,0.01637005788223786,(0.1436126576566714-0.03827132473242607j),-299.1840435170477
4127,4.3190937499999995,0.01234824498428362,(0.09879748220113148-0.0633614506508102j),-298.650738626643
4128,4.31919375,0.021864615845260903,(-0.08338935720510612-0.14968964916041314j),-298.1174337362383
4129,4.31929375,0.00529245207848275,(0.236328407967073-0.07302942871533323j),-297.58412884583356
4130,4.31939375,0.002513576799243286,(0.07591171911591757+0.0479678335619433j),-297.0508239554288
4131,4.3194937499999995,-0.008574914752504896,(0.08864309515312672+0.058564877309799j),-296.5175190650241
4132,4.31959375,-0.0019740480796948804,(-0.031574050392297576-0.0030155610056876074j),-295.9842141746194
4133,4.31969375,0.006716238462758344,(0.017194385564408356+0.07600199196673918j),-295.4509092842147
4134,4.31979375,0.013156496143395474,(0.017967629639249458+0.20506609532449183j),-294.91760439380994
4135,4.319893749999999,0.01248085827395445,(0.06032633991499202-0.08891326118978024j),-294.38429950340526
4136,4.31999375,0.023658391578668732,(-0.04494470741661632-0.01672074635178422j),-293.8509946130005
4137,4.32009375,0.013944213023397614,(-0.04492651712840258-0.02162698355767633j),-293.3176897225958
4138,4.32019375,0.0022231692363294682,(0.11748279200368489+0.044819189832824395j),-292.78438483219105
4139,4.320293749999999,-0.0058292194662322985,(0.10578716339988968+0.10249137681399947j),-292.2510799417864
4140,4.32039375,-0.00811519390811752,(0.03844549463407311+0.024090299721264634j),-291.71777505138164
4141,4.32049375,0.011174856442795224,(0.16778422095172663+0.18689248522511337j),-291.1844701609769
4142,4.32059375,0.008042852716270624,(0.23854690573705176+0.08423126349714216j),-290.6511652705722
4143,4.32069375,0.015542690723629092,(-0.03187159943320418+0.05159740803537358j),-290.1178603801675
4144,4.32079375,0.017494101458607088,(0.010847018859003767-0.03166342541975055j),-289.58455548976275
4145,4.32089375,0.021461111550562382,(-0.20347575755414266+0.03725795561191189j),-289.051250599358
4146,4.3209937499999995,0.0026981515411247125,(-0.05458049316782889-0.0055838464338171315j),-288.51794570895333
4147,4.32109375,-0.0012213251079534098,(0.0078951726491258+0.030879464267688648j),-287.9846408185486
4148,4.32119375,-0.011566398556735328,(0.04640047232980915-0.15867461963152918j),-287.45133592814386
4149,4.32129375,0.007609507418600587,(-0.020796910984384853+0.028143010489359695j),-286.9180310377392
4150,4.3213937499999995,0.010927277619603801,(-0.06835334710123087+0.1083405140255267j),-286.38472614733445
4151,4.32149375,0.012621978397271165,(-0.02284867365236363-0.0852844465721187j),-285.8514212569297
4152,4.32159375,0.014302849457600951,(0.03910380499655014+0.04969831680146805j),-285.318116366525
4153,4.32169375,0.019456247086346037,(0.010103405230084779+0.033052100875939884j),-284.7848114761203
4154,4.321793749999999,0.003583755408490176,(-0.09353161479845278-0.18955468592544442j),-284.25150658571556
4155,4.32189375,-0.0004851746580196249,(-0.08685210933614716+0.09172908584737091j),-283.7182016953108
4156,4.32199375,-0.009010248921281779,(-0.018267742896601283-0.01804988574337619j),-283.18489680490615
4157,4.32209375,0.003628223357114905,(-0.12618137572969856-0.007494655286328519j),-282.6515919145014
4158,4.322193749999999,0.012552202242197929,(0.013541647350002456-0.05224092142237239j),-282.1182870240967
4159,4.32229375,0.008612712087844778,(0.050989360702153375-0.1608068056346911j),-281.58498213369194
4160,4.32239375,0.012421317924435453,(-0.048721404312299266-0.0877779920728915j),-281.05167724328726
4161,4.32249375,0.010803650760484,(-0.035322334844086076+0.050399582320286455j),-280.5183723528825
4162,4.32259375,0.0028427014717279245,(-0.018637673887484475+0.0899904475944639j),-279.9850674624778
4163,4.32269375,-0.0038258341812329295,(-0.05541787124881975-0.033679076227588124j),-279.4517625720731
4164,4.32279375,-0.007320899845934423,(-0.14715344486195175-0.1932997234500762j),-278.9184576816684
4165,4.3228937499999995,0.007113740368336339,(-0.18553330535943846-0.07717147632716456j),-278.38515279126364
4166,4.32299375,0.011813097734102848,(-0.3529071786204303+0.04435026025595541j),-277.8518479008589
4167,4.32309375,0.004281594277221278,(0.1092776513428422-0.08217232913895248j),-277.3185430104542
4168,4.32319375,0.015590516300920483,(-0.00783715397084711+0.12646353208235298j),-276.7852381200495
4169,4.3232937499999995,0.006490168077806777,(0.13141826073084356+0.05214933680417212j),-276.25193322964475
4170,4.32339375,0.0016735272780581776,(-0.13861302166315395-0.14142660827497652j),-275.71862833924007
4171,4.32349375,-0.007318230535396882,(0.06945226130661192-0.00027110289549848315j),-275.18532344883533
4172,4.32359375,-0.0026351869927690487,(-0.198298260201827+0.04009166909433945j),-274.6520185584306
4173,4.3236937499999994,0.007999771494129268,(-0.00026526362148415056+0.07082310750290459j),-274.11871366802586
4174,4.32379375,0.007531360405928805,(0.10833819232965991-0.0015728580301118018j),-273.5854087776212
4175,4.32389375,0.01091610677857601,(-0.031277031761029306+0.014773273552136463j),-273.05210388721645
4176,4.32399375,0.010535802776566117,(-0.09083935619045302-0.04868790033374584j),-272.5187989968117
4177,4.324093749999999,0.007152891894129543,(-0.2164322982363236+0.010353965003852439j),-271.98549410640703
4178,4.32419375,-0.006302028807791554,(0.04583490642331837+0.027219922526658866j),-271.4521892160023
4179,4.32429375,-0.0015515077880221256,(0.06900516539190649-0.11958036621672001j),-270.91888432559756
4180,4.32439375,-0.0004409903740837414,(0.030201368653270416-0.01161992530640164j),-270.3855794351928
4181,4.32449375,0.010916296149493729,(0.5068021745583609-0.2895307383254128j),-269.85227454478814
4182,4.32459375,0.005077279447365055,(0.6023343203704586-0.19003071685955844j),-269.3189696543834
4183,4.32469375,0.009195526502598342,(-0.37780394220426217+0.2585023346934808j),-268.7856647639787
4184,4.3247937499999995,0.009660450632045051,(-0.14902125820323098+0.03000073066780286j),-268.252359873574
4185,4.32489375,0.001749638807872211,(-0.15252318303420168+0.08250108294251679j),-267.71905498316926
4186,4.32499375,-0.0031397734214966967,(-0.2111812748560394-0.16954993225848375j),-267.1857500927645
4187,4.32509375,-0.004805666721714469,(-0.22870184095149332-0.1040611486519504j),-266.6524452023598
4188,4.3251937499999995,0.0035626557336745656,(-0.36843195515813787-0.023275370119016675j),-266.1191403119551
4189,4.32529375,0.0059460307100824535,(-0.6210964716189764+0.3660954781171029j),-265.58583542155037
4190,4.32539375,0.004556679847234366,(0.48602556594127+0.6439546595781593j),-265.05253053114563
4191,4.32549375,0.009099024807004922,(0.03237312303588166-0.08848747614741168j),-264.51922564074096
4192,4.3255937499999995,0.007361456524723735,(-0.046115739283733956-0.018384497824227228j),-263.9859207503362
4193,4.32569375,0.0009505022477351545,(-0.1995752894118138-0.1421066231168283j),-263.4526158599315
4194,4.32579375,-0.002742427776503266,(0.003961907632532999+0.1476541121376551j),-262.91931096952675
4195,4.32589375,-0.0016047986041861177,(-0.22638627958242763-0.05731214109152871j),-262.38600607912207
4196,4.325993749999999,0.0077483929273579905,(-0.004481249947583134+0.02000868149494318j),-261.85270118871733
4197,4.32609375,0.004959493426871353,(-0.15352871244186214+0.016536530092694277j),-261.3193962983126
4198,4.32619375,0.007557284244141865,(0.23130489318337416+0.05992380340827101j),-260.7860914079079
4199,4.32629375,0.005527342827344353,(0.18410003581784823-0.00630621568366839j),-260.2527865175032
4200,4.32639375,0.008188709067101686,(-0.11182344519985757-0.07320293614535477j),-259.71948162709845
4201,4.32649375,0.005373936077691292,(-0.1375406486139006+0.05772739779981757j),-259.1861767366937
4202,4.32659375,0.002134135816569591,(-0.07879488594130804-0.043299314789040456j),-258.65287184628903
4203,4.32669375,0.003859068826153535,(-0.07758870807579772-0.017442483977251375j),-258.1195669558843
4204,4.32679375,0.004101169217664271,(0.14778284894961163-0.08336456385377616j),-257.58626206547956
4205,4.32689375,0.0056023017931237816,(0.08738502416518737-0.0914486862958497j),-257.0529571750749
4206,4.32699375,0.00722935417480432,(-0.07988482948276805+0.12164725098528302j),-256.51965228467014
4207,4.3270937499999995,0.00489637404371707,(0.0453579360299803+0.08256461127297644j),-255.9863473942654
4208,4.32719375,0.006755142640675627,(0.19412531472843347+0.04706128999733637j),-255.4530425038607
4209,4.32729375,0.00510623254430959,(0.002365583381702646-0.1621922850826947j),-254.919737613456
4210,4.32739375,0.004809329807545638,(-0.13506932033895214+0.24443957061004995j),-254.38643272305126
4211,4.3274937499999995,0.005909917337690476,(0.29606194564039956+0.35863721240722785j),-253.85312783264655
4212,4.32759375,0.008939717013031036,(0.32722460785694957-0.08405384420353135j),-253.3198229422418
4213,4.32769375,0.010163498861161562,(0.11919821290058231-0.07243486413483585j),-252.7865180518371
4214,4.32779375,0.007956087106127841,(-0.1665305225330966-0.24527252200362687j),-252.25321316143237
4215,4.327893749999999,0.00803120840474179,(0.10834511965236936-0.0005334559891139803j),-251.71990827102766
4216,4.32799375,0.005746916972920647,(-0.28049163490544377-0.04640087453985757j),-251.18660338062296
4217,4.32809375,0.005216968346320887,(0.1298532505743045+0.030011217952412392j),-250.65329849021822
4218,4.32819375,0.0033304150588755288,(-0.11163667697031329-0.11063094012605947j),-250.1199935998135
4219,4.328293749999999,0.006856994580736394,(0.06585202439376402+0.08045661548247963j),-249.58668870940878
4220,4.32839375,0.007922367909075263,(0.048790530878001635-0.013719308051231813j),-249.05338381900407
4221,4.32849375,0.007019017832229545,(-0.09133177409629854+0.005021667006610699j),-248.52007892859933
4222,4.32859375,0.009778024024551565,(-0.08324203340809407-0.03450287927673413j),-247.98677403819462
4223,4.32869375,0.009147760361582147,(-0.08670857115093104+0.04904647603829704j),-247.45346914778992
4224,4.32879375,0.005036714842162791,(0.004415083815921298+0.010077291157974393j),-246.92016425738518
4225,4.32889375,0.003399612881265485,(-0.06130894903943036-0.20917078319859997j),-246.38685936698047
4226,4.3289937499999995,0.003963004214732787,(0.0131968762349868-0.09187119420406376j),-245.85355447657574
4227,4.32909375,0.007590769841709353,(-0.0024458876241011986-0.05285082077897227j),-245.32024958617103
4228,4.32919375,0.011588866660327865,(-0.1584703261302226-0.1112481325786851j),-244.7869446957663
4229,4.32929375,0.010832759402351929,(0.17159783386757793+0.0237859665517149j),-244.2536398053616
4230,4.3293937499999995,0.011443169341535615,(0.05340667313136338-0.05566647670922408j),-243.72033491495688
4231,4.32949375,0.008320599523886222,(-0.05486018323203128+0.023507637208630222j),-243.18703002455214
4232,4.32959375,0.004293437684859103,(-0.04204471967810158-0.09206016378458205j),-242.65372513414744
4233,4.32969375,0.002218857861961778,(-0.13886566131404535-0.035233466629005415j),-242.1204202437427
4234,4.329793749999999,-0.0026340686519940736,(-0.02487308724881397+0.04171060083310189j),-241.587115353338
4235,4.32989375,0.006690187565402297,(0.017855655092975275-0.0680867919043759j),-241.05381046293326
4236,4.32999375,0.009369401441119791,(-0.13546422012261344+0.19688874567849018j),-240.52050557252855
4237,4.33009375,0.011448736095151353,(0.5331094529925358-0.04648692876716351j),-239.98720068212384
4238,4.330193749999999,0.010800821934513071,(0.10352050877943819-0.11421146860122776j),-239.4538957917191
4239,4.33029375,0.012685608731110912,(0.00444810771212922+0.04248587264300848j),-238.9205909013144
4240,4.33039375,0.005802809226981783,(-0.09087703955106784-0.06825282181542071j),-238.38728601090966
4241,4.33049375,-0.0006431595912013027,(-0.015059271868140066+0.013532709792433761j),-237.85398112050495
4242,4.33059375,-0.0023696742387763836,(-0.0810208482206073+0.10453322947097245j),-237.32067623010022
4243,4.33069375,0.0017908226982102286,(-0.08880011361954324+0.12030566090271347j),-236.7873713396955
4244,4.33079375,0.007085452466457656,(-0.07322210652168618-0.13228772859069854j),-236.2540664492908
4245,4.3308937499999995,0.00988727804033734,(-0.08562536027397885-0.019958270057631317j),-235.72076155888607
4246,4.33099375,0.010387760704711507,(-0.004885670840276576-0.055356428510188516j),-235.18745666848136
4247,4.33109375,0.010524605359465795,(-0.0479640812245583-0.15063336001144895j),-234.65415177807662
4248,4.33119375,0.006166610946493801,(-0.12459420244273622-0.033889255788124135j),-234.12084688767192
4249,4.3312937499999995,0.00020139407122921982,(-0.022202175584270574-0.08849383598538187j),-233.58754199726718
4250,4.33139375,-0.00048781459752448203,(0.20921723769555967+0.13937184828406524j),-233.05423710686247
4251,4.33149375,-0.0011721934981671588,(-0.021077493412986287-0.026447347352438644j),-232.52093221645777
4252,4.33159375,0.008631965229442482,(-0.029664354103157892+0.12085729039036795j),-231.98762732605303
4253,4.3316937499999995,0.009814114829284808,(-0.014910440175274538-0.0452153591161795j),-231.45432243564832
4254,4.33179375,0.00727873250255091,(-0.10988736372797585-0.022799751224377482j),-230.9210175452436
4255,4.33189375,0.00972752778041627,(-0.13859046304886535+0.03811629961014677j),-230.38771265483888
4256,4.33199375,0.004916353364270365,(0.000403804879001427+0.0174757696276926j),-229.85440776443417
4257,4.332093749999999,-0.0007212981281980532,(0.08712424809353864+0.05124291415173012j),-229.32110287402944
4258,4.33219375,-0.004026491201114767,(0.03334638943570614-0.09569882313002848j),-228.78779798362473
4259,4.33229375,-0.005572654672382602,(-0.07446894197805477+0.05614361546578895j),-228.25449309322
4260,4.33239375,0.010869263489258927,(-0.00678739250121913+0.013759036636951168j),-227.72118820281528
4261,4.33249375,0.00912319484968065,(-0.030914461911925213-0.009063124120239864j),-227.18788331241055
4262,4.33259375,0.004233229124926735,(-0.01715741832796592-0.05499810443707921j),-226.65457842200584
4263,4.33269375,0.01136920067740112,(-0.11843184103918306-0.018081322249211718j),-226.12127353160113
4264,4.3327937499999996,0.0009916014579747644,(-0.07999902010195233-0.04321788815073889j),-225.5879686411964
4265,4.33289375,-0.0007492228833946616,(-0.058773118276625985+0.03452848119381944j),-225.0546637507917
4266,4.33299375,-0.004005964372466951,(-0.041984531560417065+0.01992172169281656j),-224.52135886038695
4267,4.33309375,-0.0030242862150864293,(0.014442127834797997-0.0008584346759093748j),-223.98805396998225
4268,4.3331937499999995,0.01607336197077322,(-0.10405956675294206+0.06677793780428834j),-223.4547490795775
4269,4.33329375,0.008314653451501907,(0.005587070976670685+0.026554458827914094j),-222.9214441891728
4270,4.33339375,0.009768043848258766,(-0.09370258878795729-0.11070741086067659j),-222.3881392987681
4271,4.33349375,0.010636507457874153,(-0.06378595353548153-0.06998650874722888j),-221.85483440836336
4272,4.3335937499999995,-0.005713895549254869,(-0.0799369436775845-0.15499798238425835j),-221.32152951795865
4273,4.33369375,-0.0022625293218134467,(-0.007967278129639373+0.08318256813474478j),-220.78822462755392
4274,4.33379375,-0.010675383765232884,(-0.03188860059247577-0.08870640201638731j),-220.2549197371492
