,t,y,fft,fftfreq
304,10.03049375,0.005588763798910861,(0.03793960512370474+0.1166613673469906j),162.1333333337112
305,10.03059375,0.002576355001064976,(0.09889418757940006-0.038296450609082634j),162.66666666704577
306,10.03069375,0.005393705381638471,(0.08691556018810354-0.023118658388324942j),163.20000000038036
307,10.03079375,0.005088987423429925,(-0.037750599274257626+0.06780432874809629j),163.73333333371494
308,10.03089375,0.00780341122849609,(0.1391341518824408-0.18743694153590426j),164.26666666704952
309,10.03099375,0.004882581006572627,(-0.009936200437851067-0.07441121552318512j),164.80000000038407
310,10.03109375,0.005891108928487419,(0.03695079749199369+0.04710381442266949j),165.33333333371866
311,10.03119375,0.006396216692370558,(0.015311104543143175-0.04434487043912536j),165.86666666705324
312,10.03129375,0.004967357510328615,(-0.08923456006240968+0.012382311166086853j),166.40000000038782
313,10.03139375,0.005248297541330926,(-0.3350461454696147-0.15083754570939845j),166.9333333337224
314,10.03149375,0.00528989115873792,(-0.044178165782001996+0.00029828289601474545j),167.46666666705696
315,10.03159375,0.006164314078371947,(-0.07059563496577496-0.025232435330733542j),168.00000000039154
316,10.03169375,0.006757647819611159,(0.02971657719978023+0.017041314707203964j),168.53333333372612
317,10.03179375,0.0045800933909166935,(0.02969535461364626+0.038549025895227546j),169.0666666670607
318,10.03189375,0.00591055066146868,(0.0072775611376352765-0.01563873104790843j),169.60000000039528
319,10.03199375,0.006700380903679834,(0.04768994479939363-0.10183565317051749j),170.13333333372984
320,10.03209375,0.006130528427099301,(-0.02712317680732247-0.13423101852536307j),170.66666666706442
321,10.03219375,0.007623008699262192,(-0.030228825494050607+0.08854383114022105j),171.200000000399
322,10.03229375,0.007386299363864343,(-0.0438687204541669-0.02692720449232668j),171.73333333373358
323,10.03239375,0.006615836038295931,(-0.005173574596182491-0.014539260533798698j),172.26666666706816
324,10.03249375,0.006958090037450474,(0.044169153220916274+0.07522756660111127j),172.80000000040272
325,10.03259375,0.008496028603934834,(-0.025590365272598867-0.009712120962625487j),173.3333333337373
326,10.03269375,0.008175068571810041,(-0.027793410370088305-0.056485904655682845j),173.86666666707188
327,10.03279375,0.0076192126398613325,(0.05127636615117291-0.06368221506336681j),174.40000000040646
328,10.03289375,0.00792134953796687,(-0.11472660897671663+0.17669488763681784j),174.93333333374105
329,10.03299375,0.007312198474236782,(0.1356651313523262+0.04127788294293952j),175.4666666670756
330,10.03309375,0.008354871833941175,(-0.07539811730170226+0.16963092243580527j),176.00000000041018
331,10.03319375,0.007829768991932261,(0.057362680627491856+0.05068404976511923j),176.53333333374476
332,10.03329375,0.007756828614283513,(-0.04330985318168995+0.004295420877667364j),177.06666666707935
333,10.03339375,0.007163259410978622,(0.02263737704250804-0.10832440372685484j),177.60000000041393
334,10.03349375,0.006097984173205864,(0.09823351785981722-0.2678585616849145j),178.13333333374848
335,10.03359375,0.006056371063345491,(0.07424098494675717+0.04307265229105783j),178.66666666708306
336,10.03369375,0.006735209867456778,(-0.026001100749737303+0.12121258293388197j),179.20000000041765
337,10.03379375,0.008270635924404085,(0.1116981459434293+0.01888031332874604j),179.73333333375223
338,10.03389375,0.007826523115785418,(0.048506296617323724+0.02816815097803444j),180.2666666670868
339,10.03399375,0.007194598094991253,(0.07900022708003075+0.060899310975566764j),180.80000000042136
340,10.03409375,0.007381944833329685,(-0.042433039723879386+0.02056359879454312j),181.33333333375595
341,10.03419375,0.008044626549639932,(0.0032385802527684464+0.016303994892894438j),181.86666666709053
342,10.03429375,0.00736312754414731,(0.04330038555434255+0.05625826228827841j),182.4000000004251
343,10.03439375,0.004834297408027899,(-0.07606731234286335+0.008334831898229002j),182.9333333337597
344,10.03449375,0.0057751798459791965,(0.04196206987709674-0.003184196458221017j),183.46666666709424
345,10.03459375,0.007857894952529528,(0.10165466612653362+0.006282694522643122j),184.00000000042883
346,10.03469375,0.007203966783255727,(0.04651950579729828-0.008643036425368122j),184.5333333337634
347,10.03479375,0.005289166469990293,(0.02082612673294128-0.046988988702085975j),185.066666667098
348,10.03489375,0.0070524875872653775,(0.07881293270114001+0.0049724300753828735j),185.60000000043257
349,10.03499375,0.005422460587307249,(-0.03832537446795882+0.0011151952386608092j),186.13333333376713
350,10.03509375,0.003731564423556332,(0.08985658203259983+0.04122808584744516j),186.6666666671017
351,10.03519375,0.005544767479955647,(0.17545673013508406+0.037279251223174305j),187.2000000004363
352,10.03529375,0.0048230401037010805,(0.2596623673580202+0.0075442893251917095j),187.73333333377087
353,10.03539375,0.004872521972651919,(0.002898598851268863-0.012145648716715259j),188.26666666710545
354,10.03549375,0.004309806595706147,(-0.12824638999703342+0.03920928119342061j),188.80000000044
355,10.03559375,0.004827023341254116,(0.06508665293469798-0.007939491884807814j),189.3333333337746
356,10.03569375,0.0037240928165064094,(0.03516745146914462-0.13251195773060856j),189.86666666710917
357,10.03579375,0.0047622145574612,(0.1291175899041575+0.0297382010005438j),190.40000000044375
358,10.03589375,0.005302642668736217,(-0.048791996578185746+0.02815860962737181j),190.93333333377834
359,10.03599375,0.005827391758686113,(0.023538436423668877+0.042272280816914705j),191.4666666671129
360,10.03609375,0.0038932445238641727,(-0.09095209011044206-0.07098795885176071j),192.00000000044747
361,10.03619375,0.00366049642027228,(-0.06826526186666634-0.0019507055164282652j),192.53333333378205
362,10.03629375,0.0033306213960136552,(0.021188004995594055-0.057750990082551065j),193.06666666711664
363,10.03639375,0.0043771153401431905,(0.08251607083958266+0.006672382725587352j),193.60000000045122
364,10.03649375,0.004068655917442402,(0.01805031577449169+0.0855579188808654j),194.13333333378577
365,10.03659375,0.004526058948908492,(-0.10529824362993763+0.04851150118196146j),194.66666666712035
366,10.03669375,0.004099121531259473,(-0.1373880044583522-0.0048336790419727885j),195.20000000045493
367,10.03679375,0.0031337737161315085,(-0.09360913098632086+0.01921249072204774j),195.73333333378952
368,10.03689375,0.0038482047291258635,(-0.02287522765988896+0.057477260068124876j),196.2666666671241
369,10.03699375,0.004328221445919172,(0.18989308163050403-0.08106293810477778j),196.80000000045865
370,10.03709375,0.004719089490735314,(0.13095407822452018-0.04602670581227235j),197.33333333379323
371,10.03719375,0.003427731495118883,(0.0387592601534826+0.096771268800747j),197.86666666712782
372,10.03729375,0.0027295455324027754,(-0.03411169553062378-0.13749165131532043j),198.4000000004624
373,10.03739375,0.0038081066932401254,(0.047490292338369905-0.027080360126131242j),198.93333333379698
374,10.03749375,0.003371436960406914,(0.11948353808150983+0.010601231642326597j),199.46666666713153
375,10.03759375,0.004844055833657972,(-0.0284206689189071-0.02575721645007588j),200.00000000046612
376,10.03769375,0.0036475494126240802,(-0.12317918926512605-0.04009302712070839j),200.5333333338007
377,10.03779375,0.004658466218484102,(-0.024209292218746875-0.08546314902657126j),201.06666666713528
378,10.03789375,0.004770452038863553,(-0.07130430817237088-0.09434743387843911j),201.60000000046986
379,10.03799375,0.00462588534979724,(-0.006907650028689365-0.06001050606483456j),202.13333333380442
380,10.03809375,0.002961501543610319,(-0.16043439201940257+0.01963752701974667j),202.666666667139
381,10.03819375,0.004896400275939945,(-0.061444111152747574-0.07168488503814463j),203.20000000047358
382,10.03829375,0.005052096414530308,(0.0055045923571237915+0.05200428011716134j),203.73333333380816
383,10.03839375,0.0034271107585035904,(-0.06814544247388163+0.04530307120425334j),204.26666666714274
384,10.03849375,0.0033442214460847985,(0.016603279932987117+0.11573959699107689j),204.80000000047733
385,10.03859375,0.003191381179843468,(0.0700276105959593+0.027285624464289115j),205.33333333381188
386,10.03869375,0.004119380460610215,(-0.08052808514341814+0.18533410039179735j),205.86666666714646
387,10.03879375,0.0038220897235419593,(-0.08795421487862576-0.06955474944334894j),206.40000000048104
388,10.03889375,0.007264799153105221,(-0.02552660378982361-0.04347398735371796j),206.93333333381563
389,10.03899375,0.005641025964808352,(-0.19920770277867034-0.019514709023780316j),207.4666666671502
390,10.03909375,0.003937311159279152,(-0.09102253487140205+0.0867833474651586j),208.00000000048476
391,10.03919375,0.005322122499324344,(0.029976621396309067-0.1475700442191036j),208.53333333381934
392,10.03929375,0.005156806039099385,(0.02686671208375143-0.1447337581937846j),209.06666666715392
393,10.03939375,0.004708865199027747,(-0.04725880533780151-0.07494555060545768j),209.6000000004885
394,10.03949375,0.0037238716809041904,(0.05609016562054432-0.03787179652409951j),210.1333333338231
395,10.03959375,0.004034009820988798,(0.10331133762525976-0.10065953474669542j),210.66666666715764
396,10.03969375,0.006977514227180063,(0.2302169712662293-0.37105007034733883j),211.20000000049222
397,10.03979375,0.005128486301772598,(-0.02939769308563102+0.11853238352544701j),211.7333333338268
398,10.03989375,0.00683820866400427,(0.015266835269514778+0.013990682506999357j),212.2666666671614
399,10.03999375,0.005611954642215974,(-0.10213839760618353+0.07617215269791028j),212.80000000049597
400,10.04009375,0.006688113771776595,(-0.1457417544019095-0.03760044917790915j),213.33333333383052
401,10.04019375,0.00703260766880978,(-0.06728223336614628-0.02895996974213724j),213.8666666671651
402,10.04029375,0.0058314671269949405,(-0.04666360356622794+0.08193080413251921j),214.4000000004997
403,10.04039375,0.006356433615500085,(0.031604389521701734+0.03264457970789135j),214.93333333383427
404,10.04049375,0.007555032339348375,(-0.15293947405515254+0.006011468476045244j),215.46666666716885
405,10.04059375,0.007769533994986339,(-0.10093359024228768-0.07481833253113791j),216.0000000005034
406,10.04069375,0.008823209939257146,(0.07641973317902745-0.11140069679329515j),216.533333333838
407,10.04079375,0.006421343222377404,(-0.121640531113381+0.06376511260359644j),217.06666666717257
408,10.04089375,0.007214254970725118,(0.05122341726915493+0.08569073249246799j),217.60000000050715
409,10.04099375,0.007539773705512845,(-0.14228592265483447+0.07137465515184753j),218.13333333384173
410,10.04109375,0.0072096438612693865,(-0.12330525300618334+0.14252253702937678j),218.6666666671763
411,10.04119375,0.006881273624703409,(-0.05487609912307304+0.0021421080621590316j),219.20000000051087
412,10.04129375,0.0062994157135850175,(-0.03540698473935019-0.1344205463806743j),219.73333333384545
413,10.04139375,0.007826368859522743,(-0.057333827904545664-0.03451043407127008j),220.26666666718003
414,10.04149375,0.007615867121072636,(0.03131881035214724-0.04112233215476878j),220.80000000051461
415,10.04159375,0.00576885845183427,(0.054419804851711204-0.002571653091275057j),221.33333333384917
416,10.04169375,0.007210776486211373,(0.22581626407581845+0.004301573093509606j),221.86666666718375
417,10.04179375,0.007403755977153883,(0.020109711209773423+0.023457885023988267j),222.40000000051833
418,10.04189375,0.007726160972381789,(-0.15192727410221357-0.0374307965473226j),222.93333333385291
419,10.04199375,0.006027057696719723,(0.027841744338857957-0.04600656463839399j),223.4666666671875
420,10.04209375,0.006705502941782753,(-0.06114519501248697-0.0008233406716581237j),224.00000000052205
421,10.04219375,0.006428775733659023,(-0.1188961984341708+0.04911939579503134j),224.53333333385663
422,10.04229375,0.006477497786964612,(0.04055079969107678+0.022673647897631072j),225.0666666671912
423,10.04239375,0.00728063807137957,(0.09644799451781355+0.003372011656261161j),225.6000000005258
424,10.04249375,0.007308408978439068,(-0.008552421849134864+0.14069175419894087j),226.13333333386038
425,10.04259375,0.008590658278342262,(0.01040648294081127+0.09082256098867936j),226.66666666719493
426,10.04269375,0.007842536083047445,(-0.07227539582064003-0.03053795222622082j),227.2000000005295
427,10.04279375,0.006699854975701987,(-0.15705274682115675+0.08815461278098294j),227.7333333338641
428,10.04289375,0.007286445187438725,(-0.0011295680858175033-0.029643243156783655j),228.26666666719868
429,10.04299375,0.006913764653040146,(-0.06295837491892264-0.011903856783270453j),228.80000000053326
430,10.04309375,0.007236384030865956,(0.10045556211528017-0.13165433381168365j),229.3333333338678
431,10.04319375,0.003405031747303571,(-0.1010664753682253-0.1131444149744981j),229.8666666672024
432,10.04329375,0.004638910233944922,(-0.045394315870297915-0.0592516398636631j),230.40000000053698
433,10.04339375,0.005990294761013613,(0.1559025633391637+0.024900175049730758j),230.93333333387156
434,10.04349375,0.004685788784459969,(-0.11826364300953009-0.07447085564675468j),231.46666666720614
435,10.04359375,0.005675896032578357,(0.007741478977461108+0.006810295773926944j),232.0000000005407
436,10.04369375,0.005756274119126867,(-0.0384065143855947-0.03146434494276529j),232.53333333387528
437,10.04379375,0.005629347686424674,(-0.24473966309672848+0.014145287053321548j),233.06666666720986
438,10.04389375,0.004280274830838078,(0.01763421924238935+0.033614108024397384j),233.60000000054444
439,10.04399375,0.0048670529920030675,(-0.18137508751041945+0.06321682033297508j),234.13333333387902
440,10.04409375,0.005137260893225068,(-0.2261622029566483+0.08402421357772641j),234.66666666721358
441,10.04419375,0.0045923654193831005,(-0.08748005717914278+0.06317731898693212j),235.20000000054816
442,10.04429375,0.005613766019724813,(-0.18428551494064363+0.21770000342932083j),235.73333333388274
443,10.04439375,0.0054513291642346185,(-0.024247890828967236-0.03619836224124363j),236.26666666721732
444,10.04449375,0.004885334942154186,(0.08612298475378166-0.005007525483088984j),236.8000000005519
445,10.04459375,0.007363419153560296,(0.015978506788497278+0.03900965800414516j),237.33333333388646
446,10.04469375,0.0039256789118908035,(-0.04020448180180226+0.11740219841861316j),237.86666666722104
447,10.04479375,0.0031786213822684564,(-0.05361457825471394+0.05475032597664925j),238.40000000055562
448,10.04489375,0.0028389763747007457,(-0.016859726727145394+0.08030122126379861j),238.9333333338902
449,10.04499375,0.0034646729559247007,(-0.033036484411130634+0.19373367287929827j),239.46666666722479
450,10.04509375,0.003564600660236631,(0.37517534511121153-1.0041027026372384j),240.00000000055934
451,10.04519375,0.0037594659574122077,(0.10856978412449489-0.21866900011673585j),240.53333333389392
452,10.04529375,0.004149868721519558,(0.0018640585199937443-0.15483800318687657j),241.0666666672285
453,10.04539375,0.004165892978082705,(-0.12041696921881688-0.12975871093616775j),241.60000000056309
