,t,y,fft,fftfreq
4645,2.9644937500000004,0.004765124718932869,(-0.09815340800139602-0.03246252233368398j),1857.9256829687604
4646,2.96459375,0.004242329365958423,(0.040015134720811786-0.08388529275966394j),1858.3256669693994
4647,2.9646937500000003,0.004576228782326821,(0.029446593358801114+0.016574174691599153j),1858.7256509700385
4648,2.96479375,0.005642133198839625,(-0.04219295681166314+0.08192748213788757j),1859.1256349706778
4649,2.9648937500000003,0.004115125815796915,(0.01995992845154012-0.13461524728443336j),1859.5256189713168
4650,2.96499375,0.00386477105189319,(-0.057916636652155046+0.09827279527645316j),1859.9256029719559
4651,2.9650937500000003,0.002726764625998825,(-0.1437992245723413+0.005519395834653926j),1860.3255869725951
4652,2.96519375,0.0030668726848868014,(0.007647551779557688+0.0672480077126571j),1860.7255709732342
4653,2.9652937500000003,0.004255502855919139,(0.06251803095340182-0.011739376801436814j),1861.1255549738732
4654,2.96539375,0.001850327144020408,(-0.06521570193984005-0.07073886212523443j),1861.5255389745125
4655,2.9654937500000003,0.005008272433713108,(-0.13673429483969377+0.02151767560578398j),1861.9255229751516
4656,2.96559375,0.002958101757131825,(-0.1680399606966146-0.05773441007714391j),1862.3255069757906
4657,2.9656937500000002,0.005047995843909243,(1.9052953766807157e-05-0.08997525551317759j),1862.72549097643
4658,2.9657937500000005,0.0034798069075104815,(0.059591899825326825-0.08132991844379557j),1863.125474977069
4659,2.96589375,0.004725317705547649,(0.020742703004648446+0.005848528577116093j),1863.525458977708
4660,2.9659937500000004,0.0037032258522593205,(-0.041235088572672635-0.10505132821649649j),1863.9254429783473
4661,2.96609375,0.004101203191975694,(-0.013871514592660731+0.10136834390014665j),1864.3254269789863
4662,2.9661937500000004,0.0031691522551949266,(0.009372193865946038+0.10046118537876549j),1864.7254109796254
4663,2.96629375,0.0037005386397448805,(-0.006211860407895734+0.04537331357851096j),1865.1253949802647
4664,2.9663937500000004,0.0024575228307447306,(0.021611339232059018-0.1030469330072092j),1865.5253789809037
4665,2.96649375,0.003410939846032708,(0.0074562279363448135+0.15553075708884725j),1865.925362981543
4666,2.9665937500000004,0.004480743460382663,(-0.07871740208720561+0.008167185663509421j),1866.325346982182
4667,2.96669375,0.00430448610359182,(0.02043387078385231+0.12700475213646154j),1866.725330982821
4668,2.9667937500000003,0.004593871523099812,(-0.24350094145071996+0.08627689855471456j),1867.1253149834604
4669,2.96689375,0.003590874003443497,(-0.12793227918040517-0.2450922949428372j),1867.5252989840994
4670,2.9669937500000003,0.0058210175252834135,(0.0629687969352949-0.018786680516538395j),1867.9252829847385
4671,2.96709375,0.00551397983547699,(-0.15361879642680204+0.03811920383254579j),1868.3252669853778
4672,2.9671937500000003,0.006039075788123284,(-0.07846607065569701-0.04238669118134811j),1868.7252509860168
4673,2.96729375,0.0043163778652714245,(0.012973266834643966+0.0931182235964665j),1869.1252349866559
4674,2.9673937500000003,0.005858040640287624,(-0.1552070259295702-0.07595299698076892j),1869.5252189872951
4675,2.96749375,0.005482926053108802,(0.02247399849034832-0.1163870077954336j),1869.9252029879342
4676,2.9675937500000003,0.006537834680801302,(0.1540894795869921-0.0074493620885693786j),1870.3251869885733
4677,2.96769375,0.00527288779091507,(-0.08757905336656929-0.04085036652230501j),1870.7251709892125
4678,2.9677937500000002,0.0064440117153313934,(0.0006444405003369433-0.034018210281559616j),1871.1251549898516
4679,2.9678937500000004,0.004814730020720006,(-0.13171274278417244+0.0029118226674017533j),1871.5251389904906
4680,2.96799375,0.0057237559127055445,(0.07037437916012478-0.10387685557669449j),1871.92512299113
4681,2.9680937500000004,0.004771431803902235,(-0.15220532805564269-0.018924691160211553j),1872.325106991769
4682,2.96819375,0.004756687310651687,(0.06082348878873986-0.09314572566158451j),1872.725090992408
4683,2.9682937500000004,0.006312263642970954,(-0.1609468425515454+0.16114470287027235j),1873.1250749930473
4684,2.96839375,0.005541421693044696,(0.24923790323406964-0.06524549814872382j),1873.5250589936863
4685,2.9684937500000004,0.007709894023911114,(-0.2872297266100613-0.09505115159787256j),1873.9250429943254
4686,2.96859375,0.0064769272494103235,(-0.17439787538843785+0.07779005024280147j),1874.3250269949647
4687,2.9686937500000004,0.006576487911485637,(0.05302151425391767+0.10034758570051727j),1874.7250109956037
4688,2.96879375,0.007549738116583165,(0.06220403473498397+0.18500839507897512j),1875.124994996243
4689,2.9688937500000003,0.006862226896307346,(0.09980030595346599+0.0667901853782272j),1875.524978996882
4690,2.96899375,0.0059343313092602235,(0.11862454147340273+0.09443427322120615j),1875.924962997521
4691,2.9690937500000003,0.0058068163300194365,(-0.009763471510470792+0.007525143450995887j),1876.3249469981604
4692,2.96919375,0.006302668531318094,(-0.009944103661669102+0.038200999753142416j),1876.7249309987994
4693,2.9692937500000003,0.007558028451326747,(0.09814992877898036+0.05492804888622155j),1877.1249149994385
4694,2.96939375,0.006582921454439852,(0.11644957989992677+0.1436767813103031j),1877.5248990000778
4695,2.9694937500000003,0.007120156107461176,(-0.0994095638856432+0.040870451948583436j),1877.9248830007168
4696,2.96959375,0.0077935504692519236,(-0.0034315534327026007-0.045090109387329255j),1878.3248670013559
4697,2.9696937500000002,0.006403688349760108,(0.030306047787805303-0.0635277628121082j),1878.7248510019951
4698,2.9697937500000005,0.009293504846736482,(-0.06638326476547543+0.03032850185941685j),1879.1248350026342
4699,2.96989375,0.0072924154333624735,(0.027985349270860972-0.03652338168514715j),1879.5248190032733
4700,2.9699937500000004,0.009990641288119065,(-0.052435817142350814+0.09407072564807444j),1879.9248030039125
4701,2.97009375,0.007958332719328722,(-0.08216026334754499-0.038040969486204945j),1880.3247870045516
4702,2.9701937500000004,0.009352088784395144,(-0.031197615341710627+0.04996911072535679j),1880.7247710051906
4703,2.97029375,0.00795476946725603,(-0.05855679866500507+0.09958823182693133j),1881.12475500583
4704,2.9703937500000004,0.0076551233824304205,(-0.10233048958164509+0.08500461835891483j),1881.524739006469
4705,2.97049375,0.006611210254277328,(-0.05315080180322057+0.07972630316889387j),1881.924723007108
4706,2.9705937500000004,0.00576039111680331,(-0.05858878679820873-0.02379450334199869j),1882.3247070077473
4707,2.97069375,0.006255906256996566,(-0.11421438364702859+0.09070151756189021j),1882.7246910083863
4708,2.9707937500000003,0.006119722043972662,(-0.07943112473442343-0.09478261809106263j),1883.1246750090254
4709,2.97089375,0.006820237888533447,(0.06701206655841833+0.0020867408298381462j),1883.5246590096647
4710,2.9709937500000003,0.006127650235485211,(-0.10818034712733479+0.06932624658335287j),1883.9246430103037
4711,2.97109375,0.007710204854105009,(-0.19789511217621322-0.028169119592859296j),1884.324627010943
4712,2.9711937500000003,0.006700012808128768,(-0.05354806415612021-0.04713189153650013j),1884.724611011582
4713,2.97129375,0.006406195298809039,(-0.024639297113866823-0.1722990289034838j),1885.124595012221
4714,2.9713937500000003,0.006527566779647928,(0.07052284919938658-0.04432874545313289j),1885.5245790128604
4715,2.97149375,0.005369548772769955,(-0.052454179411167215-0.08662991074969692j),1885.9245630134994
4716,2.9715937500000003,0.005644659015471534,(0.04838284167301207+0.030353641794475653j),1886.3245470141385
4717,2.97169375,0.00463129199199475,(-0.15304846531230307-0.057285382521088904j),1886.7245310147778
4718,2.9717937500000002,0.005198420134062833,(0.10320079472302185-0.08534080378211892j),1887.1245150154168
4719,2.9718937500000004,0.004259146150142479,(-0.06871788987835276-0.041747027198825185j),1887.5244990160559
4720,2.97199375,0.0037525621685442216,(0.019249585608611893+0.07405867121333451j),1887.9244830166951
4721,2.9720937500000004,0.004666865314472531,(0.025187435323957022-0.004454131075691465j),1888.3244670173342
4722,2.97219375,0.0032802190615285674,(0.033864212435669436-0.0478863710061578j),1888.7244510179733
4723,2.9722937500000004,0.003571932441877019,(0.11593969825932529-0.0020194815958285706j),1889.1244350186125
4724,2.97239375,0.003933127326080862,(0.049052600450432846+0.1340197275152877j),1889.5244190192516
4725,2.9724937500000004,0.004337001300133039,(-0.04858587800511715+0.09080746837782816j),1889.9244030198906
4726,2.97259375,0.005113703406545054,(-0.03674659695628634+0.007312714278321213j),1890.32438702053
4727,2.9726937500000004,0.0062652909914234604,(-0.033902724445355095-0.00928697997870409j),1890.724371021169
4728,2.97279375,0.005342264627670453,(0.07385489799887918+0.03326420219857748j),1891.124355021808
4729,2.9728937500000003,0.005703270168187482,(0.09636108934950988-0.113228605650904j),1891.5243390224473
4730,2.97299375,0.004385668347564951,(-0.018653742500860996+0.025382590788549392j),1891.9243230230863
4731,2.9730937500000003,0.0032936209765024593,(0.12115171215502818-0.14303532191468082j),1892.3243070237254
4732,2.97319375,0.0036425069358890392,(-0.01633591717352827+0.07073791576696918j),1892.7242910243647
4733,2.9732937500000003,0.00317692805310618,(-0.030894300177694706-0.0795234452021717j),1893.1242750250037
4734,2.97339375,0.0024627664070125867,(0.02073800966601537-0.006147771141731935j),1893.5242590256428
4735,2.9734937500000003,0.0032317166238085607,(-0.00850623631833913-0.04128902288791851j),1893.924243026282
4736,2.97359375,0.0028200188886978975,(-0.014276390971143499+0.0028845950544495198j),1894.324227026921
4737,2.9736937500000002,0.0042105936610151795,(0.0871165201278581+0.03470867584470777j),1894.7242110275604
4738,2.9737937500000005,0.0036972080647219583,(-0.004986747576738133-0.0658933785280382j),1895.1241950281994
4739,2.9738937500000002,0.004819208438036941,(0.18107001876548157+0.03530996699369465j),1895.5241790288385
4740,2.9739937500000004,0.004125132147035689,(-0.06972112583583909+0.08217658669716835j),1895.9241630294778
4741,2.97409375,0.0030580712540591195,(-0.009317332719000933-0.0675954694011355j),1896.3241470301168
4742,2.9741937500000004,0.0036705579069137148,(-0.12871902947738298+0.09147895625727012j),1896.7241310307559
4743,2.97429375,0.00406288795047798,(-0.08014379043367743-0.1986244582839256j),1897.1241150313951
4744,2.9743937500000004,0.004691207865089547,(0.17669751786712776-0.1152441527019154j),1897.5240990320342
4745,2.97449375,0.00393654333146062,(0.0723342233611452+0.017655444998264807j),1897.9240830326733
4746,2.9745937500000004,0.003178764171313749,(0.02899425018171106-0.11027780229601127j),1898.3240670333125
4747,2.97469375,0.004923329400762591,(-0.02150849220629515-0.01680765185243576j),1898.7240510339516
4748,2.9747937500000003,0.005273665847194355,(0.029522064992612427+0.055889882743567036j),1899.1240350345906
4749,2.97489375,0.004327150049267469,(0.03317655596660563+0.046366707161708196j),1899.52401903523
4750,2.9749937500000003,0.003948847072701271,(0.09458229766176576-0.09488980326909047j),1899.924003035869
4751,2.97509375,0.0027974935028619945,(0.02730640192366878-0.04275321831445273j),1900.323987036508
4752,2.9751937500000003,0.003929267552764179,(0.03765167387009943-0.0783572877628656j),1900.7239710371473
4753,2.97529375,0.0038152184770731986,(0.13328790262351373+0.010480416183656673j),1901.1239550377863
4754,2.9753937500000003,0.0051094745585012966,(-0.05144959373387634+0.013710885307311696j),1901.5239390384254
4755,2.97549375,0.0052496020903238915,(0.19201944148000938+0.07089397524704422j),1901.9239230390647
4756,2.9755937500000003,0.006167463045661715,(0.1309072469819121-0.07171367230526632j),1902.3239070397037
4757,2.97569375,0.005752745614019801,(0.021095423102889775+0.03961009534652542j),1902.7238910403428
4758,2.9757937500000002,0.005623009502664192,(-0.016628046034437075-0.035780471355374356j),1903.123875040982
4759,2.9758937500000004,0.00616195183519618,(0.0018910856642002927-0.12291380413931292j),1903.523859041621
4760,2.97599375,0.005711797946674159,(-0.08216195037647607+0.002927928796571326j),1903.9238430422604
4761,2.9760937500000004,0.005538746772987383,(0.022193863946146954+0.010932150114852502j),1904.3238270428994
4762,2.97619375,0.004625230993705182,(-0.012734557302189564+0.023898036380862884j),1904.7238110435385
4763,2.9762937500000004,0.0056038350605320175,(0.008371449403182678-0.013953524517951635j),1905.1237950441778
4764,2.97639375,0.005057752162677446,(-0.0832738036123141+0.12195750251390754j),1905.5237790448168
4765,2.9764937500000004,0.005856702047548766,(-0.17893732161867112-0.0027653237975592965j),1905.9237630454559
4766,2.97659375,0.006110613483024998,(0.011154452834190767-0.037395421671647326j),1906.3237470460951
4767,2.9766937500000004,0.005731646791381804,(0.01434885968187979-0.007359733521643092j),1906.7237310467342
4768,2.97679375,0.006051300252549282,(-0.001243033036172193-0.019396243239145246j),1907.1237150473733
4769,2.9768937500000003,0.006528978078957003,(0.06620604866591066+0.02735356454700396j),1907.5236990480125
4770,2.97699375,0.006469619432742239,(-0.0634717451547889+0.09440106283817828j),1907.9236830486516
4771,2.9770937500000003,0.0074673441948338755,(-0.0313857482492976+0.026866753043107438j),1908.3236670492906
4772,2.97719375,0.007039829351723525,(0.005284395667175203-0.014343867150728513j),1908.72365104993
4773,2.9772937500000003,0.008047251813869392,(0.05806143419007536+0.09718921727683752j),1909.123635050569
4774,2.97739375,0.006862911154956249,(-0.05714340655224979+0.13158789872051302j),1909.523619051208
4775,2.9774937500000003,0.006911409249451605,(-0.1337454689523094-0.016676377648709037j),1909.9236030518473
4776,2.97759375,0.007171655372665877,(0.040304461545731994+0.024718149860741834j),1910.3235870524863
4777,2.9776937500000003,0.007129567057719628,(0.03862014035644306+0.04537964179676514j),1910.7235710531254
4778,2.97779375,0.005883905418056176,(-0.13491182535195204-0.06678708802728947j),1911.1235550537647
4779,2.9778937500000002,0.006348525527707556,(0.003866607095301463-0.043798178129101015j),1911.5235390544037
4780,2.9779937500000004,0.006132395214295621,(-0.13797549045487173+0.07998639893646664j),1911.9235230550428
4781,2.97809375,0.0067410083084840765,(0.08799049282476298-0.0322283119679906j),1912.323507055682
4782,2.9781937500000004,0.00783525217438964,(-0.038589707006379564+0.04468496533140329j),1912.723491056321
4783,2.97829375,0.008023521434673796,(-0.05505268561061312+0.00930290617387135j),1913.1234750569604
4784,2.9783937500000004,0.008791506317167444,(-0.10414893054477663-0.028812065891875932j),1913.5234590575994
4785,2.97849375,0.007922951594745275,(0.09429272606045336-0.061340143858307605j),1913.9234430582385
4786,2.9785937500000004,0.007926672865795388,(0.04113687304287725-0.05856793848950919j),1914.3234270588778
4787,2.97869375,0.005946493499870168,(0.06639411617183551-0.02997424132889348j),1914.7234110595168
4788,2.9787937500000004,0.006511794326489854,(0.04633070634598731-0.0572034444725464j),1915.1233950601559
4789,2.97889375,0.006529943689963224,(0.08465736133434028+0.08002063284661902j),1915.5233790607952
4790,2.9789937500000003,0.005885932520628677,(0.02979483187233446+0.004086371349492598j),1915.9233630614342
4791,2.97909375,0.005817830775125819,(-0.006785688804986874+0.002315391846596257j),1916.3233470620733
4792,2.9791937500000003,0.00735347723529051,(-0.07899731305935431-0.055683340013020576j),1916.7233310627125
4793,2.97929375,0.008114037709988113,(-0.013131106516315971+0.06559324944506639j),1917.1233150633516
4794,2.9793937500000003,0.008546969075152722,(-0.07872100851825359-0.0061005286650671064j),1917.5232990639906
4795,2.97949375,0.00638548030775857,(-0.029108652091926684+0.04053818294084959j),1917.92328306463
4796,2.9795937500000003,0.005741016878219213,(-0.08079067035411375-0.05113950823706399j),1918.323267065269
4797,2.97969375,0.004879578237187456,(0.021758765174298617-0.03310268053231724j),1918.723251065908
4798,2.9797937500000002,0.005782944363423912,(-0.04313515153518824+0.004129150453802102j),1919.1232350665473
4799,2.9798937500000005,0.00551864457519507,(-0.06224421274978198-0.027546014427526286j),1919.5232190671863
4800,2.97999375,0.0051855250721322835,(-0.10826037004401545-0.017633852747180774j),1919.9232030678254
4801,2.9800937500000004,0.00417760794446445,(0.0746578467657007+0.00283731106026449j),1920.3231870684647
4802,2.98019375,0.005907049663513322,(-0.026665285729606705-0.10760482517376929j),1920.7231710691037
4803,2.9802937500000004,0.005791740337458039,(0.14778499616927476-0.005869530308741905j),1921.1231550697428
4804,2.98039375,0.005785605497268796,(-0.002431305168091258+0.11962205936002845j),1921.523139070382
4805,2.9804937500000004,0.004525907291891997,(0.002844770765925867-0.015320933780568691j),1921.923123071021
4806,2.98059375,0.0046148238659775714,(-0.00792455366940037-0.050581763926586504j),1922.3231070716602
4807,2.9806937500000004,0.004154195210010884,(0.07275541507890133+0.05664115511969789j),1922.7230910722994
4808,2.98079375,0.005039603376682797,(-0.05841885236886638+0.026603563528207887j),1923.1230750729385
4809,2.9808937500000003,0.004113426204685604,(-0.0042295130141984695-0.007774246840309079j),1923.5230590735778
4810,2.98099375,0.0037959141303833713,(0.06045602007688271+0.07466561089147013j),1923.9230430742168
4811,2.9810937500000003,0.004278566910022436,(-0.07373246296623254+0.007796981954232882j),1924.3230270748559
4812,2.98119375,0.0050575190951583394,(-0.008099922942434242-0.04585510627452567j),1924.7230110754952
4813,2.9812937500000003,0.005032826354999039,(-0.049867623858895295+0.030845889348163617j),1925.1229950761342
4814,2.98139375,0.003753252912254643,(-0.04432639309941471-0.015455220313424708j),1925.5229790767733
4815,2.9814937500000003,0.0046833570573354116,(0.02619600487125576+0.08110498999095628j),1925.9229630774125
4816,2.98159375,0.004434534375723772,(0.10201386109246116+0.10834018066358315j),1926.3229470780516
4817,2.9816937500000003,0.004345447452111519,(-0.04739167308814504+0.03632647997625885j),1926.7229310786906
4818,2.98179375,0.0027691680731956425,(0.03735490219798271+0.01577926724173934j),1927.12291507933
4819,2.9818937500000002,0.003559709313892041,(-0.017916211474272917-0.05129282710886686j),1927.522899079969
4820,2.9819937500000004,0.0034686948802942776,(0.07764609663795033+0.1103366819139824j),1927.922883080608
4821,2.98209375,0.0040199698695797415,(-0.19146375188143266+0.06662539446268166j),1928.3228670812473
4822,2.9821937500000004,0.0032148467148926073,(-0.00670789703210751-0.08374143907608027j),1928.7228510818863
4823,2.98229375,0.0029381535662378953,(0.0034671095093822407+0.060314487508038854j),1929.1228350825254
4824,2.9823937500000004,0.003168171745737584,(-0.0751766593292993-0.04913060525486695j),1929.5228190831647
4825,2.98249375,0.003810168406308446,(0.021074368531980286-0.029136457148166744j),1929.9228030838037
4826,2.9825937500000004,0.004404862540565773,(-0.02839165430974121-0.0501094756472207j),1930.3227870844428
4827,2.98269375,0.004359328205910251,(0.03267476352612163+0.024384762826788697j),1930.722771085082
4828,2.9827937500000004,0.0047286081137015035,(0.016973910488973332+0.0008939732156287225j),1931.122755085721
4829,2.98289375,0.00444572227334448,(0.011484307829608322-0.008203861939935202j),1931.5227390863602
4830,2.9829937500000003,0.00401066795113897,(-0.08862074037154033+0.05288985216388914j),1931.9227230869994
4831,2.98309375,0.0031278757826712867,(-0.07931014580019978-0.08439678544863433j),1932.3227070876385
4832,2.9831937500000003,0.003941683818510151,(0.04026487675097695-0.023104043429830197j),1932.7226910882778
4833,2.98329375,0.002183243082446365,(0.03572961860030288+0.06077068388313184j),1933.1226750889168
4834,2.9833937500000003,0.0032338376060528505,(-0.033142045630487435-0.01809882264732155j),1933.5226590895559
4835,2.98349375,0.003729080240305413,(-0.019749956514048563-0.08802789884261289j),1933.9226430901952
4836,2.9835937500000003,0.005373033164490401,(0.09725059844152048-0.08395355288938859j),1934.3226270908342
4837,2.98369375,0.005458421831234958,(0.03394786488639979+0.09650441194372605j),1934.7226110914733
4838,2.9837937500000002,0.0062828759656172704,(0.04358647606911576-0.037157042730525204j),1935.1225950921125
4839,2.9838937500000005,0.0061429183591465595,(-0.0052603292455617005+0.0025111459806605838j),1935.5225790927516
4840,2.9839937500000002,0.006094514862326803,(-0.03319916135436195-0.012902994879066123j),1935.9225630933906
4841,2.9840937500000004,0.0061260759239259175,(-0.02251332116680638+0.03569756694052392j),1936.32254709403
4842,2.98419375,0.004852503202222987,(0.02556471389697598+0.026210691574408126j),1936.722531094669
4843,2.9842937500000004,0.0053414446115403955,(0.013993125887187883+0.06171886295070444j),1937.122515095308
4844,2.98439375,0.0049182816095307315,(-0.04384766880756418-0.0793872079586892j),1937.5224990959473
4845,2.9844937500000004,0.005572426001410897,(0.014282873457091736+0.029025793168591385j),1937.9224830965863
4846,2.98459375,0.005890211871030953,(0.03469541290747036-0.052806826254730155j),1938.3224670972254
4847,2.9846937500000004,0.0068702038890124575,(-0.06991670901202665-0.04079602419369711j),1938.7224510978647
4848,2.98479375,0.007004518180445244,(-0.06579300323165962+0.05645908615069636j),1939.1224350985037
4849,2.9848937500000003,0.007102871765171786,(-0.08536799408352584-0.04935538758244051j),1939.5224190991428
4850,2.98499375,0.006217367830993773,(0.10504859599565303-0.042174567449072296j),1939.922403099782
4851,2.9850937500000003,0.0062672189145103014,(0.004798670859141453+0.019151770205849884j),1940.322387100421
4852,2.98519375,0.00597937000162266,(0.14804249652667148-0.016395040686480337j),1940.7223711010602
4853,2.9852937500000003,0.006182421532485534,(0.05107066436836911+0.03380126028470693j),1941.1223551016994
4854,2.98539375,0.0061349117936772436,(0.08181192681639317+0.03093267447527801j),1941.5223391023385
4855,2.9854937500000003,0.006261190616129821,(-0.007650912191115945+0.10711199979526145j),1941.9223231029778
4856,2.98559375,0.006766144814762848,(-0.00902640207978258+0.1218308836876015j),1942.3223071036168
4857,2.9856937500000003,0.008258964986358827,(-0.04615043059687864+0.09271799495597972j),1942.7222911042559
4858,2.98579375,0.008124859316637869,(-0.041251569134872074+0.034246993085132946j),1943.1222751048952
4859,2.9858937500000002,0.008046314882785418,(0.043201517028495014-0.024324931972751825j),1943.5222591055342
4860,2.9859937500000004,0.006908911032779661,(0.04159706387368712-0.03256831079195909j),1943.9222431061733
4861,2.98609375,0.006619184250438182,(-0.014275275256720024-0.03584400119354938j),1944.3222271068125
4862,2.9861937500000004,0.006359388387140292,(0.13143792960553505-0.04715025353991349j),1944.7222111074516
4863,2.98629375,0.005881093398291477,(0.11461177501185693+0.1401359210854924j),1945.1221951080906
4864,2.9863937500000004,0.006542093282754412,(-0.12126893379616452+0.00853701777123976j),1945.52217910873
4865,2.98649375,0.006122510488282432,(0.022749462665656653-0.04634310337850883j),1945.922163109369
4866,2.9865937500000004,0.00747450721347526,(0.046869334576317166+0.0007260289447830054j),1946.322147110008
4867,2.98669375,0.007761465204041269,(0.002174399390439583-0.047801576633436385j),1946.7221311106473
4868,2.9867937500000004,0.008429488979354454,(0.04225615944521625+0.07298653568943414j),1947.1221151112863
4869,2.98689375,0.007118317473843874,(0.027262300557773372+0.003890002447273678j),1947.5220991119254
4870,2.9869937500000003,0.0078052470343307895,(-0.010750370477807511+0.010217793510718467j),1947.9220831125647
4871,2.98709375,0.0069267569470129525,(0.03286621206636345-0.054608053558595195j),1948.3220671132037
4872,2.9871937500000003,0.007485697229908552,(0.15871467488491986+0.0590233517542257j),1948.7220511138428
4873,2.98729375,0.0069896573568236295,(-0.04202733337927943+0.044141955662736355j),1949.122035114482
4874,2.9873937500000003,0.007313098594832343,(0.021393939781561108+0.01408584299417276j),1949.522019115121
4875,2.98749375,0.007590328448062952,(-0.07202185676976502+0.17212789050614352j),1949.9220031157602
4876,2.9875937500000003,0.007072598289672241,(-0.04552860409397133+0.049066220878267196j),1950.3219871163994
4877,2.98769375,0.006914739540351134,(-0.04171211961247487+0.054058531467541346j),1950.7219711170385
4878,2.9877937500000002,0.006188822147663208,(-0.13543023002134896+0.048857020342428614j),1951.1219551176775
4879,2.98789375,0.006291118880314773,(-0.09428275437129124+0.009673043837961325j),1951.5219391183168
4880,2.9879937500000002,0.005963545828127631,(-0.050618288343443035-0.05520911360251401j),1951.9219231189559
4881,2.9880937500000004,0.00523991803613402,(-0.0773859926587764-0.03375010249907391j),1952.3219071195952
4882,2.98819375,0.005678385324027162,(-0.09057071214191198-0.08380773391922884j),1952.7218911202342
4883,2.9882937500000004,0.00544110897509602,(-0.015483145032860288-0.13833345537976538j),1953.1218751208733
4884,2.98839375,0.005650105902808171,(0.10877226381864825-0.07432585224193276j),1953.5218591215125
4885,2.9884937500000004,0.0060488922332807725,(0.007909996793337728+0.00585668355384325j),1953.9218431221516
4886,2.98859375,0.005142765550098907,(0.029213284953813423-0.03254948130117344j),1954.3218271227906
4887,2.9886937500000004,0.005250878439980615,(0.021807843978415082+0.06771104515465241j),1954.72181112343
4888,2.98879375,0.0036977302874895675,(-0.011363667568476952+0.02750340954599692j),1955.121795124069
4889,2.9888937500000003,0.004334686348312175,(-0.02543609761640224-0.047624729359265525j),1955.521779124708
4890,2.98899375,0.0038839130824803634,(0.07508230554628503+0.09455110704474214j),1955.9217631253473
4891,2.9890937500000003,0.003341493124145083,(-0.0728667717356841+0.0418181130124585j),1956.3217471259863
4892,2.98919375,0.0032387612091708856,(-0.03629636409028948+0.06995648455665948j),1956.7217311266254
4893,2.9892937500000003,0.003141412510880865,(-0.07039089897331902-0.06271862949477092j),1957.1217151272647
4894,2.98939375,0.004325428545919844,(-0.027231258420311738+0.0748739281508612j),1957.5216991279037
4895,2.9894937500000003,0.005641032396261854,(-0.05929936453321966+0.028411664306938936j),1957.9216831285428
4896,2.98959375,0.0051065706694197,(-0.1500853807708019+0.02963756976919453j),1958.321667129182
4897,2.9896937500000003,0.004641483137026352,(0.018388598232892694-0.06131885683535652j),1958.721651129821
4898,2.98979375,0.004349295829330731,(-0.009342507188706387-0.0030126464976364727j),1959.1216351304602
4899,2.9898937500000002,0.003988747083064941,(-0.06696494653924466-0.09097741645082277j),1959.5216191310994
4900,2.9899937500000004,0.004756913272420615,(0.03625673135155439+0.06545931241117313j),1959.9216031317385
4901,2.99009375,0.0018544299565612947,(-0.015184620925341744-0.06806900382728387j),1960.3215871323775
4902,2.9901937500000004,0.00251540415486465,(0.03602169580897603+0.00831451970894064j),1960.7215711330168
4903,2.99029375,0.0037069520824290015,(-0.04542771353226098+0.07558791012105245j),1961.1215551336559
4904,2.9903937500000004,0.004597181988867679,(0.014614236665773071-0.023321521839874498j),1961.5215391342952
4905,2.99049375,0.005613086428746649,(-0.09895491265041932-0.07616143805353542j),1961.9215231349342
4906,2.9905937500000004,0.005541352295747858,(-0.042170337765716444-0.0666478362825569j),1962.3215071355733
4907,2.99069375,0.004969411215355177,(0.007938179036057546+0.03649298296025815j),1962.7214911362125
4908,2.9907937500000004,0.004387665756725087,(0.08799806846416862+0.005450823613904645j),1963.1214751368516
4909,2.99089375,0.003930944427382246,(-0.01935277903929638-0.13013519904209966j),1963.5214591374906
4910,2.9909937500000003,0.00353241431269966,(-0.005843976633744745-0.08494766070699586j),1963.92144313813
4911,2.99109375,0.002774109526979691,(0.1086935378875214-0.010595567996697704j),1964.321427138769
4912,2.9911937500000003,0.0030184442794452403,(-0.049294993546451366+0.04424188684981743j),1964.721411139408
4913,2.99129375,0.003288172268594668,(-0.05409023195718931-0.003948091640983786j),1965.1213951400473
4914,2.9913937500000003,0.004538134114652193,(0.04173119859950625-0.022364514251075628j),1965.5213791406863
4915,2.99149375,0.004676646951213706,(-0.022114959055843646+0.03412257912552937j),1965.9213631413254
4916,2.9915937500000003,0.005939531871074634,(0.016882919899447457+0.02330513382778138j),1966.3213471419647
4917,2.99169375,0.0057794308810449205,(0.11966096331456433-0.011654401279493465j),1966.7213311426037
4918,2.9917937500000003,0.005860785886133149,(0.005503287464543177+0.1816708329616082j),1967.1213151432428
4919,2.99189375,0.004711146014925236,(0.017978416618411264-0.007992353156425432j),1967.521299143882
4920,2.9919937500000002,0.004834595107809542,(-0.034763189327085706+0.14048416301039493j),1967.921283144521
4921,2.9920937500000004,0.004934456655653806,(-0.14836748461295143+0.050282289975213085j),1968.3212671451602
4922,2.99219375,0.0051218055471599945,(0.025298099803343424-0.04629527347588061j),1968.7212511457994
4923,2.9922937500000004,0.004352654485365887,(-0.018506426187446294-0.026777890976196j),1969.1212351464385
4924,2.99239375,0.004579428463582253,(0.014714688720636332-0.03584207019685581j),1969.5212191470775
4925,2.9924937500000004,0.0047109099761693755,(0.05806750843464424-0.1196614672815581j),1969.9212031477168
4926,2.99259375,0.005927000303300441,(0.06644322355571088+0.09107236855995021j),1970.3211871483559
4927,2.9926937500000004,0.005489984814663621,(-0.012243908336076394-0.06747507306521021j),1970.721171148995
4928,2.99279375,0.00578988927613652,(-0.00921528163056172-0.047215448086028455j),1971.1211551496342
