,t,y,fft,fftfreq
304,15.03039375,0.0021614918207247167,(0.009389830048793034-0.03253130822090327j),48.639221772565
305,15.03049375,0.000974670360443291,(0.04328406631210314-0.03230751441856646j),48.79921921260633
306,15.03059375,0.0033938262845031367,(0.009341571156755697-0.026452487444317628j),48.95921665264766
307,15.03069375,0.004031525634617429,(-0.00978457284607506-0.011705180035788416j),49.119214092689
308,15.03079375,0.0032070381635729544,(0.05248098692120378-0.019477567360085945j),49.27921153273033
309,15.03089375,0.004410919724705209,(-0.0017552344773584336+0.0046749840348126875j),49.43920897277166
310,15.03099375,0.003885258634809205,(0.0367908496669766+0.0038980480137390233j),49.59920641281299
311,15.03109375,0.002560801536822224,(-0.02969069766083877+0.015158383045523562j),49.75920385285433
312,15.03119375,0.004820188949203779,(0.002209614819776662+0.018150791435099442j),49.91920129289566
313,15.03129375,0.0044063075459241105,(0.04573381645949387-0.0017782831497580682j),50.07919873293699
314,15.03139375,0.0035941426139433443,(-0.008144114901681765+0.027970664121251487j),50.239196172978325
315,15.03149375,0.005541749964862867,(-0.003594013935180075+0.004236453403696049j),50.399193613019655
316,15.03159375,0.00208327274409886,(0.006612647206909566+0.0017114051440912418j),50.559191053060985
317,15.03169375,0.00406341801603707,(0.007459633784232906+0.06084983543834507j),50.719188493102315
318,15.03179375,0.005532864169793824,(0.02599018760273452-0.011945070698116317j),50.87918593314365
319,15.03189375,0.0030687884297522085,(0.03537201848195238+0.0018865657256938624j),51.03918337318498
320,15.03199375,0.00475470400289691,(0.017952868849558944+0.033332753377110655j),51.19918081322631
321,15.03209375,0.00380962358292572,(0.00594816400995277+0.043275596679008155j),51.35917825326765
322,15.03219375,0.004283734584722948,(-0.0006043761889112827+0.027054002857722123j),51.51917569330898
323,15.03229375,0.004459263227081803,(0.029419053792747+0.000866571728091502j),51.67917313335031
324,15.03239375,0.005021224864888588,(0.08386833345711076+0.028162161378382483j),51.83917057339164
325,15.03249375,0.00551842214882437,(0.027558282605965413+0.0012400418565376402j),51.99916801343298
326,15.03259375,0.005532832549658135,(0.026492019444678758-0.002409099592994089j),52.15916545347431
327,15.03269375,0.0039269784078245,(0.012921401397261754+0.028003964845816912j),52.31916289351564
328,15.03279375,0.005377318417577218,(0.014103614543764211+0.01691209033724038j),52.479160333556976
329,15.03289375,0.005588269355631815,(0.04153109130042924+0.044160627795676984j),52.639157773598306
330,15.03299375,0.006327137616006725,(-0.014634582352968585-0.0019021995151710554j),52.79915521363964
331,15.03309375,0.006542007965771683,(0.010819330619971491+0.012911679568178607j),52.95915265368097
332,15.03319375,0.004111734732181499,(-0.02654627218143877+0.0026191988113160557j),53.119150093722304
333,15.03329375,0.007004751464768338,(0.007321033925618439+0.0308432409054753j),53.279147533763634
334,15.03339375,0.00319147403392367,(0.03235328137963317+0.0006132471509258629j),53.439144973804964
335,15.03349375,0.005648401059698638,(0.034179076211640215+0.024510560523589194j),53.5991424138463
336,15.03359375,0.00508556116481301,(-0.009032286115610333-0.013869873175164544j),53.75913985388763
337,15.03369375,0.00436222118134333,(-0.0045401402862027766+0.03355399947770868j),53.91913729392896
338,15.03379375,0.00775987744716726,(0.04850136866773943+0.0077492028821685086j),54.07913473397029
339,15.03389375,0.006026846514665229,(-0.009901288897555767-0.0028541179802767484j),54.23913217401163
340,15.03399375,0.006160423224518036,(0.006514582134538154-0.002161517143465762j),54.39912961405296
341,15.03409375,0.005873770613425363,(0.009935919096240685+0.027606561692738465j),54.55912705409429
342,15.03419375,0.0051269237836840805,(0.04184302052788843+0.005511360865283633j),54.71912449413563
343,15.03429375,0.007491810954928593,(0.01339043013507189+0.024682042104971196j),54.87912193417696
344,15.03439375,0.00528033011281369,(0.044593061827407514+0.002729161023286084j),55.03911937421829
345,15.03449375,0.009347277562249312,(0.03811227432326343+0.021530725017649723j),55.19911681425962
346,15.03459375,0.0073350512864099405,(0.0037487080804677634-0.020867770278246232j),55.359114254300955
347,15.03469375,0.00722893058835805,(0.019702097819026522+0.014742371919888116j),55.519111694342286
348,15.03479375,0.008070244010132076,(0.008944039799939452-0.009764814605463875j),55.679109134383616
349,15.03489375,0.0047791164358485915,(0.0006342257971772764+0.006650285847940719j),55.83910657442495
350,15.03499375,0.010294418634626478,(0.002818553848874062+0.012137456977178178j),55.99910401446628
351,15.03509375,0.004686950242965601,(0.02970130760467011-0.0026649777504840185j),56.15910145450761
352,15.03519375,0.0065498545994524225,(-0.011530626039896205+0.007184533977868368j),56.319098894548944
353,15.03529375,0.005011112544515363,(0.0016040221523677903+0.004027192269616421j),56.47909633459028
354,15.03539375,0.009048602926758891,(0.017145027462764684-0.00844010566842657j),56.63909377463161
355,15.03549375,0.006986655739126386,(0.03198531606718238+0.008569130264067314j),56.79909121467294
356,15.03559375,0.008871124128748492,(0.005148663782311866+0.0162637277918566j),56.95908865471428
357,15.03569375,0.008291303198466403,(0.017585418503228166+0.013082609341225085j),57.11908609475561
358,15.03579375,0.008238803541673813,(-0.018206717896581667+0.057690375648951644j),57.27908353479694
359,15.03589375,0.007062361369938449,(0.0078117872606717495+0.03787066870595146j),57.43908097483827
360,15.03599375,0.007106796374802338,(0.018947468059693474+0.02321875163701654j),57.59907841487961
361,15.03609375,0.007956472776531288,(0.0271469688465194+0.03386626308384634j),57.75907585492094
362,15.03619375,0.00836572006724901,(0.011722784401229022+0.04064083559993266j),57.91907329496227
363,15.03629375,0.006441759112105608,(-0.008601937265988922+0.004520483719749444j),58.079070735003604
364,15.03639375,0.009266086732621635,(-0.03881725020919186-0.006988949253598076j),58.239068175044935
365,15.03649375,0.00392678526378043,(0.02195082999657865+0.01836023813098151j),58.399065615086265
366,15.03659375,0.007985479275091802,(0.045395998559168725+0.014012625852949809j),58.559063055127595
367,15.03669375,0.003684187813189774,(0.04403804144873142+0.026793395751041768j),58.71906049516893
368,15.03679375,0.005864366781291205,(-0.011713760126375532+0.017412402251439044j),58.87905793521026
369,15.03689375,0.006810296201056911,(0.04507057582257102-0.02483795231527615j),59.03905537525159
370,15.03699375,0.007947990852349122,(-0.005043629744875908+0.025019750161220572j),59.19905281529293
371,15.03709375,0.005721733451810111,(0.012617308792889387+0.006128174686418896j),59.35905025533426
372,15.03719375,0.006623350086734672,(-0.016626558139500543+0.032080524776512645j),59.51904769537559
373,15.03729375,0.002917790500493504,(-0.0037951608324041236+0.04410966516152262j),59.67904513541692
374,15.03739375,0.006877187453416325,(0.010964778241601818-0.004826005259079263j),59.83904257545826
375,15.03749375,0.004117997041124957,(0.1720782052500393+0.0842683619109096j),59.99904001549959
376,15.03759375,0.0056230993938126105,(0.047775231090193736+0.04620228444002734j),60.15903745554092
377,15.03769375,0.0043833834929172975,(0.009521673327371003+0.03494066446620448j),60.319034895582256
378,15.03779375,0.003106354989654162,(0.03589566621104042-0.001486115136765137j),60.479032335623586
379,15.03789375,0.004519881237127154,(-0.005330872515012803+0.012240696732824675j),60.639029775664916
380,15.03799375,0.0029462512928868606,(0.023773868806093456-0.001380641005567217j),60.799027215706246
381,15.03809375,0.004608891122400815,(0.004766284184482546+0.0037390973005461013j),60.959024655747584
382,15.03819375,0.003649840402644753,(-0.024526607235446272+0.014884513368883728j),61.119022095788914
383,15.03829375,0.004712304295238078,(0.0278465207705334+0.011827284307930999j),61.279019535830244
384,15.038393750000001,0.006766610658080417,(0.042654557499987235+0.03435945621431533j),61.43901697587158
385,15.03849375,0.00443494483243238,(0.014815158300164102-0.009336837643479173j),61.59901441591291
386,15.03859375,0.006289114878854205,(0.011668959893185067-0.012088308634489509j),61.75901185595424
387,15.03869375,0.004119206379748904,(0.02936955611265938-1.0129609946514517e-05j),61.91900929599557
388,15.03879375,0.00304765774289005,(0.023701672196033977+0.02021447902478801j),62.07900673603691
389,15.03889375,0.00266872135128576,(0.0038183648593172986-0.014358158249588393j),62.23900417607824
390,15.03899375,0.002878183530608619,(0.0007365867834983443+0.03323681049870611j),62.39900161611957
391,15.03909375,0.00473505700802822,(0.014612472913355564+0.06584259866912802j),62.5589990561609
392,15.03919375,0.002285566492148067,(0.010424157072989786+0.06606208145376208j),62.71899649620224
393,15.03929375,0.0027617113962939183,(-0.002098792161891568-0.009548606775523799j),62.87899393624357
394,15.03939375,0.0033934066418684072,(-0.02493590327285565+0.03290276541883762j),63.0389913762849
395,15.03949375,0.0027706211586699813,(0.004657602614044375-0.004805799550941485j),63.198988816326235
396,15.03959375,0.006985685911411445,(0.028095905473056335+0.04373454983021303j),63.358986256367565
397,15.03969375,0.0029264527476131146,(0.01398320490116131-0.0049318892891994075j),63.518983696408895
398,15.03979375,0.004247663737883221,(-0.028919897349937027+0.05256552405117031j),63.678981136450226
399,15.03989375,0.0031758114178550736,(0.007452133624251102+0.02009735707024079j),63.83897857649156
400,15.03999375,0.0040555192214461475,(0.02047594043987512+0.0225593386333325j),63.99897601653289
401,15.04009375,0.0035410075900099594,(-0.03115232464332221+0.0344477084098076j),64.15897345657423
402,15.04019375,0.0038656845789462302,(0.01331257129426595+0.021407180248421573j),64.31897089661555
403,15.04029375,0.00461741289685793,(0.030164448943623835+0.03724467570930258j),64.47896833665689
404,15.04039375,0.005006658790265131,(0.05446815355100254+0.02310310215701717j),64.63896577669823
405,15.04049375,0.0018614167005364815,(0.01583796154817313-0.04008118341073979j),64.79896321673955
406,15.04059375,0.004483708454805958,(0.004004803937039964+0.08253371562400691j),64.95896065678089
407,15.04069375,0.004451191875108422,(0.01900444278235304+0.041143752474206645j),65.11895809682223
408,15.04079375,0.003817373835757032,(0.03333041323501452+0.011315961527598206j),65.27895553686355
409,15.04089375,0.005042707754670383,(0.02331430638827555+0.018303947617400496j),65.43895297690489
410,15.04099375,0.0034430494590910487,(0.05563917656557789+0.045265526060268305j),65.59895041694621
411,15.04109375,0.0035692943727802812,(0.05486273582214792+0.04559191147325009j),65.75894785698755
412,15.04119375,0.0034251120851766428,(0.04346388429984653+0.026301893544538473j),65.91894529702888
413,15.04129375,0.007386362311007488,(0.062600056061295+0.047883923068351895j),66.07894273707021
414,15.04139375,0.0053675611687183595,(-0.06189084261653195+0.00807101730956089j),66.23894017711154
415,15.04149375,0.00938988154020808,(-0.009248958252742932+0.004781623316517879j),66.39893761715288
416,15.04159375,0.006639197404290506,(0.028282445572064163+0.0007802906213880464j),66.5589350571942
417,15.04169375,0.005170894379726543,(-0.0007927104149238464+0.01522388163752806j),66.71893249723554
418,15.04179375,0.0018865152351051587,(-0.03419135870818935-0.007551175740628387j),66.87892993727688
419,15.04189375,0.005495824999333355,(0.03506377739837371-0.01757456333101696j),67.0389273773182
420,15.04199375,0.0048676321704304686,(0.02180203625217065+0.0852076474088701j),67.19892481735954
421,15.04209375,0.00530933124240982,(-0.02876678751996416+0.011349423245921433j),67.35892225740088
422,15.04219375,0.007730609823150658,(-0.01459911744531363+0.030694966892152085j),67.5189196974422
423,15.04229375,0.0067262814839917215,(0.0075353570587202+0.019843256452582288j),67.67891713748354
424,15.04239375,0.006280720622842728,(0.11459250617471656+0.03753375429527617j),67.83891457752486
425,15.04249375,0.005718351755943951,(0.06017053892518221+0.03488824786930897j),67.9989120175662
426,15.04259375,0.005866293733173915,(0.034977331030605324+0.02788792462373161j),68.15890945760754
427,15.04269375,0.006983936392615885,(0.034158595460130795+0.03262712478467418j),68.31890689764886
428,15.04279375,0.007607187504826589,(-0.02013554240788972+0.0516395415531648j),68.4789043376902
429,15.04289375,0.007377293202136046,(0.011072105775254831+0.02932027778480815j),68.63890177773153
430,15.04299375,0.00787267892784824,(0.030026868122673408+0.0163428298153481j),68.79889921777286
431,15.04309375,0.008186647562348676,(0.011103326077229227+0.05566250712749218j),68.9588966578142
432,15.04319375,0.008166763541739541,(0.001623243345141075+0.04735904175894136j),69.11889409785553
433,15.04329375,0.006323916147503597,(0.09535997186599757+0.029149918466230846j),69.27889153789685
434,15.04339375,0.007451642604039888,(0.05765376777883985+0.03163948784800949j),69.43888897793819
435,15.04349375,0.0068719166132774935,(-0.041114527940827456+0.05640990422009743j),69.59888641797953
436,15.04359375,0.006323390218424402,(0.011579047587070294+0.03285554328011655j),69.75888385802085
437,15.04369375,0.006837465488859414,(0.03625028918098136+0.03862252963238334j),69.91888129806219
438,15.04379375,0.006968162436249929,(-0.027011614409424706+0.007648954357829255j),70.07887873810351
439,15.04389375,0.00791648691821481,(0.025858614233434357+0.05664724095200072j),70.23887617814485
440,15.04399375,0.008396845166013417,(-0.001470557516213557+0.036113542482897755j),70.39887361818619
441,15.04409375,0.008973830716292862,(-0.033172353955672626+0.03372995498084237j),70.55887105822751
442,15.04419375,0.00866496982544481,(0.11890281061973101+0.009942193862279534j),70.71886849826885
443,15.04429375,0.007600020250050766,(0.058291498231672026+0.06362729534981167j),70.87886593831018
444,15.04439375,0.007662337504005874,(0.028187608150889405+0.004901764001382293j),71.03886337835151
445,15.04449375,0.0051737897397562665,(0.056855758260286285+0.04721513468235552j),71.19886081839284
446,15.04459375,0.005867454113166312,(0.02482961945395326-0.002154604116930671j),71.35885825843418
447,15.04469375,0.005608245232841763,(0.03264242137765475+0.02829542957245841j),71.5188556984755
448,15.04479375,0.005957676616696644,(0.005224273843736921-0.0035859123573386102j),71.67885313851684
449,15.04489375,0.006149613684102144,(0.009446115701001715+0.013007009374785827j),71.83885057855818
450,15.04499375,0.008143356791176226,(0.024254624039131707-0.020851395034935914j),71.9988480185995
