,t,y,fft,fftfreq
302,4.56149375,0.006625357708449012,(0.004869014418574038+0.014737445970641694j),644.1979522142097
303,4.56159375,0.007658263888362331,(0.013353390424016322+0.009830492683737757j),646.3310580162436
304,4.56169375,0.007615583594112611,(-0.03049807550409748-0.009390394764968479j),648.4641638182773
305,4.5617937500000005,0.0077839401691938885,(-0.0005224971522082567-0.09783450542885545j),650.5972696203111
306,4.56189375,0.008565232796096629,(-0.0221778206648016+0.10397829074204114j),652.7303754223449
307,4.56199375,0.006409356238981651,(0.011401170083038748+0.013389499728756245j),654.8634812243787
308,4.562093750000001,0.007784932467910954,(-0.00938385084907861+0.033154628606742884j),656.9965870264125
309,4.5621937500000005,0.005058330086718103,(0.016601245969202687-0.019008860185019214j),659.1296928284463
310,4.56229375,0.005567431077033036,(-0.028635040539205812-0.07366095982792138j),661.2627986304801
311,4.56239375,0.005641839905402932,(0.05887594081440417+0.005066042512248993j),663.3959044325139
312,4.562493750000001,0.005253295125058237,(-0.007425780649074563-0.0034825669748052733j),665.5290102345477
313,4.56259375,0.007726124312646789,(0.0404537094232618+0.025888627917981282j),667.6621160365816
314,4.56269375,0.006638561936337423,(-0.020700962379745894-0.010839096871745321j),669.7952218386154
315,4.56279375,0.006284021915209911,(-0.0014260921697290974-0.029161701421782746j),671.9283276406492
316,4.562893750000001,0.007656764511097685,(0.010419051467585361-0.05261245387637316j),674.061433442683
317,4.56299375,0.006217631689169462,(0.05099350873588425+0.05296817340918049j),676.1945392447168
318,4.56309375,0.006748230209892379,(-0.007860067794092663-0.04057620802251723j),678.3276450467506
319,4.56319375,0.004210223311989292,(-0.02246763604634259+0.015965041084969787j),680.4607508487844
320,4.563293750000001,0.00625933226787919,(-0.019210780398267298+0.002747165618210725j),682.5938566508182
321,4.56339375,0.004464591600843476,(0.026393069870933858-0.08722229579036593j),684.726962452852
322,4.56349375,0.007316736357010913,(0.04732405795316494-0.03673344136186428j),686.8600682548858
323,4.56359375,0.006261680400278606,(0.06019644274741096+0.015523981572351454j),688.9931740569197
324,4.5636937500000005,0.004225495413222604,(0.10053439827226712-0.09427791457947433j),691.1262798589535
325,4.56379375,0.004627606407166337,(0.026824529832703982+0.00711210767699548j),693.2593856609873
326,4.56389375,0.004525006575547522,(0.12802545697730275-0.06462662072748462j),695.3924914630211
327,4.563993750000001,0.004141399071580598,(0.6488719353763892-0.1179725454982557j),697.5255972650549
328,4.5640937500000005,0.002734932605822813,(-0.28264566781596046-0.004436489359312845j),699.6587030670887
329,4.56419375,0.0033333898269855265,(-0.0802896347828994+0.032668137576875256j),701.7918088691225
330,4.56429375,0.0039860029089502985,(-0.1817473234019791-0.09002771737631576j),703.9249146711563
331,4.564393750000001,0.005402591243602628,(-0.022426690459026826+0.005379874651284604j),706.0580204731901
332,4.5644937500000005,0.005341425508374882,(-0.13001540874671424+0.05892037225080047j),708.191126275224
333,4.56459375,0.005679618520923373,(-0.1598247416433304+0.04609039857922606j),710.3242320772578
334,4.56469375,0.004894673204286783,(-0.020355351067748776+0.020191242427636077j),712.4573378792916
335,4.564793750000001,0.005674801010624808,(-0.16084223274377799+0.023664013513827357j),714.5904436813254
336,4.56489375,0.002235702669517431,(-0.021793958398103785-0.028376971977919937j),716.7235494833592
337,4.56499375,0.0042238809965180115,(-0.23332646939803445+0.2316435313963175j),718.8566552853929
338,4.56509375,0.0016007332338276255,(0.0733464493394469-0.07546668860865106j),720.9897610874267
339,4.565193750000001,0.003182435869856324,(-0.0013305458823914447-0.012372755277342037j),723.1228668894605
340,4.56529375,0.003470927229332229,(-0.09575058593442731-0.03846151424493277j),725.2559726914943
341,4.56539375,0.0023328366188689826,(-0.2861796844611567-0.08545340883943346j),727.3890784935281
342,4.56549375,0.006409837880334435,(0.04138207094019264+0.03386334612470338j),729.5221842955619
343,4.565593750000001,0.004255204647842855,(0.041583226405885194-0.03484779835872754j),731.6552900975958
344,4.56569375,0.005615431970842842,(0.07712188750437975+0.043250949158085084j),733.7883958996296
345,4.56579375,0.005585915490946046,(-0.11590156261144151-0.07608681207076923j),735.9215017016634
346,4.565893750000001,0.003207275364782897,(0.04913804321551189+0.11789507751100355j),738.0546075036972
347,4.5659937500000005,0.0027055399295879785,(-0.022743828367069428+0.046543858187068285j),740.187713305731
348,4.56609375,0.0034791165927306163,(0.025453083858776343+0.03211561731646538j),742.3208191077648
349,4.56619375,0.0038999526538649985,(0.03725517519026381+0.009032257871405346j),744.4539249097986
350,4.566293750000001,0.0037619786355858804,(0.12278950063232368+0.05736810183095009j),746.5870307118324
351,4.5663937500000005,0.004972369094450332,(-0.12794271497960186-0.06098540126006134j),748.7201365138662
352,4.56649375,0.005739446462488371,(-0.15253319672324245-0.025048002234363896j),750.8532423159
353,4.56659375,0.0054869709432573575,(-0.07646371104881507+0.10105371153252385j),752.9863481179339
354,4.566693750000001,0.005923933136934866,(0.023799373916451795+0.041182249861650005j),755.1194539199677
355,4.56679375,0.004968997997797815,(0.01191549956177728+0.060419656064943074j),757.2525597220015
356,4.56689375,0.003928985869484379,(0.11100771285725464-0.0431557076056434j),759.3856655240353
357,4.56699375,0.005540171793743936,(-0.17537064507979205-0.06082309454649967j),761.5187713260691
358,4.567093750000001,0.00269704611385016,(-0.024860171069436117+0.023706662905308807j),763.6518771281029
359,4.56719375,0.005140808982455096,(-0.045935832892593675-0.08643131613586612j),765.7849829301367
360,4.56729375,0.004526854376171864,(-0.05752313539038942+0.0450734392673732j),767.9180887321705
361,4.56739375,0.006436197611007176,(0.032399033173280974+0.0034232102738139293j),770.0511945342043
362,4.567493750000001,0.004562149237105538,(-0.024587322052760735+0.00776783742577172j),772.1843003362382
363,4.56759375,0.007542811298050763,(0.05053827820119656+0.12623837119674003j),774.317406138272
364,4.56769375,0.006065868515536441,(-0.14669589086651558-0.012419062795732988j),776.4505119403058
365,4.567793750000001,0.004574220307915451,(-0.09091410469513247+0.1096632623623136j),778.5836177423396
366,4.5678937500000005,0.0040190344872304065,(0.049772002006968685+0.046184186689320464j),780.7167235443734
367,4.56799375,0.004690515125616919,(-0.1480458067409726+0.15718748235062288j),782.8498293464072
368,4.56809375,0.0050405941673085704,(0.034108490067404656-0.3509578635594179j),784.9829351484409
369,4.568193750000001,0.005203598350256098,(0.025659792821828502-0.07228542305526947j),787.1160409504747
370,4.5682937500000005,0.006290712030733026,(-0.014690539370380708-0.029020996284529428j),789.2491467525085
371,4.56839375,0.0066994821502132425,(-0.07492678293795155+0.11270611800658237j),791.3822525545423
372,4.56849375,0.007896223347752425,(-0.26343958957829067-0.06289591532416651j),793.5153583565761
373,4.568593750000001,0.006525660325980455,(0.18252277267900363+0.044294726901955975j),795.64846415861
374,4.56869375,0.0063531219035273005,(0.08606219779544304+0.09220314826441658j),797.7815699606438
375,4.56879375,0.004410266437433134,(0.013530704317663343-0.038681121487458434j),799.9146757626776
376,4.56889375,0.007160603036936708,(-0.059284098109343014+0.05760427609672568j),802.0477815647114
377,4.568993750000001,0.006106231676965583,(0.2081223829251509-0.0705499582812421j),804.1808873667452
378,4.56909375,0.007702005182298669,(-0.022306313360951176-0.05635083927573906j),806.313993168779
379,4.56919375,0.007900439449424056,(-0.037200174433172147+0.02960105506912386j),808.4470989708128
380,4.56929375,0.007464071404059775,(-0.05632290147923776+0.07107716478417632j),810.5802047728466
381,4.569393750000001,0.0076918223737834435,(-0.11266437090955075+0.16937763122853822j),812.7133105748804
382,4.56949375,0.004499803638592081,(0.011488526940845692-0.01404986361049543j),814.8464163769142
383,4.56959375,0.006387289226632599,(-0.15499288840586034-0.1357215562904396j),816.9795221789481
384,4.56969375,0.004986133811521654,(0.4805650153641385+0.1414686841670379j),819.1126279809819
385,4.5697937500000005,0.005244509057320665,(0.18518825313503917+0.13121708355945572j),821.2457337830157
386,4.56989375,0.006073100406438282,(0.07838942383864556-0.10062243663170714j),823.3788395850495
387,4.56999375,0.007514374127630919,(0.10476183435127721-0.10953462817980354j),825.5119453870833
388,4.570093750000001,0.008690470892852003,(0.03554652380232658-0.04711295487998859j),827.6450511891171
389,4.5701937500000005,0.00879429867241424,(0.11890026268417142+0.02173473863735672j),829.7781569911509
390,4.57029375,0.007927864378537259,(-0.05105884672561481-0.04145029819423304j),831.9112627931847
391,4.57039375,0.010153080486700921,(-0.015162179905672878-0.029232485089666645j),834.0443685952185
392,4.570493750000001,0.006685653783469811,(-0.16836481413159315+0.048378484223164736j),836.1774743972524
393,4.5705937500000005,0.007559341566122221,(-0.05506090399666704+0.15267349294441776j),838.3105801992862
394,4.57069375,0.005089357446417442,(-0.14321001934876118+0.3742330618236337j),840.44368600132
395,4.57079375,0.007594046259845121,(0.13658090955615745-0.47175973791700654j),842.5767918033538
396,4.570893750000001,0.005414495092153422,(-0.014858120470914844-0.2103728726397045j),844.7098976053876
397,4.57099375,0.00613391801422811,(-0.07326192322915108-0.11344482238200797j),846.8430034074214
398,4.57109375,0.007884325559483698,(0.0018311648616036093-0.02016522140765877j),848.9761092094552
399,4.57119375,0.008858765207438063,(-0.13341088721707647+0.1022860919016838j),851.109215011489
400,4.571293750000001,0.008498977578383507,(0.08602151793602195+0.0708643363519938j),853.2423208135228
401,4.57139375,0.008476418323457378,(-0.027214029730679108-0.12590329348336096j),855.3754266155565
402,4.57149375,0.005701229866880336,(-0.08197095256166852-0.05446827563416053j),857.5085324175903
403,4.57159375,0.006896581461693937,(-0.17941465529176284-0.1652074949191164j),859.6416382196242
404,4.5716937500000006,0.005498044365757285,(0.10118396029003221+0.2627597862324246j),861.774744021658
405,4.57179375,0.004705391900437033,(0.04289582994750476+0.0816611382147736j),863.9078498236918
406,4.57189375,0.0047348556045606355,(0.0534348787825258-0.006715759722317929j),866.0409556257256
407,4.571993750000001,0.004403537503688429,(0.005483474014740426+0.043357188062221934j),868.1740614277594
408,4.5720937500000005,0.004517253675045385,(0.06928509302895132-0.41904744670607785j),870.3071672297932
409,4.57219375,0.004953326693840507,(0.007702195569448938+0.03855438022571408j),872.440273031827
410,4.57229375,0.0023343882089463283,(0.18735389510148906+0.0677399102743623j),874.5733788338608
411,4.572393750000001,0.0030477629368334475,(0.16026816594723708-0.04069302617625748j),876.7064846358946
412,4.5724937500000005,0.004958200071925591,(0.42374128554736346-0.11232608502185287j),878.8395904379285
413,4.57259375,0.002568203399128164,(-0.18105628532432563-0.07860939733840851j),880.9726962399623
414,4.57269375,0.0052298458671719275,(-0.07129630102899687+0.053860580291395885j),883.1058020419961
415,4.572793750000001,0.004524792253980689,(0.0296484640662107+0.031436572600243226j),885.2389078440299
416,4.57289375,0.004751521110434386,(-0.022882032473720237+0.023803400136149126j),887.3720136460637
417,4.57299375,0.0045414686344452445,(0.06567040608283756-0.0632127296478287j),889.5051194480975
418,4.57309375,0.0045708307038152575,(-0.016383237712037927-0.012291429485115062j),891.6382252501313
419,4.573193750000001,0.004570544790285261,(-0.010240231405917505+0.008790656578408666j),893.7713310521651
420,4.57329375,0.003443005735932257,(-0.0825155816606111+0.011468710611834992j),895.9044368541989
421,4.57339375,0.004369993636473118,(-0.058660190923156996-0.01672070128963728j),898.0375426562327
422,4.57349375,0.0009817519465215381,(0.026791695798429785-0.11116072211768702j),900.1706484582666
423,4.573593750000001,0.0038248839509348225,(-0.034494990714225085-0.006805766477835928j),902.3037542603004
424,4.57369375,0.004090417963611801,(-0.0184914741787612+0.04414136866409834j),904.4368600623342
425,4.57379375,0.005388699127720971,(0.03927078507627828+0.07061795335038674j),906.569965864368
426,4.573893750000001,0.0030785516168490173,(0.08932975179857569-0.05649541486003437j),908.7030716664018
427,4.5739937500000005,0.003947353903411241,(0.016070459878342366-0.10775166384065207j),910.8361774684356
428,4.57409375,0.00434075392827521,(-0.019302839579356214-0.04714211902203207j),912.9692832704694
429,4.57419375,0.004277288752810609,(0.0012248449511834542-0.08391558863069928j),915.1023890725032
430,4.574293750000001,0.0017928749743830051,(0.15720987111023477-0.11597283544293016j),917.235494874537
431,4.5743937500000005,0.0028379730939106177,(0.02194974356816138+0.052730024640816824j),919.3686006765708
432,4.57449375,0.0030208378378047645,(0.042691544694431996+0.00441029374543685j),921.5017064786045
433,4.57459375,0.003021370614355182,(0.03799546193568724-0.021091459068226733j),923.6348122806384
434,4.574693750000001,0.0041360015673769165,(0.21869937440735665+0.05214989972963695j),925.7679180826722
435,4.57479375,0.005094881176145483,(0.06455896880694446-0.13373334709333445j),927.901023884706
436,4.57489375,0.00493975689856427,(0.03295828413821459-0.04000857970742165j),930.0341296867398
437,4.57499375,0.0046131747337430215,(-0.03918016583916459+0.017097108956999826j),932.1672354887736
438,4.575093750000001,0.00452080131183533,(0.0953271413246071-0.021762467658143516j),934.3003412908074
439,4.57519375,0.0026692400894297273,(0.08103858669855302+0.004510572167939118j),936.4334470928412
440,4.57529375,0.0037413309058408075,(-0.2186769769951107-0.09041080172854739j),938.566552894875
441,4.57539375,0.0030860064334403423,(-0.0543256901573146+0.04209389121525803j),940.6996586969088
442,4.575493750000001,0.0034550042887834323,(0.036116657241516095+0.006294008874213287j),942.8327644989427
443,4.57559375,0.003670446382150111,(-0.00844960149494347+0.16776191645853106j),944.9658703009765
444,4.57569375,0.0044179399431328835,(0.11061916103658512-0.10839865071197995j),947.0989761030103
445,4.57579375,0.004801645018932814,(0.029968120085227694-0.04943707417248901j),949.2320819050441
446,4.5758937500000005,0.006110297706975517,(0.050726886226623885-0.011675167281693216j),951.3651877070779
447,4.57599375,0.0069143466086588005,(0.16276791510308738-0.03680972652193516j),953.4982935091117
448,4.57609375,0.0053378554133861385,(-0.4732749476114444+0.210235864232425j),955.6313993111455
449,4.576193750000001,0.0051939068186443406,(-0.10030384307016292+0.0967181037667515j),957.7645051131793
450,4.5762937500000005,0.0069516411902561534,(0.04335639874281686-0.09802121795564456j),959.8976109152131
