,t,y,fft,fftfreq
302,4.40529375,0.007928133941317259,(-0.02367903909438142+0.02943869714310534j),483.19999999683444
303,4.40539375,0.006827985343223179,(0.005066382096784068+0.07504579001626466j),484.79999999682394
304,4.405493750000001,0.005225849774424826,(-0.0005313831742120474+0.04620871808016067j),486.3999999968135
305,4.40559375,0.004878879200186544,(0.013314114574342013+0.035604552122331504j),487.999999996803
306,4.40569375,0.003188466711620884,(-0.056029828628123016-0.0627989769531643j),489.5999999967925
307,4.40579375,0.0009803918196882569,(0.03997107367173373-0.0720809560914153j),491.199999996782
308,4.405893750000001,-0.0002777182158345615,(0.002622397988348936+0.012766762009781218j),492.79999999677153
309,4.40599375,0.002103235196004782,(0.05995746837710529+0.027585447422397144j),494.3999999967611
310,4.40609375,0.005485361246116693,(0.00175007378293085-0.014994932012154988j),495.9999999967506
311,4.406193750000001,0.008530148766497062,(-0.055641329382643025+0.011577426250679038j),497.5999999967401
312,4.406293750000001,0.0059400531532997364,(0.02240400179163169+0.01034015585069269j),499.1999999967296
313,4.40639375,0.007371388247027912,(-0.08888131769440513-0.0325686341421524j),500.7999999967191
314,4.40649375,0.0048635198271855815,(-0.003199225437416117-0.07835462860215031j),502.3999999967087
315,4.406593750000001,0.002842902508275654,(0.018526159439299042+0.007835972843905862j),503.9999999966982
316,4.4066937500000005,0.0004035521389897359,(-0.05991517620687574+0.057057046687314344j),505.5999999966877
317,4.40679375,-0.00029925684703974154,(0.011002501886248434-0.0334292363273814j),507.1999999966772
318,4.40689375,0.0017769056235148418,(0.059737981658623894-0.003347188004733978j),508.7999999966667
319,4.406993750000001,0.00422244376455569,(0.03325122408169154+0.016737668173822842j),510.3999999966563
320,4.4070937500000005,0.007628872448383508,(0.01577165754709814-0.043820962923018285j),511.9999999966458
321,4.40719375,0.007298890320579367,(0.023091708012887263+0.09084202999441018j),513.5999999966352
322,4.40729375,0.006498033359483371,(0.02213842840339368+0.027339137414959767j),515.1999999966248
323,4.407393750000001,0.004845007723154382,(-0.04384537844515718+0.01906137123223685j),516.7999999966144
324,4.40749375,0.0023464496085803233,(0.028420949983643445-0.10495520369975761j),518.3999999966038
325,4.40759375,-0.0006785596357861853,(-0.04383372231681517+0.006969490852789681j),519.9999999965934
326,4.40769375,0.0005267359750226039,(0.0449527984680919-0.04240866224975212j),521.5999999965828
327,4.407793750000001,0.0017179757259169674,(-0.03142381537693606+0.06269050818154268j),523.1999999965724
328,4.40789375,0.00344063313709501,(-0.008287855609058786+0.0361211392744428j),524.799999996562
329,4.40799375,0.007195602280730995,(-0.0592578362689148-0.021152910646067606j),526.3999999965514
330,4.40809375,0.008358976324619904,(0.0031283227216666876+0.019404063192156838j),527.999999996541
331,4.408193750000001,0.0093094362793528,(0.06538555527069409-0.013399165183218553j),529.5999999965304
332,4.40829375,0.005009191756765084,(-0.04719253393839156-0.014002000363883188j),531.19999999652
333,4.40839375,0.0036110505428986633,(0.03441595322543888+0.06259156121308243j),532.7999999965095
334,4.408493750000001,3.006035484899518e-05,(-0.062191501550527446-0.022934668640229444j),534.399999996499
335,4.4085937500000005,0.002202891596765464,(0.07270160280101376-0.008029247379558575j),535.9999999964886
336,4.40869375,0.0024573017911248317,(-0.014939434697204101-0.053305433174590855j),537.599999996478
337,4.40879375,0.004888974374996788,(0.06489653838506221+0.006149634962929577j),539.1999999964676
338,4.408893750000001,0.006981478365033066,(-0.04620922238609796+0.0005883025064211504j),540.7999999964571
339,4.4089937500000005,0.009424554122425759,(-0.05673294478878055-0.041655176892715425j),542.3999999964466
340,4.40909375,0.008342238003121186,(-0.04303093126544244+0.00208481812757072j),543.9999999964361
341,4.40919375,0.003696482371954494,(-0.02828006789391249-0.083092183660675j),545.5999999964256
342,4.409293750000001,0.0042108079377644325,(-0.007030442400167543+0.01138532005510711j),547.1999999964152
343,4.40939375,0.003002893211632036,(-0.12138983048911918-0.019901446246228527j),548.7999999964047
344,4.40949375,0.002928712659341518,(0.007334123265781908-0.10926205380119276j),550.3999999963942
345,4.40959375,0.002815553320596184,(0.04434436514385829-0.03587374227495417j),551.9999999963837
346,4.409693750000001,0.0038786929034393164,(-0.03649273295613257-0.011618049502148245j),553.5999999963732
347,4.40979375,0.009225297654795253,(-0.0014559934998738325-0.03147293619394702j),555.1999999963627
348,4.40989375,0.010463962521589393,(-0.0164415112058472+0.08227064411475962j),556.7999999963523
349,4.40999375,0.010321461007108367,(-0.0005970181527444954+0.019259774803926273j),558.3999999963418
350,4.410093750000001,0.006458926314393124,(-0.05701557439899268+0.043086236490302826j),559.9999999963313
351,4.41019375,0.005960191892187884,(0.06605539383185932+0.08013746065713527j),561.5999999963208
352,4.41029375,0.0050874165835660115,(0.0049575340686302954+0.03541269515755097j),563.1999999963103
353,4.410393750000001,0.0022177596189645356,(-0.05845980644323513+0.06767211430660017j),564.7999999962999
354,4.4104937500000005,0.0035811716503119173,(-0.02206606331905018-0.07434502148664343j),566.3999999962894
355,4.41059375,0.005458268004905019,(0.047174478814732405+0.009161502551607421j),567.9999999962789
356,4.41069375,0.007421997775598417,(0.07282640400577631-0.03262275817168047j),569.5999999962684
357,4.410793750000001,0.009295642970037737,(0.021669826528789564-0.12235719916750305j),571.1999999962579
358,4.4108937500000005,0.012726983598596699,(0.015746624488291935+0.07335368513174545j),572.7999999962475
359,4.41099375,0.008709263642294395,(0.07115768559932932+0.07132997637753527j),574.3999999962369
360,4.41109375,0.007276035047356848,(0.06467516857955688+0.04297390958637838j),575.9999999962265
361,4.411193750000001,0.005614284915819178,(0.04508017348221664-0.08517225364849929j),577.599999996216
362,4.4112937500000005,0.004955502420824334,(0.07590279054682705-0.03835402436590662j),579.1999999962055
363,4.41139375,0.00441440900251565,(0.038514471549059744-0.01770644463099833j),580.7999999961951
364,4.41149375,0.005053455537269211,(0.015849345450741882+0.05808875826144276j),582.3999999961845
365,4.411593750000001,0.009210346679591771,(0.05524042547176676-0.039839848005940336j),583.9999999961741
366,4.41169375,0.010031458181568084,(-0.023444758374490685-0.02352814119847859j),585.5999999961635
367,4.41179375,0.010558218794301414,(0.055278141705706364+0.058261178585165385j),587.1999999961531
368,4.41189375,0.010578543948338516,(-0.09860724363703333-0.014863101857070342j),588.7999999961427
369,4.411993750000001,0.008295679844860545,(-0.006543682080248157+0.01751465630439603j),590.3999999961321
370,4.41209375,0.006297334071157709,(-0.06101058142980114-0.05085814277146729j),591.9999999961217
371,4.41219375,0.004864416349406997,(-0.021660932951504855+0.0769396952751045j),593.5999999961111
372,4.412293750000001,0.002466746767813172,(-0.016169035144930073+0.008391566110262073j),595.1999999961007
373,4.412393750000001,0.003907753443891097,(-0.0018829007534676284+0.03228094641035889j),596.7999999960903
374,4.41249375,0.008359159821678475,(0.02597142019479157+0.010111343682077195j),598.3999999960797
375,4.41259375,0.010468948129952088,(0.04507457030675047-0.0807530784676439j),599.9999999960693
376,4.412693750000001,0.01125371919507949,(-0.04460067827771941+0.05746770648086974j),601.5999999960587
377,4.4127937500000005,0.008945788604342822,(-0.05089957649822868+0.03499919651031362j),603.1999999960483
378,4.41289375,0.009115632771647305,(-0.01198270348187011+0.07038477327540159j),604.7999999960379
379,4.41299375,0.003366878636519088,(0.02174472993401447-0.013227056090799084j),606.3999999960273
380,4.413093750000001,0.0014490812931284513,(-0.027462946359467652+0.005221344763769087j),607.9999999960169
381,4.4131937500000005,0.00016877682521745875,(-0.03287833134476055+0.03892103805172112j),609.5999999960063
382,4.41329375,0.0028098886778100685,(-0.006599484659066776-0.03910581648918307j),611.1999999959959
383,4.41339375,0.005095428879167036,(-0.018528591154922162+0.031183117714468595j),612.7999999959854
384,4.413493750000001,0.007633425704431965,(0.07991609839925745-0.12595759372318935j),614.3999999959749
385,4.41359375,0.008121837223625262,(0.053470445380590974-0.005519397552095746j),615.9999999959645
386,4.41369375,0.007369918212757606,(0.07818606653435464+0.04983287102322415j),617.5999999959539
387,4.41379375,0.006149068928810157,(-0.0379430147029239+0.15148593968992796j),619.1999999959435
388,4.413893750000001,0.004459501413835512,(0.00481772589673549+0.01774751796177357j),620.799999995933
389,4.41399375,0.003671056037867077,(-0.02488860127383625-0.01646242891510803j),622.3999999959225
390,4.41409375,0.00045200367179286155,(-0.04199442116269736-0.018812600118856167j),623.999999995912
391,4.41419375,0.0021265187582650787,(0.01489769235095973+0.01892012070073907j),625.5999999959015
392,4.414293750000001,0.005054463155122447,(-0.029683364266787807+0.011553416672877959j),627.1999999958911
393,4.41439375,0.00575587216833967,(0.014419815658586937+0.05914953665136223j),628.7999999958806
394,4.41449375,0.00489650125958948,(0.04843008766381787+0.014581394442548634j),630.3999999958701
395,4.414593750000001,0.006343961256165,(0.006992880297578197+0.03126830346069514j),631.9999999958596
396,4.4146937500000005,0.003016414640724689,(-0.008576702173862093+0.058847922277773704j),633.5999999958491
397,4.41479375,0.002011667488070002,(-0.06199019076941207+0.04435053684601256j),635.1999999958387
398,4.41489375,0.0020438384231198483,(-0.09395938417931558+0.024376979381751127j),636.7999999958282
399,4.414993750000001,0.0010077486897301063,(-0.06511397578363298-0.07359705808156047j),638.3999999958177
400,4.4150937500000005,0.0041229395859034455,(0.03073120019748718+0.0006392444495527047j),639.9999999958072
401,4.41519375,0.004590922398111089,(0.06064831397727494-0.006064943355522476j),641.5999999957967
402,4.41529375,0.004352679800271406,(0.02035379300143797-0.06298757833144755j),643.1999999957862
403,4.415393750000001,0.0054773400345371785,(-0.01380351515667673+0.09594724274330829j),644.7999999957758
404,4.41549375,0.007457839939312288,(-0.03036884703627646+0.005808445392694709j),646.3999999957653
405,4.41559375,0.004893875113928382,(0.002214718311344732-0.0007608037057766116j),647.9999999957548
406,4.41569375,0.0016730516050938006,(0.04681779938311896+0.008896931361085693j),649.5999999957443
407,4.415793750000001,0.00046326525015692786,(0.01069284550656505-0.01687393770007308j),651.1999999957338
408,4.41589375,0.002414553739621177,(0.0012360748586637271+0.03006749909333764j),652.7999999957234
409,4.41599375,0.004647336932525697,(0.05531133613641096+0.004228710510598158j),654.3999999957128
410,4.41609375,0.0027682057576245388,(0.01790034290428981-0.04897228401372937j),655.9999999957024
411,4.416193750000001,0.003039594487983466,(0.0018175551295718552-0.030945617531030728j),657.5999999956919
412,4.41629375,0.006469650027554525,(0.06699591147073752+0.11900414634444771j),659.1999999956814
413,4.41639375,0.00552697451679268,(0.14435577945189149+0.013328152311357155j),660.799999995671
414,4.416493750000001,0.004633879239759089,(0.012904868342762069+0.042014490507489205j),662.3999999956604
415,4.4165937500000005,0.004751708759114695,(0.04998512768705326-0.011008579036374751j),663.99999999565
416,4.41669375,0.0053686480922379145,(-0.02731119634179418+0.07412590417984068j),665.5999999956395
417,4.41679375,0.004516108018220324,(-0.04100505989510144+0.07120808270342298j),667.199999995629
418,4.416893750000001,0.004034248164225147,(-0.004420239526129577+0.012753813607681585j),668.7999999956186
419,4.4169937500000005,0.0030141365454396563,(0.05261029659684499-0.011486423231168101j),670.399999995608
420,4.41709375,0.003000434474872059,(-0.0010825985185575968+0.0038647676000715444j),671.9999999955976
421,4.41719375,0.00616515891327293,(0.03951613025485116+0.09597766964605992j),673.599999995587
422,4.417293750000001,0.005958995281307331,(-0.06181259990429017+0.03893375203542247j),675.1999999955766
423,4.4173937500000005,0.006256708426462334,(-0.03484209411132458-0.007750942393916117j),676.7999999955662
424,4.41749375,0.004448681108548174,(0.06374668476399094+0.08652229738226283j),678.3999999955556
425,4.41759375,0.005023580547319005,(-0.0664953284281763+0.09567354247174642j),679.9999999955452
426,4.417693750000001,0.006963539784260735,(0.007376955716694429+0.028982132706951866j),681.5999999955346
427,4.41779375,0.003140716150387929,(-0.06642807526814867-0.005249834423377678j),683.1999999955242
428,4.41789375,0.006432164449985793,(-0.022106664719406435+0.02380726487859553j),684.7999999955138
429,4.41799375,0.005820890909626556,(-0.026853245864191813+0.09964479317083491j),686.3999999955032
430,4.418093750000001,0.0070488417975049684,(-0.023463791371527543+0.1029503843733649j),687.9999999954928
431,4.41819375,0.009616827870160426,(0.08122158946984853+0.10186471168485804j),689.5999999954822
432,4.41829375,0.005875347391322418,(-0.019970062189638718+0.046374234586026276j),691.1999999954718
433,4.418393750000001,0.007268604950965482,(0.008608204260420398+0.23660507185677776j),692.7999999954613
434,4.4184937500000006,0.0054047176366446795,(-0.43989015794749065+0.5246304934251853j),694.3999999954508
435,4.41859375,0.005411079857404766,(0.24455980131675678+0.026747729433487327j),695.9999999954404
436,4.41869375,0.005631988491531118,(0.07823852260558399-0.05764202450094558j),697.5999999954298
437,4.418793750000001,0.006572862411073198,(0.037717498614387446-0.04464731653745166j),699.1999999954194
438,4.4188937500000005,0.0055545681220076715,(0.03898822074041927-0.09117330986879277j),700.7999999954089
439,4.41899375,0.0045992457019169534,(0.020203775378230097-0.022934468036535413j),702.3999999953984
440,4.41909375,0.006255310023812277,(0.07042233132071246+0.04618132688595188j),703.999999995388
441,4.419193750000001,0.005549033549828451,(-0.009591177599345774+0.07382486867051535j),705.5999999953774
442,4.4192937500000005,0.007416309238224803,(0.08436132516651881-0.11430597886757998j),707.199999995367
443,4.41939375,0.010405243466020666,(0.04477628664533358-0.13539894217181578j),708.7999999953565
444,4.41949375,0.009222134652271407,(0.0366294166715559+0.12283995310173021j),710.399999995346
445,4.419593750000001,0.00978761367139311,(0.046760164638865204+0.09237246332794571j),711.9999999953355
446,4.41969375,0.00834958004822077,(-0.03460712276973385-0.005517115036472425j),713.599999995325
447,4.41979375,0.0064833250652410225,(0.01604786692365239+0.08889179671334145j),715.1999999953146
