,t,y,fft,fftfreq
3764,4.282793750000001,-0.012317226100079848,(0.10494019622259895+0.05234283794762344j),-1969.2767228287908
3765,4.28289375,-0.003271374478530326,(-0.13701848435286673-0.0267521980574128j),-1967.1431619156501
3766,4.28299375,0.0109179183273655,(-0.022114791138511974-0.04542984522775474j),-1965.0096010025095
3767,4.283093750000001,0.0061646345481194045,(-0.003428661545776285-0.031040406220038123j),-1962.8760400893689
3768,4.283193750000001,0.014620720687746521,(0.03764943924086863+0.03192797212510837j),-1960.7424791762282
3769,4.28329375,0.013629951076555824,(0.09035936038753511+0.017216776452896793j),-1958.6089182630876
3770,4.28339375,0.0031920035141256593,(-0.059784632679649424-0.024737534791004177j),-1956.475357349947
3771,4.283493750000001,-0.001025805976540812,(-0.03920428884179239-0.023855622625295052j),-1954.3417964368064
3772,4.2835937500000005,-0.010296630806246251,(-0.014086823386214115-0.055832421864617315j),-1952.2082355236657
3773,4.28369375,-0.0018035642682657548,(-0.021708779261747566+0.04601711596699248j),-1950.074674610525
3774,4.28379375,0.010495714936955551,(0.06612902997176531+0.026340060328793873j),-1947.9411136973845
3775,4.283893750000001,0.004385246440672542,(-0.10117963456313028+0.09500978275511276j),-1945.8075527842439
3776,4.2839937500000005,0.010910395246599919,(0.04487810970385246+0.0026160428056171553j),-1943.6739918711032
3777,4.28409375,0.006248124600429067,(-0.02795773195430966+0.017798271990363407j),-1941.5404309579626
3778,4.284193750000001,0.006324617496410494,(-0.04336485567960579-0.08950588244491385j),-1939.406870044822
3779,4.284293750000001,0.002545434495671011,(0.030692974364384562-0.0708834409660363j),-1937.2733091316816
3780,4.28439375,-0.001211267620353972,(-0.0005329202946055727-0.05391753729728549j),-1935.139748218541
3781,4.28449375,0.0009853069570545517,(0.07667253979114383+0.04722509488675959j),-1933.0061873054003
3782,4.284593750000001,0.005026427020570702,(-0.007979846673410985-0.009550481833537905j),-1930.8726263922597
3783,4.284693750000001,0.006828844733663369,(0.002393772347961856+0.03617120108692491j),-1928.739065479119
3784,4.28479375,0.008080155148842806,(0.007052206280840634-0.1137301127623814j),-1926.6055045659784
3785,4.28489375,0.0070041104464718664,(-0.03322029834831519-0.019084873965635508j),-1924.4719436528378
3786,4.284993750000001,0.008263568851779719,(0.04278688695325951-0.056439513052698176j),-1922.3383827396972
3787,4.285093750000001,0.006436105355270158,(-0.02595381126272167-0.04394300022700366j),-1920.2048218265566
3788,4.28519375,0.0017486146011156626,(-0.0385900079420389-0.006324510640594888j),-1918.071260913416
3789,4.28529375,0.0034704736038242705,(-0.12473926153593021-0.042014136559673454j),-1915.9377000002753
3790,4.285393750000001,0.005083795470655322,(-0.06143052552701458-0.05909065882908607j),-1913.8041390871347
3791,4.2854937500000005,0.004940905849518059,(-0.022753806334304495+0.13423101962402292j),-1911.670578173994
3792,4.28559375,0.00463017636189513,(-0.008280698950500771+0.051050040812699246j),-1909.5370172608534
3793,4.28569375,0.00836380322206068,(-0.002969820665792891+0.02620470558401207j),-1907.4034563477128
3794,4.285793750000001,0.0039997824126936565,(0.08943975925157517-0.049069239112978835j),-1905.2698954345722
3795,4.2858937500000005,0.006758217110914951,(-0.0769384586798139-0.06745000201498938j),-1903.1363345214315
3796,4.28599375,0.007409842377789844,(0.08325108835266855-0.11493868932012247j),-1901.002773608291
3797,4.286093750000001,0.009010424371402564,(-0.019035041157682606-0.0718669196854723j),-1898.8692126951503
3798,4.286193750000001,0.009174847898664242,(0.0599773229317626-0.19579318667882334j),-1896.7356517820097
3799,4.2862937500000005,0.008652937167295312,(-0.0065082588471650285+0.06113093563582766j),-1894.602090868869
3800,4.28639375,0.005498668494265386,(0.06468304264669529+0.09990491176984753j),-1892.4685299557284
3801,4.286493750000001,0.0037545773598768135,(-0.020918858719486573+0.13610879153295777j),-1890.3349690425878
3802,4.286593750000001,0.0030575082007512685,(-0.015123218756074502-0.04114333587224098j),-1888.2014081294471
3803,4.28669375,0.001692897770249526,(-0.06714697708375607-0.10163868761274422j),-1886.0678472163065
3804,4.28679375,0.008092043126379954,(0.05942710510596874-0.012925892477788234j),-1883.9342863031661
3805,4.286893750000001,0.013962112684947911,(-0.14996540351877496+0.1614313644065944j),-1881.8007253900255
3806,4.286993750000001,0.008618232606712205,(0.10182090391143203+0.026091306903084092j),-1879.6671644768849
3807,4.28709375,0.013420252439125592,(0.06727036002331235+0.09461394319947564j),-1877.5336035637442
3808,4.28719375,0.00924650459975642,(0.07942008225347097-0.05142676727058245j),-1875.4000426506036
3809,4.287293750000001,0.004402177817152911,(-0.0004119919644875736+0.12707871248068459j),-1873.266481737463
3810,4.287393750000001,0.002857936709593134,(-0.13007616627212337-0.0008245971193102247j),-1871.1329208243224
3811,4.28749375,-0.0003533975824026669,(-0.015164059825165777+0.021166877839478758j),-1868.9993599111817
3812,4.28759375,0.006503927750347758,(-0.00821214897540369+0.05193808846928867j),-1866.865798998041
3813,4.287693750000001,0.010583060419524126,(0.017629652069538614-0.07300512685210761j),-1864.7322380849005
3814,4.2877937500000005,0.01623593861085234,(-0.05590256981320329+0.05782597169547517j),-1862.5986771717598
3815,4.28789375,0.013590320470825791,(-0.047158278247362295-0.05274209724810912j),-1860.4651162586192
3816,4.287993750000001,0.00856351736021299,(0.032247153138833355-0.1577168245884446j),-1858.3315553454786
3817,4.288093750000001,-3.03874117814916e-05,(-0.03909585916306341-0.1089731549218072j),-1856.197994432338
3818,4.2881937500000005,-0.0010926364348577927,(-0.032879938826276746-0.11306058820196925j),-1854.0644335191973
3819,4.28829375,-0.00022056717683215275,(0.020533845509230708-0.024463192874118203j),-1851.9308726060567
3820,4.288393750000001,0.00808217879052554,(-0.0756548830345107-0.005272342127155459j),-1849.797311692916
3821,4.288493750000001,0.014520560522117278,(0.07233457143839608-0.002386305584548762j),-1847.6637507797755
3822,4.28859375,0.011473094853868694,(0.11776097268506602-0.00447726751734305j),-1845.5301898666348
3823,4.28869375,0.02079672166298925,(0.0598757341748177+0.04192426667480233j),-1843.3966289534942
3824,4.288793750000001,0.007793060041022211,(0.02193342604051978+2.9294537729616932e-05j),-1841.2630680403536
3825,4.288893750000001,-0.0020625921015228906,(-0.04710573519859819+0.04644463388409316j),-1839.129507127213
3826,4.28899375,-0.007634373185462898,(-0.16766487966024987-0.05709288628612742j),-1836.9959462140723
3827,4.28909375,-0.0036576609251488656,(-0.025677659732456837+0.002338413873051004j),-1834.8623853009317
3828,4.289193750000001,0.006786404493997459,(0.08239148617152303+0.011526474217965002j),-1832.728824387791
3829,4.289293750000001,0.012905972814553532,(0.08749010140499078+0.00043919927528701663j),-1830.5952634746504
3830,4.28939375,0.013000476968054515,(-0.04429344517186904+0.031063627472096504j),-1828.46170256151
3831,4.28949375,0.01693174903196764,(-0.08208852532292385+0.12058264231564883j),-1826.3281416483694
3832,4.289593750000001,0.0070490804106646135,(-0.10627069083946189+0.005383345772421229j),-1824.1945807352288
3833,4.2896937500000005,-0.005314603001739633,(0.027823964729244713-0.12313033743139548j),-1822.0610198220882
3834,4.28979375,-0.001623264137189114,(0.009866940168648981-0.1574503205679788j),-1819.9274589089475
3835,4.28989375,-0.009206377894518529,(-0.021896106931604473-0.05436345403770576j),-1817.793897995807
3836,4.289993750000001,0.0053686466180627515,(0.01202893746509272+0.00865395248593629j),-1815.6603370826663
3837,4.2900937500000005,0.010238864084905567,(0.006308920196630041-0.01681994590998459j),-1813.5267761695256
3838,4.29019375,0.014834914414809242,(0.03635732150084772+0.1055719991587514j),-1811.393215256385
3839,4.290293750000001,0.009733938626277545,(-0.06848651104161008-0.05000790112308408j),-1809.2596543432444
3840,4.290393750000001,0.011715093187177002,(0.08146293355614898+0.012033634736208255j),-1807.1260934301038
3841,4.29049375,-0.0043624350031106355,(0.012469770814430944-0.02668988859978207j),-1804.9925325169631
3842,4.29059375,-0.002305039758584736,(0.006771974330258147+0.004678084210737676j),-1802.8589716038225
3843,4.290693750000001,-0.013044306823019467,(0.023033786499133898+0.046682457949865155j),-1800.7254106906819
3844,4.290793750000001,0.008981400570799238,(0.014738322068158151-0.02378188525680252j),-1798.5918497775413
3845,4.29089375,0.0034078339732184675,(0.12084463715989682+0.07389108127608852j),-1796.4582888644006
3846,4.29099375,0.008774376262360226,(0.03241992366660028+0.05531852437443494j),-1794.32472795126
3847,4.291093750000001,0.010818752017512631,(0.0022997154747563947+0.009058175263559745j),-1792.1911670381194
3848,4.291193750000001,0.005385783333628103,(-0.022183421070193436+0.04514131021963055j),-1790.0576061249787
3849,4.29129375,0.002180649850051272,(0.09987189074483781+0.10127459745150445j),-1787.9240452118381
3850,4.29139375,0.002314820175067276,(0.010422372630855228+0.05136664036988648j),-1785.7904842986975
3851,4.291493750000001,-0.0007255462771547714,(0.027808305031043833+0.05179433931632782j),-1783.6569233855569
3852,4.2915937500000005,0.0009804270997161599,(0.11863417571493445-0.2713834361481905j),-1781.5233624724162
3853,4.29169375,-0.00013202124523277816,(0.09793691693228906-0.06168959633340681j),-1779.3898015592756
3854,4.29179375,0.003558193707384996,(0.049709875670650584-0.05766485228106494j),-1777.256240646135
3855,4.291893750000001,0.0016109266656248824,(0.0341414108234465-0.09562611681802534j),-1775.1226797329946
3856,4.2919937500000005,0.00871082302444829,(0.031138557158924208-0.15566779914894552j),-1772.989118819854
3857,4.29209375,0.004646514529783778,(-0.08291173188228987-0.11713660855552302j),-1770.8555579067133
3858,4.292193750000001,0.006332881645347182,(0.09095684416389405-0.05688016289761212j),-1768.7219969935727
3859,4.292293750000001,0.002823358331006479,(-0.044486137987313566+0.08428107531166978j),-1766.588436080432
3860,4.2923937500000005,0.003213237314092133,(-0.01564720463466454+0.01608402472024409j),-1764.4548751672914
3861,4.29249375,-0.0023423877132645473,(0.11045752383601912+0.00982502427727374j),-1762.3213142541508
3862,4.292593750000001,-0.0023330697340765466,(-0.06736327214359267+0.04023484873070476j),-1760.1877533410102
3863,4.292693750000001,-0.0004785811198778099,(-0.02240993720570216+0.08937173990076552j),-1758.0541924278696
3864,4.29279375,0.007480936179863138,(-0.09032566410885112-0.06966451108905479j),-1755.920631514729
3865,4.29289375,0.01284333344332111,(0.004263083522535245-0.12320139508204173j),-1753.7870706015883
3866,4.292993750000001,0.006272132207098616,(-0.09807072137969353-0.06164140773655172j),-1751.6535096884477
3867,4.293093750000001,0.00956126485962058,(-0.09356807658428068+0.15154932094337076j),-1749.519948775307
3868,4.29319375,0.006769156821825434,(-0.07798429603081633-0.027455982701587195j),-1747.3863878621664
3869,4.29329375,0.00396937089150328,(0.01365883227474157-0.05711521371512885j),-1745.2528269490258
3870,4.293393750000001,-0.0009477744017242038,(0.016467123386104843-0.011192078446092879j),-1743.1192660358852
3871,4.2934937500000006,0.0009120829470811368,(-0.05585402846570143-0.01714750512176004j),-1740.9857051227445
3872,4.29359375,0.0054534580200296945,(-0.003980958693448-0.0336339582647935j),-1738.852144209604
3873,4.29369375,0.011443152852243312,(-0.07091099796667238-0.010058959659048294j),-1736.7185832964633
3874,4.293793750000001,0.011057746472796164,(0.016393903073332917+0.05894730234191822j),-1734.5850223833227
3875,4.2938937500000005,0.009733484560993134,(-0.03232761806086171+0.037121693576710704j),-1732.451461470182
3876,4.29399375,0.008443329169338041,(0.017640555419145387+0.1387505283600169j),-1730.3179005570414
3877,4.294093750000001,0.0072682870631905275,(-0.03633698195678398-0.08133209108270668j),-1728.1843396439008
3878,4.294193750000001,0.0036972486206377033,(0.07690096640099849+0.04369398552003795j),-1726.0507787307602
3879,4.2942937500000005,0.0005783179551956809,(0.008992074478248936+0.00071597894858242j),-1723.9172178176195
3880,4.29439375,0.003155920989274994,(0.13265904960661912+0.02803139799533115j),-1721.783656904479
3881,4.294493750000001,0.005297914183476492,(0.06643988098556437+0.0565753093695267j),-1719.6500959913385
3882,4.294593750000001,0.011854274900346068,(0.008654456351566746-0.1045344359793335j),-1717.5165350781979
3883,4.29469375,0.0074078898464962056,(-0.031067517734271966+0.039844940206015936j),-1715.3829741650572
3884,4.29479375,0.012541169039285788,(-0.047476775655160716+0.03341804394548603j),-1713.2494132519166
3885,4.294893750000001,0.00864247309429728,(-0.0617105913682167+0.016597990285811985j),-1711.115852338776
3886,4.294993750000001,0.009297596531363793,(-0.05007556578493831+0.04682526287782072j),-1708.9822914256354
3887,4.29509375,0.0014920824295012718,(-0.05282156710868684+0.00013551910020652425j),-1706.8487305124947
3888,4.29519375,-0.0019596551727136453,(-0.0492928624497833+0.1220613683107078j),-1704.715169599354
3889,4.295293750000001,0.008345075612597317,(-0.027425530523680627+0.0042047981159569585j),-1702.5816086862135
3890,4.295393750000001,0.006919459583365437,(0.12423053710497693-0.03821950766426291j),-1700.4480477730729
3891,4.29549375,0.01064865969712675,(0.08343889578659985-0.030070374229118096j),-1698.3144868599322
3892,4.29559375,0.009920313413602421,(-0.05584412426180811+0.06420572598899921j),-1696.1809259467916
3893,4.295693750000001,0.010015307292780502,(0.010275206614893312-0.03685010768260112j),-1694.047365033651
3894,4.2957937500000005,0.007713480142216136,(-0.009149950787935122-0.07814973612524975j),-1691.9138041205103
3895,4.29589375,0.002179633460994912,(-0.053500196674728384-0.05191368432059599j),-1689.7802432073697
3896,4.295993750000001,0.0013572518240007772,(0.053014081827685675-0.06124669011581604j),-1687.646682294229
3897,4.296093750000001,0.002689093605235497,(0.12717997002321882-0.08435428622623714j),-1685.5131213810885
3898,4.2961937500000005,0.010188420170220803,(0.021555703861642777-0.10516295221437982j),-1683.3795604679478
3899,4.29629375,0.014518578448674452,(-0.03074537469525618-0.09857406760001622j),-1681.2459995548072
3900,4.296393750000001,0.011688730217953636,(-0.11289834682011002+0.08341503290132335j),-1679.1124386416666
3901,4.296493750000001,0.015209356071620508,(0.08304390899927339-0.10148923707756398j),-1676.978877728526
3902,4.29659375,0.0024417947926949676,(0.02549493697257691+0.06056741581100518j),-1674.8453168153853
3903,4.29669375,0.001044270955042751,(-0.07034416807968717-0.005842434078205755j),-1672.7117559022447
3904,4.296793750000001,-0.0005262301982343669,(0.008194893923822763-0.043530892342048856j),-1670.578194989104
3905,4.296893750000001,0.002180908189245179,(0.05716142425265967-0.10615547032809997j),-1668.4446340759634
3906,4.29699375,0.012782988502580408,(-0.01929448734152201+0.11225548807950653j),-1666.3110731628228
3907,4.29709375,0.011851858702002413,(0.0070468303396112805-0.04212250393832252j),-1664.1775122496824
3908,4.297193750000001,0.014357248270165573,(-0.03815104455208197-0.053269530308794014j),-1662.0439513365418
3909,4.297293750000001,0.01058379380281751,(0.0057611961244755094+0.0027264421870948075j),-1659.9103904234012
3910,4.29739375,0.0018459435855288108,(-0.015588243046233588+0.009362962200338642j),-1657.7768295102605
3911,4.29749375,0.0008356530134936225,(-0.16039040737721377+0.025379672460005567j),-1655.64326859712
3912,4.297593750000001,0.0005544163242304599,(0.08652864518517765-0.15200860066141508j),-1653.5097076839793
3913,4.2976937500000005,0.0017539762072039296,(-0.04824029817498865-0.05841609773621988j),-1651.3761467708387
3914,4.29779375,0.014640194536301913,(0.044717994319149156+0.09756011795490035j),-1649.242585857698
3915,4.29789375,0.00691837503459267,(0.022370919468622852-0.08581926853034971j),-1647.1090249445574
3916,4.297993750000001,0.013062144086264252,(-0.08772920809535278+0.015392850552972966j),-1644.9754640314168
3917,4.2980937500000005,0.006409038743926409,(0.02295890290467526+0.0254597842640977j),-1642.8419031182762
3918,4.29819375,-0.003997188599187541,(0.18320496043865336+0.17173317178622088j),-1640.7083422051355
3919,4.298293750000001,-0.004857516278765038,(0.024838000483646407-0.022298541944683545j),-1638.574781291995
3920,4.298393750000001,-0.005920278731975001,(-0.02053027224236944-0.006968388635855367j),-1636.4412203788543
3921,4.29849375,0.005998982194988145,(0.0971118214698543-0.021766275177473364j),-1634.3076594657136
3922,4.29859375,0.014965851361198856,(0.08478637041140767-0.030014530597427168j),-1632.174098552573
3923,4.298693750000001,0.01073097051717807,(0.053505987321046916+0.2146823227937773j),-1630.0405376394324
3924,4.298793750000001,0.015344220512365534,(0.034457929481103634-0.07900607783976123j),-1627.9069767262918
3925,4.29889375,0.003116821147326046,(-0.06251427771261969+0.0847328786686889j),-1625.7734158131511
3926,4.29899375,-0.0018631487923281627,(-0.12445359118918259-0.009038810908529635j),-1623.6398549000105
3927,4.299093750000001,-0.006956329742549687,(-0.021790212416629883-0.06699628570920559j),-1621.5062939868699
3928,4.299193750000001,-0.0089457458868673,(-0.10514153680094332-0.12476397844767173j),-1619.3727330737293
3929,4.29929375,0.0066481636736820185,(-0.008716318591387204-0.06135389673675466j),-1617.2391721605886
3930,4.29939375,0.009067038681894533,(0.11725388440961101+0.10855953569313286j),-1615.105611247448
3931,4.299493750000001,0.006781966846108437,(-0.00043254974901603405+0.016399898439331373j),-1612.9720503343074
3932,4.2995937500000005,0.016232686131216076,(0.002537053041013928-0.05623910393316544j),-1610.838489421167
3933,4.29969375,0.00408951795028378,(0.1360351099805105+0.07760977758413566j),-1608.7049285080263
3934,4.29979375,0.002121740281301903,(0.15631966536018327+0.0006984671724383287j),-1606.5713675948857
3935,4.299893750000001,-0.010494727227402011,(0.06442352525894188+0.033793279351511524j),-1604.437806681745
3936,4.2999937500000005,-0.008916650975633683,(0.004536557459572849-0.08805616677792903j),-1602.3042457686045
3937,4.300093749999999,0.01132999566120903,(0.010936795740693454+0.06629419973630368j),-1600.1706848554638
3938,4.30019375,0.006279763898049731,(-0.039138541854486106+0.0035127114410239135j),-1598.0371239423232
3939,4.30029375,0.012056132972762423,(0.0449842011721753-0.02509314478165022j),-1595.9035630291826
3940,4.30039375,0.01429978950733773,(-0.03395747162920875-0.04017106568030056j),-1593.770002116042
3941,4.30049375,0.004561133086382772,(-0.10247969130493825-0.19723146598383734j),-1591.6364412029013
3942,4.30059375,0.0008239322572739433,(0.13930512377843715-0.026072413026248294j),-1589.5028802897607
3943,4.30069375,-0.001623809225956087,(-0.07313858881227583-0.09909612314957827j),-1587.36931937662
3944,4.30079375,0.0022016271384609726,(-0.06786044344879757+0.06362308108074913j),-1585.2357584634794
3945,4.30089375,0.006311417554830365,(0.005335166619338968+0.036463835442837725j),-1583.1021975503388
3946,4.30099375,0.0021350570145720485,(0.10122299128097584-0.08348218540996592j),-1580.9686366371982
3947,4.30109375,0.01011168260180837,(0.1958588035861017+0.04425224011782874j),-1578.8350757240576
3948,4.30119375,0.0012567605123480006,(-0.04131912169925221-0.00931687918819572j),-1576.701514810917
3949,4.30129375,0.009116686759701443,(0.03202929740082455+0.025994810491483347j),-1574.5679538977763
3950,4.30139375,0.0032172353919739196,(-0.045366033804624575+0.021966983182962765j),-1572.4343929846357
3951,4.30149375,0.006137571011934885,(0.02812851257364411+0.01445019841911777j),-1570.300832071495
3952,4.301593749999999,0.005254442104249386,(0.016031533741397284+0.029585128463393534j),-1568.1672711583544
3953,4.30169375,0.00809117002557368,(0.04722149069052507-0.136851607858434j),-1566.0337102452138
3954,4.30179375,0.006359013751169393,(0.07469020522629014+0.052941398895461705j),-1563.9001493320732
3955,4.30189375,0.0026106956830316886,(0.03866779101605902-0.11756382634861998j),-1561.7665884189325
3956,4.301993749999999,0.004273615896731791,(0.20986099254905888-0.058612060932892215j),-1559.633027505792
3957,4.30209375,0.0033092768211989343,(-0.17803569495206012+0.0514938810005236j),-1557.4994665926513
3958,4.30219375,0.006459848442348689,(0.06471384878348688-0.07650067346395166j),-1555.365905679511
3959,4.30229375,0.006369715130456382,(0.31608686785024+0.17399044610848546j),-1553.2323447663703
3960,4.30239375,0.010091757211404295,(-0.023665820891783988-0.24348179108584236j),-1551.0987838532296
3961,4.30249375,0.007424275491406244,(-0.033762592896454585-0.07915617325529267j),-1548.965222940089
3962,4.30259375,0.006975894158825097,(0.06554347660845272+0.1048754111479004j),-1546.8316620269484
3963,4.30269375,0.0036161157484078743,(0.05246021801567059-0.1188029989990196j),-1544.6981011138078
3964,4.30279375,0.0026285537085650305,(-0.05654588264145656+0.09914661971936294j),-1542.5645402006671
3965,4.30289375,0.0005564640869285567,(-0.05171711207647961-0.12287599580514036j),-1540.4309792875265
3966,4.30299375,0.005514875899648198,(-0.003927916925865249+0.06720346047304583j),-1538.2974183743859
3967,4.30309375,0.010289159353270155,(-0.2642270612803992-0.006642312935651887j),-1536.1638574612452
3968,4.30319375,0.010913572049629882,(-0.02302170938509361+0.09968231611674619j),-1534.0302965481046
3969,4.30329375,0.011482499868895504,(-0.23201657259157044+0.012672801349080762j),-1531.896735634964
3970,4.30339375,0.012700327612845367,(-0.16793080553169087-0.14754263280355895j),-1529.7631747218234
3971,4.30349375,0.005622809911774227,(-0.1456658983155718+0.04176502927304744j),-1527.6296138086827
3972,4.30359375,-0.0014968107492750573,(0.08865774792237598+0.026359188252157315j),-1525.496052895542
3973,4.30369375,0.000464512458557216,(0.010410280517038552+0.08935494718468596j),-1523.3624919824015
3974,4.30379375,0.0009379680597191942,(-0.0065417040111653+0.1976544859380145j),-1521.2289310692609
3975,4.303893749999999,0.0089841348877808,(0.39198325936161-0.012318092415674248j),-1519.0953701561202
3976,4.30399375,0.012428664017670591,(-0.00436127984187018+0.10228289154784306j),-1516.9618092429796
3977,4.30409375,0.008390548632103437,(-0.08954909686662506-0.4100804070920529j),-1514.828248329839
3978,4.30419375,0.014801352441650307,(0.021631521594783626-0.12587483632825092j),-1512.6946874166983
3979,4.30429375,0.004759302634029184,(0.21047668103818412-0.11183783341286012j),-1510.5611265035577
3980,4.30439375,0.004899222218151619,(-0.003929136540948289+0.01404190608647677j),-1508.427565590417
3981,4.30449375,-0.0010676085590094406,(0.4955355238854411+0.2031907214977714j),-1506.2940046772765
3982,4.30459375,0.0014457557888966181,(0.19351218964344621+0.3323541382844033j),-1504.1604437641358
3983,4.30469375,0.014322545897921186,(-0.006731172708081937-0.43386023695978937j),-1502.0268828509952
3984,4.30479375,0.007642859472832053,(-0.1551765079200109-0.08763840012138373j),-1499.8933219378548
3985,4.30489375,0.016145127648119942,(-0.013850810942726267-0.1972430222799607j),-1497.7597610247142
3986,4.30499375,0.007537881384081304,(0.013724222500108296+0.04746674420434526j),-1495.6262001115736
3987,4.30509375,0.005606314058685733,(0.04710681188028137-0.13155591542580558j),-1493.492639198433
3988,4.30519375,0.004404431782309151,(0.10302726110180446-0.2186334438056644j),-1491.3590782852923
3989,4.30529375,-8.985965364317232e-05,(0.0843991183246371-0.4214259885634868j),-1489.2255173721517
3990,4.30539375,0.00610695934436112,(0.005682481193244625+0.1815749486121329j),-1487.091956459011
3991,4.30549375,0.007840682980876009,(0.17602950597232797+0.15716091725516793j),-1484.9583955458704
3992,4.30559375,0.005574084420267123,(-0.23226805357430108-0.016762219843697627j),-1482.8248346327298
3993,4.30569375,0.00977473283432664,(0.18264575222115395-0.13122334534109684j),-1480.6912737195892
3994,4.305793749999999,0.008554347845651976,(0.34594980372561573+0.20934762107099583j),-1478.5577128064485
3995,4.30589375,0.009795011575262302,(-0.29611501519682676+0.08729510804765592j),-1476.424151893308
3996,4.30599375,8.662494791336368e-05,(0.043040242956493904+0.22744644421130522j),-1474.2905909801673
3997,4.30609375,0.004234077824138792,(0.176701217975789-0.06741533744813392j),-1472.1570300670267
3998,4.30619375,0.006807074139124515,(0.15602323660711287+0.0004335735610722369j),-1470.023469153886
3999,4.30629375,0.0046245808704802,(0.1415732936537495+0.5000363391589834j),-1467.8899082407454
4000,4.30639375,0.0028940367093351544,(0.09280891819174186-0.11580032778296406j),-1465.7563473276048
4001,4.30649375,0.001017039545786503,(0.44058026822458907-0.402714816370185j),-1463.6227864144641
4002,4.30659375,0.002854789803019157,(0.02266360915589486-0.48432137560762856j),-1461.4892255013235
4003,4.30669375,0.0027325577764761365,(0.16487834223773362-0.13035538897527105j),-1459.355664588183
4004,4.30679375,0.0038762819894050944,(0.056229357960615484-0.2784786279154807j),-1457.2221036750423
4005,4.30689375,0.00672541017489923,(-0.04839833934205105-0.46907024102295924j),-1455.0885427619016
4006,4.30699375,0.009643191156223935,(0.006110103725184224-0.39723588365361207j),-1452.954981848761
4007,4.30709375,0.0073731787801194215,(-0.07799981424837125+0.12597926442435317j),-1450.8214209356204
4008,4.30719375,0.0056403435546168446,(-0.23468533023611093-0.45147190731172243j),-1448.6878600224798
4009,4.30729375,0.00369247189641863,(-0.05035432463558487-0.04631176948875271j),-1446.5542991093394
4010,4.30739375,0.000499389620678189,(-0.05856064385951334-0.25502716737056697j),-1444.4207381961987
4011,4.30749375,-0.0017578554669468627,(-0.0037276765236989168-0.09291074055955012j),-1442.287177283058
4012,4.30759375,0.0015559772010267617,(-0.9039282263771939+0.10982318710679308j),-1440.1536163699175
4013,4.307693749999999,0.0028880346552342677,(0.16527959960551097+0.2677915454853793j),-1438.0200554567768
4014,4.30779375,0.007080094047738222,(-0.3832610480899606-0.03706353428831399j),-1435.8864945436362
4015,4.30789375,0.00546709255002289,(0.0170069669398795+0.11270531585648938j),-1433.7529336304956
4016,4.30799375,0.009272355276445675,(-0.001344538552166416+0.5571192662952821j),-1431.619372717355
4017,4.308093749999999,0.003684375613902586,(-0.5121038431466194-0.27680558083270224j),-1429.4858118042143
4018,4.30819375,-0.0020280201948122342,(0.5813912366940568-0.7430911030732655j),-1427.3522508910737
4019,4.30829375,-0.00024400711757681414,(0.14008954963958453+0.08492017631765701j),-1425.218689977933
4020,4.30839375,-0.003848450378038013,(0.05640381603244856+0.12478068141589535j),-1423.0851290647925
4021,4.30849375,0.0028955812835411753,(-0.009654827726362315-0.0244258207333361j),-1420.9515681516518
4022,4.30859375,0.002771861592882592,(0.3102177259135881+0.4049700305459455j),-1418.8180072385112
4023,4.30869375,0.011414190982280784,(0.30676359206926007+0.15235327226832893j),-1416.6844463253706
4024,4.30879375,0.007622604750321722,(0.7062279464072583-0.6287767913571389j),-1414.55088541223
4025,4.30889375,0.008976051062261394,(-0.5088051061786527-0.4317378393009509j),-1412.4173244990893
4026,4.30899375,0.005686174378238624,(0.2467592948098238-0.06928475983644941j),-1410.2837635859487
4027,4.30909375,-0.004064600853272624,(0.13467465422876954-0.20417291832322j),-1408.150202672808
4028,4.30919375,-0.007905571482582113,(-0.5759851475059599+0.3618390609290524j),-1406.0166417596674
4029,4.30929375,0.003201384448399745,(-0.3457386223800783-0.9521480122105896j),-1403.8830808465268
4030,4.30939375,0.0014866431469398574,(0.8478715117359719-0.37468203374535236j),-1401.7495199333862
4031,4.30949375,0.012284003009389699,(-0.48338119750353886-0.07154035028058618j),-1399.6159590202456
4032,4.30959375,0.009210386279371985,(-0.088494752250012-0.057262447841800346j),-1397.482398107105
4033,4.30969375,0.01534830165914921,(-0.040759924782047596-0.268329982161989j),-1395.3488371939643
4034,4.30979375,0.007879961072917153,(-0.7196561194259431-0.05578235952644117j),-1393.2152762808237
4035,4.30989375,-0.004003367656770768,(-0.22845733711860441-0.21121512157787797j),-1391.0817153676833
4036,4.309993749999999,-0.0036952875449054955,(1.0562205704809058+0.9582223466355421j),-1388.9481544545426
4037,4.31009375,-0.008779810421774953,(0.3165680349400658-0.3544429960295613j),-1386.814593541402
4038,4.31019375,0.007005656069046824,(0.17673459943356257+0.47242859763028305j),-1384.6810326282614
4039,4.31029375,0.01124449471534598,(0.4992796959274742+0.2936345212867388j),-1382.5474717151208
4040,4.31039375,0.016525249637874242,(1.0527773941004976-0.5447526104257487j),-1380.4139108019801
4041,4.31049375,0.012944950751529204,(1.197155213812843+0.1895804155637004j),-1378.2803498888395
4042,4.31059375,0.020574233321004935,(-0.37850262277188373-0.8367854634689027j),-1376.1467889756989
4043,4.31069375,-0.00034776270986020203,(0.12155029456626865-0.5553156658558027j),-1374.0132280625583
4044,4.31079375,-0.0021425867675874204,(0.8594225889113724-0.39088589433070203j),-1371.8796671494176
4045,4.31089375,-0.01505767549343662,(0.20893184161859477-0.8650438317867466j),-1369.746106236277
