,t,y,fft,fftfreq
305,9.56179375,0.004170606849565884,(0.03082549231929775+0.001133482676826337j),390.3750159998859
306,9.56189375,0.0034977095635694835,(-0.0630515381441219-0.03125543222657013j),391.6549340851314
307,9.56199375,0.0027800704948536033,(0.041083710504775536+0.0702486174206766j),392.9348521703769
308,9.56209375,0.004668275440053722,(0.003357336081975887-0.08813658518506844j),394.21477025562245
309,9.56219375,0.003907393004945552,(-0.03622555690603465-0.03657179199606967j),395.494688340868
310,9.56229375,0.0027213991051694662,(-0.003428979730655826-0.14371079034971865j),396.7746064261135
311,9.56239375,0.003476465174657783,(0.03914087113012285-0.026107549683977355j),398.05452451135903
312,9.56249375,0.004161690050593647,(0.04833572333996962-0.047787356429938595j),399.33444259660456
313,9.56259375,0.004844286318002107,(-0.08719219530874504+0.025415979377721762j),400.6143606818501
314,9.56269375,0.002971792445631723,(-0.06537358604004873-0.12405696627593438j),401.8942787670956
315,9.56279375,0.00491663973114389,(0.00012004519917727108-0.06280926678070649j),403.17419685234114
316,9.56289375,0.005408689389662465,(-0.009584844392678503-0.09011751962629781j),404.45411493758667
317,9.56299375,0.005150048113990745,(-0.030192841477295014-0.12483267166021711j),405.7340330228322
318,9.56309375,0.004518093437724974,(-0.016262759751560985-0.02094220022660665j),407.0139511080777
319,9.56319375,0.004547869186538194,(-0.017482166637154413-0.009914631037429664j),408.29386919332325
320,9.56329375,0.006419855411932246,(-0.09645363616414955+0.05461356905655869j),409.5737872785688
321,9.56339375,0.006244203249065925,(-0.05680334774587654-0.0717833695351717j),410.8537053638143
322,9.56349375,0.005044774749555741,(-0.06085598993936058-0.013559222757265909j),412.1336234490598
323,9.56359375,0.006435565165172705,(-0.03977912570853685-0.0011230560165212417j),413.41354153430535
324,9.56369375,0.005649201106913626,(0.0340672820264592+0.03286457446728103j),414.6934596195509
325,9.56379375,0.005371264424204878,(0.022773447341847664-0.030053470063029008j),415.9733777047964
326,9.56389375,0.004523205172184823,(-0.03550596562699043-0.0013383024086256346j),417.25329579004193
327,9.56399375,0.004769219657160143,(0.13305894752583405-0.11498239555691031j),418.53321387528746
328,9.56409375,0.00557560704768399,(0.013133756864895416-0.07995634067089j),419.813131960533
329,9.56419375,0.004407251650050996,(-0.0256965512357787-0.03550664973391068j),421.0930500457785
330,9.56429375,0.006123023821167956,(0.09080621283533924-0.04209150999163326j),422.37296813102404
331,9.56439375,0.005025582704196029,(0.05922515244651087+0.02399028948861516j),423.65288621626956
332,9.56449375,0.007327302105073882,(-0.10744470672591329-0.036233417405249047j),424.9328043015151
333,9.56459375,0.007348224214473855,(-0.018052829494207136-0.08099522244499789j),426.2127223867606
334,9.56469375,0.008580415511473722,(-0.042113255851352636-0.022187388075410607j),427.49264047200614
335,9.56479375,0.007361840949203958,(-0.06405228257730865-0.032948414242592414j),428.77255855725167
336,9.56489375,0.008040143612328353,(0.0040835921704851195-0.02183191798230097j),430.0524766424972
337,9.56499375,0.00787462322372457,(-0.013412600965568271+0.021585210568689294j),431.3323947277427
338,9.56509375,0.008410341184883449,(0.03195881435718535+0.0006317822965450724j),432.61231281298825
339,9.56519375,0.008388921196933068,(0.103625310892308+0.0663390755065979j),433.8922308982338
340,9.56529375,0.007619512170564946,(-0.08063259455767745-0.015517946358591581j),435.1721489834793
341,9.56539375,0.007376476582370076,(0.026079395817106957-0.0896406197219158j),436.45206706872483
342,9.56549375,0.0059561120156045606,(0.0007177635393627755+0.020053039616561047j),437.73198515397036
343,9.56559375,0.007063417892304748,(-0.04136480416742261-0.016166119901486573j),439.0119032392159
344,9.56569375,0.007689948062672408,(0.039654434105469316-0.011755675215323981j),440.2918213244614
345,9.56579375,0.007273638616804028,(0.02286973000243982-0.0015772579851222358j),441.57173940970694
346,9.56589375,0.007512014391607368,(0.11214823254602319+0.0074513914951822025j),442.85165749495246
347,9.56599375,0.00763304435917805,(0.04644949804375354-0.01491763477900886j),444.131575580198
348,9.56609375,0.006325098662500913,(-0.007869767538599965+0.016601695691359535j),445.4114936654435
349,9.56619375,0.008811148138655675,(0.03924202007799771-0.10128101286909516j),446.69141175068904
350,9.56629375,0.009194951364360122,(-0.013566923800160145-0.003613206279665153j),447.97132983593457
351,9.56639375,0.007395323728584001,(0.023552923417202203+0.01712108723973411j),449.2512479211801
352,9.56649375,0.00842264178487506,(0.09798283398135979-8.046949300049427e-05j),450.5311660064257
353,9.56659375,0.007636101667648014,(-0.06506868246092509-0.016083732691923217j),451.8110840916712
354,9.56669375,0.008934759588114172,(0.05205315411429271+0.0678414696231058j),453.09100217691673
355,9.56679375,0.007327515616988741,(0.016418879572199382+0.029123895162108095j),454.37092026216226
356,9.56689375,0.006577518180850048,(0.05050863336367962+0.17282370073648415j),455.6508383474078
357,9.56699375,0.007688836862172409,(-0.04285828801391372-0.036972687455770654j),456.9307564326533
358,9.56709375,0.005464001590871407,(-0.036849107570583406-0.054400476952621096j),458.21067451789884
359,9.56719375,0.007244324128624811,(0.02487929153725796-0.02245607596213201j),459.49059260314436
360,9.56729375,0.0058262861574855055,(0.030504097591422294-0.049215569053383014j),460.7705106883899
361,9.56739375,0.0045102348599755995,(-0.0750579377118113+0.13102467131206885j),462.0504287736354
362,9.56749375,0.006693098660648915,(-0.003869800046083052-0.02760658699160804j),463.33034685888094
363,9.56759375,0.005689426538379594,(-0.016190285893315854+0.017375945340548368j),464.61026494412647
364,9.56769375,0.003991122803766619,(0.0969644660505694+0.04609712792719528j),465.890183029372
365,9.56779375,0.004278267268281786,(-0.013106438281258353-0.051283704425827366j),467.1701011146175
366,9.56789375,0.004818720187055172,(0.03212168949115808-0.04098206831926238j),468.45001919986305
367,9.56799375,0.004899646222906548,(0.059188057430929156+0.05419782993939083j),469.7299372851086
368,9.56809375,0.003478050944097065,(-0.02392270398563877+0.00943663043654663j),471.0098553703541
369,9.56819375,0.004833654544721602,(0.04430980335569411-0.05963361784891122j),472.28977345559963
370,9.56829375,0.004831960022577465,(0.05717251882823873-0.012526169317558351j),473.56969154084516
371,9.56839375,0.0051854146293828915,(-0.08913018357125055-0.015703220900076805j),474.8496096260907
372,9.56849375,0.0032556654628033803,(-0.03193919650023444-0.0013009304213311024j),476.1295277113362
373,9.56859375,0.0028155675519198013,(0.04669999230556079+0.04615530646057598j),477.40944579658174
374,9.56869375,0.0032948577982495624,(-0.12094250373904468-0.09493422186874835j),478.68936388182726
375,9.56879375,0.002178347120888993,(0.132506790053382+0.011501644614619841j),479.9692819670728
376,9.56889375,0.004563560556765676,(0.13826243296706767-0.06919614927141486j),481.2492000523183
377,9.56899375,0.005156624783761747,(0.08098549633386834-0.05412096330475157j),482.52911813756384
378,9.56909375,0.005085692752128155,(0.04452570100956296-0.005881452625064527j),483.80903622280937
379,9.56919375,0.004011624832608436,(0.021592580047657618-0.10750619487758838j),485.0889543080549
380,9.56929375,0.00478062965939992,(0.015421490449537074+0.05667628521307884j),486.3688723933004
381,9.56939375,0.001816452634707852,(-0.07337669017299207+0.0131011502129411j),487.64879047854595
382,9.56949375,0.00469503276280922,(0.03537749551728407-0.04972134393097173j),488.9287085637915
383,9.56959375,0.002339926038958078,(-0.0949660680279672+0.021427746394439423j),490.208626649037
384,9.56969375,0.0028765803396705145,(0.07819322773401127-0.019292176766591316j),491.4885447342825
385,9.56979375,0.001132275411814099,(0.10488672190535667+0.013645001616803211j),492.76846281952805
386,9.56989375,0.003002008401968861,(0.03745087602543104+0.0839613000546711j),494.0483809047736
387,9.56999375,0.0034546516945962932,(0.09046063859014275-0.023409390076918977j),495.3282989900191
388,9.57009375,0.005650198996240661,(-0.01797967696718424-0.03164121527380792j),496.60821707526463
389,9.57019375,0.005078230508638928,(-0.06141294737748704-0.037648709179555324j),497.88813516051016
390,9.57029375,0.004981262602569079,(0.11836538995729828-0.04106048124854033j),499.1680532457557
391,9.57039375,0.0038524255139464575,(-0.10440845172848595+0.058087406339209655j),500.4479713310012
392,9.57049375,0.004261394265221991,(-0.008713710786107736-0.004344262817239123j),501.72788941624674
393,9.57059375,0.0031877744444572063,(0.061388120092982876+0.024924537159178462j),503.00780750149227
394,9.57069375,0.004498890149676002,(0.04832661155963001+0.06611256024413603j),504.2877255867378
395,9.57079375,0.004023623151119088,(-0.02238736952411911-0.02196607578794345j),505.5676436719833
396,9.57089375,0.004334972979720636,(0.007174512389880466+0.03699031301328538j),506.84756175722885
397,9.57099375,0.00403948414427213,(-0.03295062078615579+0.05054945589313811j),508.1274798424744
398,9.57109375,0.0022608204555571937,(0.03539314437532472-0.07232882680904427j),509.4073979277199
399,9.57119375,0.003660953039512414,(0.059045814478079765+0.07146186124952787j),510.6873160129654
400,9.57129375,0.004092061221241427,(-0.02434775813934223-0.06089319496359325j),511.96723409821095
401,9.57139375,0.0038352879682286606,(-0.03813131693934226+0.0009691867395881706j),513.2471521834565
402,9.57149375,0.0051345911886579105,(-0.0407080122513273+0.03134868168879809j),514.527070268702
403,9.57159375,0.005903030961494689,(0.04083047196449764-0.0783562435115013j),515.8069883539475
404,9.57169375,0.006472441582599534,(-0.03925254941282549-0.009043485825539928j),517.0869064391931
405,9.57179375,0.004828726045584972,(-0.045057614775502464+0.02989906809098951j),518.3668245244386
406,9.57189375,0.007128685508979602,(0.011088932652154607+0.03466932500554308j),519.6467426096841
407,9.57199375,0.007450391130936456,(-0.04513064750169544-0.189679290139465j),520.9266606949296
408,9.57209375,0.005725000468643394,(-0.07344454443614254-0.06371127868435608j),522.2065787801752
409,9.57219375,0.0060272238675679575,(0.020753825388514217+0.056477964690702626j),523.4864968654207
410,9.57229375,0.00658684926686206,(0.08416223970191937-0.04879538779932611j),524.7664149506662
411,9.57239375,0.005405580172987885,(-0.0020852194929677006+0.0005940278272216198j),526.0463330359117
412,9.57249375,0.0030919318649669813,(-0.11379055986270778+0.07681576222474268j),527.3262511211573
413,9.57259375,0.005398223982116006,(0.053701310769676935-0.059177211264505036j),528.6061692064028
414,9.57269375,0.005506001863182867,(0.036394989566775005+0.023795407035257992j),529.8860872916483
415,9.57279375,0.006626225437697699,(0.0382064577548826+0.17159215318345852j),531.1660053768938
416,9.57289375,0.004958914922112895,(-0.051858249708743684-0.08142035595774663j),532.4459234621394
417,9.57299375,0.006322440654995357,(-0.036354569419953645+0.09347018410680576j),533.7258415473849
418,9.57309375,0.006239726699880004,(-0.05390875917209144-0.019228833005553298j),535.0057596326304
419,9.57319375,0.007147592241398964,(0.0082378239896221-0.035055094889897005j),536.285677717876
420,9.57329375,0.007848184246275307,(-0.005899551850925257-0.19185940872981339j),537.5655958031215
421,9.57339375,0.005582618590351242,(0.13560407753359824+0.09301708195675222j),538.845513888367
422,9.57349375,0.006519515003491558,(0.05748819520449627-0.1481075841257919j),540.1254319736125
423,9.57359375,0.010926271702513972,(0.06089754371930818-0.10872580475235336j),541.4053500588581
424,9.57369375,0.007132515503601173,(0.006246873957981222-0.057204486491384175j),542.6852681441036
425,9.57379375,0.004560056805813628,(-0.03322510161823988-0.07596883039098766j),543.9651862293491
426,9.57389375,0.006921019151746211,(-0.10221336271303383-0.08774062438866291j),545.2451043145946
427,9.57399375,0.008856830313461973,(-0.04820070658953928-0.1128522598573968j),546.5250223998402
428,9.57409375,0.005662927579325482,(0.07279540360953773-0.10629668885501628j),547.8049404850857
429,9.57419375,0.007537614311486483,(-0.0786217814679966+0.06890301947620589j),549.0848585703312
430,9.57429375,0.009132202096307853,(-0.005033487148663536+0.02186202316510717j),550.3647766555767
431,9.57439375,0.010834935297331575,(-0.021173599112496316-0.03608783389299979j),551.6446947408223
432,9.57449375,0.006915559372853611,(0.04411761716766717+0.014673380020834157j),552.9246128260678
433,9.57459375,0.010027246022694999,(0.07407202297743112-0.11495500246340164j),554.2045309113133
434,9.57469375,0.0062207663791082335,(-0.033600839801470266+0.0980840417365842j),555.4844489965589
435,9.57479375,0.010117517011042979,(0.23545298649262544+0.09864538135651979j),556.7643670818044
436,9.57489375,0.006714036783250118,(0.021256081761656845+0.08959159374285203j),558.0442851670499
437,9.57499375,0.008304650033481051,(0.08309055829964075+0.0018517440592076672j),559.3242032522954
438,9.57509375,0.006733515113145639,(0.020764303138065793-0.01446068181185098j),560.604121337541
439,9.57519375,0.007737871563440838,(0.03623549894483867-0.062147709775753346j),561.8840394227865
440,9.57529375,0.005366430854443763,(0.059201947944165126-0.03574327257109248j),563.163957508032
441,9.57539375,0.005421898795697127,(-0.043058168999358645+0.02034851197050077j),564.4438755932775
442,9.57549375,0.004504599625510706,(-0.05520969524928311+0.12184134192611884j),565.7237936785231
443,9.57559375,0.00607321955952312,(0.03869852439756881-0.07545506459100364j),567.0037117637686
444,9.57569375,0.005169555732852294,(0.055466207201397784+0.05344576359493616j),568.2836298490141
445,9.57579375,0.004689550945113275,(-0.0414085098820898+0.03912625251884991j),569.5635479342596
446,9.57589375,0.004827195665714655,(-0.04682537337598153-0.09746438955744528j),570.8434660195052
447,9.57599375,0.007287467996266519,(0.0231925247971776-0.030925597981270703j),572.1233841047507
448,9.57609375,0.005498047150621324,(-0.03270283721516865-0.004725263820240785j),573.4033021899963
449,9.57619375,0.006964765340673048,(0.11680196027582469-0.1540562765828387j),574.6832202752419
450,9.57629375,0.006838635489592079,(-0.09598510501539878+0.10704853299592146j),575.9631383604874
451,9.57639375,0.0036590279163282516,(-0.03154270576042564-0.050198565600721626j),577.2430564457329
452,9.57649375,0.00461413891119817,(-0.09399373238146717-0.03260492099098936j),578.5229745309784
453,9.57659375,0.0042568315916450186,(-0.051325618277852675-0.05769798862247693j),579.802892616224
454,9.57669375,0.004200883236160892,(0.052335391038283045-0.04557475228916701j),581.0828107014695
455,9.57679375,0.004127091473972847,(0.09048364876418523-0.10391274420687441j),582.362728786715
456,9.57689375,0.0037974196006800728,(-0.0018255558095560571-0.0016696655705601198j),583.6426468719606
457,9.57699375,0.002433609533521095,(-0.05364876946167943+0.014048597956841085j),584.9225649572061
