,t,y,fft,fftfreq
304,7.53039375,0.006481307461385153,(-0.07266685582621898-0.05641537638879597j),162.1246866851947
305,7.53049375,0.00600761016166798,(-0.09251628406404053+0.1074270849372984j),162.6579915756065
306,7.53059375,0.0047869800402046,(-0.04102022004196799-0.029215318646682743j),163.19129646601834
307,7.53069375,0.004655661401482032,(-0.15878019967309354-0.008802650682039602j),163.72460135643016
308,7.53079375,0.004285290252956513,(-0.0702110359807808+0.12360466899367101j),164.25790624684197
309,7.53089375,0.005831322491665203,(-0.22473210877716046+0.030167835485147558j),164.7912111372538
310,7.53099375,0.006531229652286426,(0.06407162239208139-0.07777582862113389j),165.32451602766562
311,7.53109375,0.00609675432922339,(0.0449226649914307-0.00792576864768971j),165.85782091807746
312,7.53119375,0.006761956070148614,(-0.12868967306040152+0.06029084770320584j),166.39112580848928
313,7.53129375,0.005588651107877784,(-0.03121131313995771+0.11222496569888643j),166.9244306989011
314,7.53139375,0.005555296035656743,(-0.07843323536929485-0.07178769184203036j),167.45773558931293
315,7.53149375,0.0056414111597598736,(0.0027728247033796047+0.0421971238291732j),167.99104047972475
316,7.53159375,0.005098419438506084,(0.026242806207936772+0.11800542963202719j),168.5243453701366
317,7.53169375,0.006552388977186027,(-0.1851526284127893+0.04865017718131015j),169.0576502605484
318,7.53179375,0.006300448550381102,(0.048560787228920724-0.07832334132461359j),169.5909551509602
319,7.53189375,0.007708950352316949,(-0.24773449474934195-0.12562397243945586j),170.12426004137205
320,7.53199375,0.005785759029470332,(0.003265589786844896+0.030126571459270866j),170.65756493178387
321,7.53209375,0.008545878031781313,(-0.028876088233746575-0.04600917181718557j),171.1908698221957
322,7.53219375,0.007959924068099025,(0.06279013203994711-0.08403582849585285j),171.72417471260752
323,7.53229375,0.006284538718359766,(0.05243034810822249+0.05951756931503087j),172.25747960301933
324,7.53239375,0.0063545356208544405,(0.15708253772005554-0.08496612152938174j),172.79078449343118
325,7.53249375,0.005288479077637603,(0.021633363078430716+0.06215653955005668j),173.324089383843
326,7.53259375,0.008008312531042132,(-0.20863660234856374+0.03969815280062644j),173.85739427425483
327,7.53269375,0.006119922168519877,(-0.005432393647510601-0.09247415145523172j),174.39069916466664
328,7.53279375,0.005356381541673644,(-0.023978299326418418+0.021197265740340455j),174.92400405507848
329,7.53289375,0.007260408518642747,(-0.16591488115093334+0.10251132768513234j),175.4573089454903
330,7.53299375,0.008799018189638876,(-0.04436550028313014+4.4873226407306926e-05j),175.9906138359021
331,7.53309375,0.009849296153105858,(0.02728567631676177+0.13725123119240384j),176.52391872631395
332,7.53319375,0.008732811962193793,(-0.09798813451742411+0.1198265766734164j),177.05722361672576
333,7.53329375,0.00901829295535961,(-0.07044720147771058+0.04524583189558151j),177.5905285071376
334,7.53339375,0.008919754478450843,(-0.21323712665353883+0.07183615310653366j),178.12383339754942
335,7.53349375,0.006476519895735657,(0.13732487602337995+0.0011814172367684292j),178.65713828796123
336,7.53359375,0.007191464462537243,(0.11921555242804358+0.010351723815196976j),179.19044317837307
337,7.53369375,0.007045215370777832,(-0.03887539254518482+0.010263192292481804j),179.7237480687849
338,7.53379375,0.008219523904859173,(-0.05453101454651519+0.02148376937948703j),180.25705295919673
339,7.53389375,0.00619481503933489,(-0.06827647494357639-0.04989603950697999j),180.79035784960854
340,7.53399375,0.006195777120017875,(0.09591184864383388-0.030525653731623453j),181.32366274002035
341,7.53409375,0.0062117513056828885,(-0.04841198724662201+0.12154621884242055j),181.8569676304322
342,7.53419375,0.007056498388900442,(0.07781912944953381-0.026044515890490314j),182.390272520844
343,7.53429375,0.007868997308011598,(0.1304622308379339-0.003502201015317258j),182.92357741125585
344,7.53439375,0.006535932907911494,(0.03749333932136073-0.02102272752163916j),183.45688230166766
345,7.53449375,0.006125868513492282,(-0.09938216294518357+0.051321621372458597j),183.9901871920795
346,7.53459375,0.004966695776881899,(-0.020729365106225067+0.06178294910801138j),184.52349208249132
347,7.53469375,0.006695914429383894,(-0.046294418436104615-0.019580455141638253j),185.05679697290313
348,7.53479375,0.002541153650396708,(-0.085134955372265-0.0019314401706659167j),185.59010186331497
349,7.53489375,0.006265814212441712,(-0.04810287365242288-0.060835825331936044j),186.12340675372678
350,7.53499375,0.0035417728913924346,(-0.1667930929684486-0.06511161427431209j),186.65671164413862
351,7.53509375,0.006275765135781239,(0.06695630138903105+0.008529697661934814j),187.19001653455044
352,7.53519375,0.004629377650982159,(-0.05316814302252744-0.09006915508674569j),187.72332142496225
353,7.53529375,0.005273977722330225,(-0.03743817037252711+0.23305915104826097j),188.2566263153741
354,7.53539375,0.004683647366297566,(-0.04390244700204244+0.02481160360201925j),188.7899312057859
355,7.53549375,0.004825086359818108,(0.01812796821088926+0.03088207569684226j),189.32323609619775
356,7.53559375,0.0034525938945990497,(-0.003232003398523302-0.07411206121294187j),189.85654098660956
357,7.53569375,0.004134532276281492,(0.13002806836690073-0.07477832313994254j),190.38984587702137
358,7.53579375,0.004961498489854374,(-0.19697942369884242+0.13914270317334734j),190.9231507674332
359,7.53589375,0.00330874601188911,(-0.05125798773652108+0.015504571932825138j),191.45645565784503
360,7.53599375,0.006600886225358791,(-0.017373760028791194+0.04618043774998025j),191.98976054825687
361,7.53609375,0.0027123400492749883,(-0.05544066061494704+0.011662372392573938j),192.52306543866868
362,7.53619375,0.0037851711673353512,(-0.09937333413680727+0.14400358937921706j),193.0563703290805
363,7.53629375,0.002839370435373012,(-0.14670887595923962+0.10946796132860658j),193.58967521949234
364,7.53639375,0.00359488836753526,(0.038117804110906234+0.10820196944227364j),194.12298010990415
365,7.53649375,0.003635847476416376,(-0.0383760542981888+0.08847907987760027j),194.656285000316
366,7.53659375,0.004066553141649303,(-0.053160467015344715-0.012553417545468331j),195.1895898907278
367,7.53669375,0.005149839220661309,(-0.008106146387327486+0.032041144734590826j),195.72289478113964
368,7.53679375,0.004975555154260844,(-0.019872417464951497+0.0020010905059280604j),196.25619967155146
369,7.53689375,0.0026650984772685045,(-0.08825539426075849+0.18452889795661037j),196.78950456196327
370,7.53699375,0.0018484372486848332,(0.05303532726895562-0.016654371722864818j),197.3228094523751
371,7.53709375,0.002754404553899397,(-0.05047569138555563+0.0007958361576252439j),197.85611434278692
372,7.53719375,0.002016191820218691,(0.15237231367570653+0.002520659507354993j),198.38941923319877
373,7.53729375,0.0019068025822368477,(-0.010128333368895352+0.056869856608224204j),198.92272412361058
374,7.53739375,0.0031287003145806895,(-0.0019019142476084522+0.04895231382335966j),199.4560290140224
375,7.53749375,0.004709784809581735,(0.15113861974403014+0.08367949318242653j),199.98933390443423
376,7.53759375,0.003252189976896889,(-0.006508394613135018-0.08236305248636219j),200.52263879484605
377,7.53769375,0.005321216344237685,(-0.16166757980670085-0.0914732734272457j),201.0559436852579
378,7.53779375,0.002908882897246867,(-0.02090666526004488+0.0353658842928521j),201.5892485756697
379,7.53789375,0.006233024319414743,(0.048025511371675295-0.021342093907532698j),202.1225534660815
380,7.53799375,0.0026808116214404646,(-0.11499439479965218+0.02769956174154522j),202.65585835649335
381,7.53809375,0.003325265894939884,(-0.048946385029097164-0.09070838266279219j),203.18916324690517
382,7.53819375,0.003710289724342689,(-0.09745121853660557+0.08681964951201593j),203.722468137317
383,7.53829375,0.004822155219510469,(-0.2681857167779613-0.037207441335218666j),204.25577302772882
384,7.53839375,0.006188727965244153,(0.015834151917422178+0.01774179590326629j),204.78907791814066
385,7.53849375,0.0035069796559085873,(0.04337448267942171-0.024302158206526328j),205.32238280855248
386,7.53859375,0.005005255199126348,(-0.048568361992150484-0.06325292982222983j),205.8556876989643
387,7.53869375,0.005873038761482995,(0.03325031357702678+0.13312525550161544j),206.38899258937613
388,7.53879375,0.0035012611698618133,(-0.08064428392990704-0.012466076487255909j),206.92229747978794
389,7.53889375,0.004282226939156472,(0.019773893371686214+0.036087035960734044j),207.45560237019978
390,7.53899375,0.004794465807952807,(-0.11203288553181479-0.012181241958738737j),207.9889072606116
391,7.53909375,0.00466297748645005,(0.03864821281798169-0.006042978731048879j),208.5222121510234
392,7.53919375,0.005243356057220226,(-0.0846702778853208-0.10348233594286542j),209.05551704143525
393,7.53929375,0.008502128075340069,(-0.023788999247337843-0.004753050094783709j),209.58882193184706
394,7.53939375,0.00641037336251852,(0.08102879085267961-0.005446844697954548j),210.1221268222589
395,7.53949375,0.008707013808247652,(0.22641797989819942+0.030691370358667536j),210.65543171267072
396,7.53959375,0.0064122349224145815,(0.0255991034724712+0.10681988757524195j),211.18873660308253
397,7.53969375,0.005504323769998424,(0.051223237378709416+0.2478434391860382j),211.72204149349437
398,7.53979375,0.003460791859240108,(0.09156702213623902-0.26398437461467383j),212.2553463839062
399,7.53989375,0.0028856583036180475,(-0.09845874632139756-0.07343661699577991j),212.78865127431803
400,7.53999375,0.006261685561102688,(0.044387213490625-0.03491028884001383j),213.32195616472984
401,7.54009375,0.004545846740929231,(-0.08798284086524825-0.05387228479583029j),213.85526105514165
402,7.54019375,0.009367026118384835,(-0.17021748927175764+0.01054013973108809j),214.3885659455535
403,7.54029375,0.00831282320563912,(0.06814448588443472+0.0069092243965420165j),214.9218708359653
404,7.54039375,0.009374528735549087,(-0.16517372299107597-0.0942427244714599j),215.45517572637715
405,7.54049375,0.007517581036950536,(-0.13219620112296082-0.004998146317877247j),215.98848061678896
406,7.54059375,0.006841418719552405,(-0.15590848373792693+0.19195207777579523j),216.5217855072008
407,7.54069375,0.0062629047647269195,(-0.05668031645421687-0.07738805738951765j),217.05509039761262
408,7.54079375,0.005234061383757153,(-0.043814373149901-0.08386101596065129j),217.58839528802443
409,7.54089375,0.006397746505940187,(-0.11395646071006559-0.07769721662311971j),218.12170017843627
410,7.54099375,0.006821434864068148,(0.028481773582446097-0.026018974418144058j),218.65500506884808
411,7.54109375,0.004849399522062867,(0.020448034792553936-0.022997987299715802j),219.18830995925993
412,7.54119375,0.008048745544874171,(0.028240213214752553+0.14322940960624397j),219.72161484967174
413,7.54129375,0.00550377740568023,(-0.07072489505207878-0.0962570130732245j),220.25491974008355
414,7.54139375,0.005850169282331973,(0.04230981514336253+0.08665019356279713j),220.7882246304954
415,7.54149375,0.006764231589772229,(0.03685935195141433+0.044218615987592864j),221.3215295209072
416,7.54159375,0.00868710909699689,(-0.03421734993830549-0.1197384185285419j),221.85483441131905
417,7.54169375,0.007964239607203978,(0.006752819681728164-0.05467022219266013j),222.38813930173086
418,7.54179375,0.009495751693945382,(-0.0394100952165204-0.04264649477555975j),222.92144419214267
419,7.54189375,0.0097773472396074,(0.0005729167353853357+0.10472411486329873j),223.4547490825545
420,7.54199375,0.00861140130083275,(-0.09358798555602135+0.19389892433045713j),223.98805397296633
421,7.54209375,0.0053959036257436085,(-0.00019887542530895586-0.11590521772407036j),224.52135886337817
422,7.54219375,0.008671546178884793,(-0.01604140616066805+0.07802954407897138j),225.05466375378998
423,7.54229375,0.00797054095199708,(-0.011902545025297176-0.09148333571575293j),225.5879686442018
424,7.54239375,0.005989150390819001,(-0.01221962727407839-0.00029040293779289536j),226.12127353461364
425,7.54249375,0.004852455666501662,(-0.18217773818341454+0.018420417710782032j),226.65457842502545
426,7.54259375,0.0049449306320962436,(0.054576989303598354-0.10834715963593722j),227.1878833154373
427,7.54269375,0.006187662080500704,(-0.009045055161661975+0.0035943862439583737j),227.7211882058491
428,7.54279375,0.003694559051658349,(0.120336162353158+0.0477818939573994j),228.25449309626094
429,7.54289375,0.006389079241873969,(-0.006513398809375032-0.030522298329055605j),228.78779798667276
430,7.54299375,0.004948663822612843,(-0.14340525302761326+0.05131713973219506j),229.32110287708457
431,7.54309375,0.00505854148935953,(-0.05788824391783673+0.05045443140158243j),229.8544077674964
432,7.54319375,0.0062478514793664255,(-0.05961703299047711+0.05325852311511647j),230.38771265790822
433,7.54329375,0.007408958219508866,(-0.03378281339132641-0.04402057431311602j),230.92101754832007
434,7.54339375,0.005956255875852414,(-0.06392160270203168+0.031767659548159244j),231.45432243873188
435,7.54349375,0.005935421279819315,(0.045499538538251824+0.026865842935385895j),231.9876273291437
436,7.54359375,0.0046043461564889915,(0.1559960600260979+0.14028826598503163j),232.52093221955553
437,7.54369375,0.0016318232034616424,(0.050373541072791-0.03894960978162531j),233.05423710996735
438,7.54379375,0.002721903916777693,(0.3253115397878372+0.07231603843479156j),233.5875420003792
439,7.54389375,0.0028006944407425304,(-0.11261910533390282+0.011058073413083298j),234.120846890791
440,7.54399375,0.005579337817960481,(-0.10272144567811467+0.06988299059102872j),234.6541517812028
441,7.54409375,0.006217641734282621,(-0.047237502434196346-0.09213170888268524j),235.18745667161465
442,7.54419375,0.0045950860243182965,(-0.011181057850231303-0.10603243073713481j),235.72076156202647
443,7.54429375,0.006129555997775565,(0.1893470458983389+0.02790391419220071j),236.2540664524383
444,7.54439375,0.003934967975760093,(0.05703984520565744+0.13412458391031692j),236.78737134285012
445,7.54449375,0.001193651537700159,(-0.02269697332052304-0.0334405590456446j),237.32067623326196
446,7.54459375,0.002190809563418438,(-0.017308245040991304-0.10400336720026021j),237.85398112367378
447,7.54469375,0.004361219089424727,(-0.06073110697138519-0.021528517401072454j),238.3872860140856
448,7.54479375,0.002586531019996413,(0.09080678855433001-0.024687529652475768j),238.92059090449743
449,7.54489375,0.0045039267206318755,(-0.04138927797334133-0.036952595628715945j),239.45389579490924
450,7.54499375,0.00410702694746571,(1.2842734408795504+0.4581801966215135j),239.98720068532108
451,7.54509375,0.004932206620559355,(-0.1273758644240808-0.11661269730298246j),240.5205055757329
452,7.54519375,0.004482962044769453,(-0.003912669255085073-0.04605764965273448j),241.0538104661447
453,7.54529375,0.0027840663474929233,(-0.21613903734848486-0.026085711980035734j),241.58711535655655
454,7.54539375,0.007395035799212569,(0.031521379865571485+0.04750507695403183j),242.12042024696837
455,7.54549375,0.0011993901364002377,(-0.014151879645386521+0.10210986181444004j),242.6537251373802
456,7.54559375,0.007736129942428474,(-0.040736845984417736+0.08314731633337098j),243.18703002779202
