,t,y,fft,fftfreq
1430,4.674293750000001,0.004512723087085604,(-0.057516870249842825-0.02332210494554593j),3262.759319510564
1431,4.674393750000001,0.0037949538884881487,(0.013907601151726748-0.0681199421956215j),3263.2926244009714
1432,4.674493750000001,0.00262030848605927,(0.04090579922167671-0.051839888749859266j),3263.825929291378
1433,4.6745937500000005,0.0027864522393263903,(-0.002289571088224914-0.0913629442893575j),3264.3592341817853
1434,4.674693750000001,0.0021019696638071572,(0.021732576484894475-0.011449245888107317j),3264.8925390721924
1435,4.674793750000001,0.0023809754672492003,(0.0269569647843644-0.04221304558321488j),3265.4258439625996
1436,4.674893750000001,0.004694108882873923,(0.06095266166426855-0.05551246224194426j),3265.959148853007
1437,4.6749937500000005,0.004355057159913535,(-0.011977622999679072-0.029651820357108373j),3266.4924537434135
1438,4.675093750000001,0.007326405596311627,(0.019117500491435912-0.02171893885620263j),3267.0257586338207
1439,4.675193750000001,0.005231514869719385,(0.006778924334922434+0.0281436417577669j),3267.559063524228
1440,4.675293750000001,0.006957674997701078,(0.03873234934730783-0.04676037792272024j),3268.092368414635
1441,4.6753937500000005,0.00438240752687929,(0.0468997270267497+0.002539607603201304j),3268.6256733050423
1442,4.675493750000001,0.0033535013766034065,(0.12018650732516024+0.018193639420003516j),3269.158978195449
1443,4.675593750000001,0.0030426136461543596,(-0.01595754057297502+0.0873127666231706j),3269.692283085856
1444,4.675693750000001,0.0025242187361360297,(-0.038313648198106426+0.049583475579687813j),3270.2255879762633
1445,4.67579375,0.003753470675520242,(-0.004069679563556379+0.005637215329046837j),3270.7588928666705
1446,4.675893750000001,0.005151604015459691,(-0.040773875403432365+0.04127692547049435j),3271.2921977570777
1447,4.675993750000001,0.006522512705816069,(0.0006525509950412386-0.04733353346481983j),3271.8255026474844
1448,4.676093750000001,0.007689966891633424,(-0.08406663906616604-0.014200942442610751j),3272.3588075378916
1449,4.676193750000001,0.008161644167274542,(-0.029947998282231693-0.015566565600561313j),3272.892112428299
1450,4.676293750000001,0.007706229900068889,(-0.010661195992404327-0.041079702122728226j),3273.425417318706
1451,4.676393750000001,0.00634297192636693,(0.025265562827940614-0.024619561737409153j),3273.958722209113
1452,4.676493750000001,0.005101256293580607,(0.02010070510616423-0.00715044084513625j),3274.49202709952
1453,4.676593750000001,0.0047785072095493,(0.018848552990893806-0.01930960553271979j),3275.025331989927
1454,4.676693750000001,0.0045598876171497,(0.04341705126753792-0.030690235196216775j),3275.5586368803342
1455,4.676793750000001,0.005281042744744355,(-0.024934317157402505-0.0032975901559364053j),3276.0919417707414
1456,4.6768937500000005,0.006185347328609388,(0.011350038863389731-0.06094582898875813j),3276.6252466611486
1457,4.676993750000001,0.007657273503668924,(-0.016434394182317787-0.0016741145534168557j),3277.1585515515553
1458,4.677093750000001,0.0068296598628952866,(0.010280382472863687-0.053014419029801994j),3277.6918564419625
1459,4.677193750000001,0.008137208571469831,(0.03615696555580182-0.001030790366603026j),3278.2251613323697
1460,4.6772937500000005,0.00592458935024922,(0.05144545569773733-0.01325718606749729j),3278.758466222777
1461,4.677393750000001,0.005859126813591125,(0.009357952503575828+0.07317923775701153j),3279.2917711131836
1462,4.677493750000001,0.006200919523131244,(-0.025610685827830847+0.01691274858143269j),3279.8250760035908
1463,4.677593750000001,0.00522638794098815,(-0.03169413871342775-0.024186910521424757j),3280.358380893998
1464,4.67769375,0.007701628453804877,(-0.004711056063994953-0.0688224050661477j),3280.891685784405
1465,4.677793750000001,0.007559739850356185,(0.15586665655757212+0.043691457882119825j),3281.4249906748123
1466,4.677893750000001,0.009302558699098634,(0.01832229723012322+0.01904827250898449j),3281.958295565219
1467,4.677993750000001,0.006980271592180945,(-0.020089919632820318+0.05891641590338978j),3282.491600455626
1468,4.678093750000001,0.0067372692398217915,(0.05639739915274924+0.0012323870509802978j),3283.0249053460334
1469,4.678193750000001,0.006978477093378125,(0.017371285083582686+0.03446354618235614j),3283.5582102364406
1470,4.678293750000001,0.0058054707676686605,(0.031685440953651146-0.0008193844604894931j),3284.0915151268478
1471,4.678393750000001,0.006842406198057277,(-0.07952967599089536+0.012799617693586137j),3284.6248200172545
1472,4.678493750000001,0.006705212396652618,(-0.027589289906785885+0.00945580208649606j),3285.1581249076617
1473,4.678593750000001,0.008685861964311755,(-0.06526320677788955+0.019173422942220682j),3285.691429798069
1474,4.678693750000001,0.010106631910592825,(0.0443622375069852-0.04011958971371362j),3286.224734688476
1475,4.6787937500000005,0.007701920296853962,(0.011948560324759657+0.004469558541916067j),3286.758039578883
1476,4.678893750000001,0.009172999400777282,(-0.008422781661396398-0.008063874803755396j),3287.29134446929
1477,4.678993750000001,0.006191012206616542,(0.06350932738795471+0.010118362304592005j),3287.824649359697
1478,4.679093750000001,0.008444130746164347,(0.014534542961995446+0.024807955933652773j),3288.3579542501043
1479,4.6791937500000005,0.005634555448331692,(0.0021333676557605628+0.021448216322068434j),3288.8912591405115
1480,4.679293750000001,0.00550898554353531,(-0.04169772492371532+0.017085746046424488j),3289.4245640309186
1481,4.679393750000001,0.005840935236753679,(-0.09789389604850607-0.01220113003069253j),3289.9578689213254
1482,4.679493750000001,0.005423288948171715,(0.05218477746764172-0.10115162250367876j),3290.4911738117326
1483,4.67959375,0.006624901843757311,(-0.007514968735642988+0.0886049783436833j),3291.0244787021397
1484,4.679693750000001,0.006124509771657902,(0.026554109394582862-0.010360393207577496j),3291.557783592547
1485,4.679793750000001,0.007178184233510297,(-0.027931266474522397-0.005755224437058809j),3292.091088482954
1486,4.679893750000001,0.006345508708697169,(0.010179495091698925-0.02947895409930423j),3292.624393373361
1487,4.679993750000001,0.004645670365579893,(-0.02028385083402167-0.02886452954706477j),3293.157698263768
1488,4.680093750000001,0.006023556898308745,(-0.03634133836071103+0.026065461066235637j),3293.691003154175
1489,4.680193750000001,0.0044446699860227696,(-0.03967999222056402-0.00037026272911924035j),3294.2243080445824
1490,4.680293750000001,0.004230165886238554,(0.023164921827270403-0.018817339863741466j),3294.7576129349895
1491,4.680393750000001,0.0035832223572940624,(-0.05526444657310482-0.0295549895951104j),3295.2909178253963
1492,4.680493750000001,0.00487774783474115,(-0.013673936686983447-0.0627297423467394j),3295.8242227158034
1493,4.680593750000001,0.0055704065659521965,(0.02168219180489171-0.02771666141544574j),3296.3575276062106
1494,4.6806937500000005,0.005284740650881114,(0.024134451104180624-0.03915201329806763j),3296.890832496618
1495,4.680793750000001,0.005616690553169343,(0.03793091717151429+0.009844618037874937j),3297.424137387025
1496,4.680893750000001,0.004482590756788302,(-0.006887657499181467-0.029146779948633322j),3297.9574422774317
1497,4.680993750000001,0.004961859194655504,(0.0595148829797332-0.03529821289586081j),3298.490747167839
1498,4.6810937500000005,0.003562354668609957,(0.0030690619378506527+0.024410840041204307j),3299.024052058246
1499,4.681193750000001,0.0026756430871238096,(-0.04875849966839866-0.01733207999766259j),3299.5573569486533
1500,4.681293750000001,0.00334097721706445,(0.06744213696276855-0.055955010050038j),3300.0906618390604
1501,4.681393750000001,0.0032906534060213734,(-0.03192161683780716+0.02801776228865453j),3300.623966729467
1502,4.6814937500000005,0.0037383537041567926,(0.018973098265519982+0.05262857255539905j),3301.1572716198743
1503,4.681593750000001,0.003779648240433694,(0.03123287460430744+0.012229336970314874j),3301.6905765102815
1504,4.681693750000001,0.005398813670218341,(0.02737442320435523+0.026769368527774826j),3302.2238814006887
1505,4.681793750000001,0.0048148161857558235,(-0.04046455197790516+0.010084991614237898j),3302.757186291096
1506,4.681893750000001,0.004376619776430562,(-0.04579091567370003-0.012752599290522509j),3303.2904911815026
1507,4.681993750000001,0.0038989205186673753,(0.018769934811890127+0.017857487133493413j),3303.82379607191
1508,4.682093750000001,0.0037999304025383065,(-0.05628625084776297+0.036434983221173466j),3304.357100962317
1509,4.682193750000001,0.0026200573549156436,(-0.0470776359204733-0.038785516883581596j),3304.890405852724
1510,4.682293750000001,0.004616225604359683,(-0.05283017757871815-0.013085944907524003j),3305.4237107431313
1511,4.682393750000001,0.0035345882605747874,(0.03784885177722348-0.026466619804153137j),3305.957015633538
1512,4.682493750000001,0.00499628518738412,(-0.0389901543213272-0.020570198362563467j),3306.4903205239452
1513,4.6825937500000006,0.0047920624660707225,(-0.004713318797970496+0.048640428121151984j),3307.0236254143524
1514,4.682693750000001,0.003321113163960331,(-0.038147874425097136-0.06464260455147416j),3307.5569303047596
1515,4.682793750000001,0.003671398471627742,(-0.01208101400724342-0.0130205138507554j),3308.0902351951668
1516,4.682893750000001,0.0026333761450150145,(-0.014342182392855587-0.04742384332825068j),3308.6235400855735
1517,4.6829937500000005,0.0029475568490204608,(0.017076650211784426-0.05552991256199672j),3309.1568449759807
1518,4.683093750000001,0.0022767692579271025,(0.09954930273745657+0.007398938901676689j),3309.690149866388
1519,4.683193750000001,0.003717308795053186,(-0.0016549630918947806-0.029918877916942047j),3310.223454756795
1520,4.683293750000001,0.003890558261154717,(0.03587358519147496-0.019296641794099026j),3310.756759647202
1521,4.6833937500000005,0.005154595758141269,(0.10020297714459057+0.030962055481931178j),3311.290064537609
1522,4.683493750000001,0.005632214453703707,(0.050364179150229504+0.036159454147465096j),3311.823369428016
1523,4.683593750000001,0.006507280867940395,(-0.03167898870432827+0.08716468466163j),3312.3566743184233
1524,4.683693750000001,0.0039855648141493396,(0.03997968223169413+0.0608285235970951j),3312.8899792088305
1525,4.68379375,0.003597402237094511,(-0.04874310986928858+0.03711895233985076j),3313.4232840992377
1526,4.683893750000001,0.0033911000884749064,(-0.106789812699449-0.009350780840208031j),3313.9565889896444
1527,4.683993750000001,0.0034281790372816395,(0.012028723058066836-0.010473148175294234j),3314.4898938800516
1528,4.684093750000001,0.00395687292272151,(-0.04314123389064815-0.026794629286324537j),3315.0231987704587
1529,4.684193750000001,0.004506831512770806,(-0.009012828586290695+0.0034939780569136895j),3315.556503660866
1530,4.684293750000001,0.005442744188853151,(-0.017698026395093183+0.046732202602419455j),3316.0898085512727
1531,4.684393750000001,0.0059632310291219855,(-0.04348044331423152+0.006783508784797042j),3316.62311344168
1532,4.684493750000001,0.0060170799349498596,(-0.0335077325511384-0.06735634922663933j),3317.156418332087
1533,4.684593750000001,0.006547536354182759,(-0.044369324699256474-0.028407622831191866j),3317.689723222494
1534,4.684693750000001,0.005831078959930408,(0.006166175860556285-0.08542991625875922j),3318.2230281129014
1535,4.684793750000001,0.005405547148177682,(0.0712384481760135-0.008794578395367555j),3318.756333003308
1536,4.6848937500000005,0.005088477110383429,(-0.01721561231708129+0.023967774994946338j),3319.2896378937153
1537,4.684993750000001,0.0037268045638121244,(0.01886280291530695-0.0158975030190505j),3319.8229427841225
1538,4.685093750000001,0.006199852923765098,(0.03230257379409927-0.07088716075999457j),3320.3562476745296
1539,4.685193750000001,0.005913534987513467,(0.035354248589558206+0.000677734609365991j),3320.889552564937
1540,4.6852937500000005,0.006832277858919558,(0.05533502771008943+0.0443562967783296j),3321.4228574553435
1541,4.685393750000001,0.00796235187166579,(0.08654452267907874+0.04659744275685137j),3321.9561623457507
1542,4.685493750000001,0.007729404430236015,(0.023220986794563143+0.11570513726953723j),3322.489467236158
1543,4.685593750000001,0.007992423635063832,(-0.024537312081870835+0.034628308040330485j),3323.022772126565
1544,4.68569375,0.007832971043557792,(-0.04625964083554138+0.0032260979072207506j),3323.5560770169723
1545,4.685793750000001,0.0066484680985962755,(-0.03750771724670088+0.009848978310644753j),3324.089381907379
1546,4.685893750000001,0.006609717587211379,(-0.029859158671087165+0.021368005697507728j),3324.622686797786
1547,4.685993750000001,0.006792872012674224,(-0.06926538187253674+0.011759658406365718j),3325.1559916881934
1548,4.686093750000001,0.00725927877714837,(-0.06753669292747244-0.0024512342728485736j),3325.6892965786005
1549,4.686193750000001,0.00661408276361309,(-0.04198538156460429-0.02638907072487709j),3326.2226014690077
1550,4.686293750000001,0.008258314194034454,(0.013960195937306918-0.03572211409973443j),3326.7559063594144
1551,4.686393750000001,0.00688483268851772,(0.0021624291924384025-0.047020114624946714j),3327.2892112498216
1552,4.686493750000001,0.009995470713335366,(0.06575113807823124-0.012143108549753453j),3327.822516140229
1553,4.686593750000001,0.006781012038022388,(0.03677102046249655+0.023271803852794197j),3328.355821030636
1554,4.686693750000001,0.009762557569910952,(-0.0003092282303804588-0.004594060433051379j),3328.889125921043
1555,4.6867937500000005,0.007472643554720863,(0.022861474478280134+0.01223171087371942j),3329.42243081145
1556,4.686893750000001,0.007712857564678471,(0.06896670387258594-0.023677741384374226j),3329.955735701857
1557,4.686993750000001,0.0076514000678861915,(0.03901882103118493-0.0010851028291726274j),3330.4890405922642
1558,4.687093750000001,0.005470225076958169,(0.024580305443986962-0.08313128169473401j),3331.0223454826714
1559,4.6871937500000005,0.008576360909666746,(0.033929104979337134-0.006959098787877354j),3331.5556503730786
1560,4.687293750000001,0.005017828278188515,(0.04769810183265371+0.04539611291074334j),3332.0889552634853
1561,4.687393750000001,0.007252450028611398,(-0.018490245910652563+0.051907508199853375j),3332.6222601538925
1562,4.687493750000001,0.006417262146907351,(0.01993363807597987+0.03268624463492439j),3333.1555650442997
1563,4.6875937500000004,0.00665630275772162,(-0.038131624375409505+0.004787640239631489j),3333.688869934707
1564,4.687693750000001,0.006616008913774833,(-0.0760557062576114+0.047037413584688395j),3334.222174825114
1565,4.687793750000001,0.007513908629983667,(-0.07671227344203159+0.019505783571275637j),3334.755479715521
1566,4.687893750000001,0.006126969504105076,(-0.091490502610205-0.04656982565163983j),3335.288784605928
1567,4.687993750000001,0.007571633128371915,(-0.03587019960302963-0.0762089380278819j),3335.822089496335
1568,4.688093750000001,0.00454492184115807,(-0.006248692492293179-0.025253854877786933j),3336.3553943867423
1569,4.688193750000001,0.006597441365968847,(0.03305093538697743-0.11055605195412024j),3336.8886992771495
