,t,y,fft,fftfreq
294,3.77949375,0.0057463481613128755,(-0.05367461521988558-0.1983011378237482j),-4882.204711801224
295,3.77959375,0.002451983573464517,(-0.35914293042436396-0.22636908096514852j),-4881.804727800585
296,3.77969375,-0.00048348438552237624,(-0.21855802590353646+0.22629312004833987j),-4881.404743799946
297,3.77979375,-0.0002230025559135937,(0.20851896244974588+0.028000075817975728j),-4881.004759799307
298,3.7798937500000003,0.0031432793376669045,(-0.2266174622494823+0.03304439310500999j),-4880.604775798668
299,3.77999375,0.007878283573495386,(-0.0490144042964458-0.03655051606402662j),-4880.204791798029
300,3.7800937500000003,0.01043627957183362,(0.05495295841185843+0.04899772391041765j),-4879.80480779739
301,3.78019375,0.010011868212854698,(-0.159381014313321+0.24843953368114502j),-4879.404823796751
302,3.7802937500000002,0.006962144230029946,(-0.08079020006887243-0.010073845222725869j),-4879.004839796112
303,3.78039375,0.00514045847084037,(-0.12437496019910618-0.07223319884728899j),-4878.604855795473
304,3.78049375,0.0005212880514866672,(0.1487712291882438+0.18529488496703408j),-4878.204871794834
305,3.78059375,-0.00020384184996633716,(0.4261620833926267-0.16907142445667006j),-4877.804887794194
306,3.78069375,-0.001122642957288147,(0.2965970626229488+0.11106429055369696j),-4877.404903793555
307,3.78079375,0.0028342390505258527,(0.03226061001581572+0.1919619466815741j),-4877.004919792916
308,3.78089375,0.00849776796708128,(-0.1261588741694365-0.027317720563921906j),-4876.604935792277
309,3.78099375,0.01154245878652818,(0.0334386147461259-0.0786260359478919j),-4876.2049517916375
310,3.78109375,0.01020782392788975,(-0.08048253084532045-0.12356957746267803j),-4875.8049677909985
311,3.78119375,0.006371052849538956,(-0.10441612975808141+0.050633173751789794j),-4875.404983790359
312,3.78129375,0.0017728466405175487,(-0.384930437364694+0.047036191292265564j),-4875.00499978972
313,3.78139375,-0.0015221195909170487,(-0.11564423401217036-0.03725757687527771j),-4874.605015789081
314,3.78149375,-0.0034927434148025642,(0.09070399326804617-0.06991223209656901j),-4874.205031788442
315,3.78159375,-0.0006598255836686551,(-0.12729930616918683-0.1457897893800681j),-4873.805047787803
316,3.78169375,0.0019686956760554732,(-0.23400293446332732+0.1281281177137989j),-4873.405063787163
317,3.78179375,0.008000924555789513,(0.06415316898669068-0.012647617895739056j),-4873.005079786524
318,3.78189375,0.009244158842992034,(-0.0073424763277751826-0.3223953443558981j),-4872.605095785885
319,3.7819937500000003,0.0077814688246927895,(-0.0008320706405367806+0.11547814766116389j),-4872.205111785246
320,3.78209375,0.006449171794300759,(-0.002269249567301436-0.13581327326961215j),-4871.805127784607
321,3.7821937500000002,0.0019936602177880363,(0.052111548051551104+0.07187397714539097j),-4871.405143783968
322,3.78229375,0.0014924648334710216,(-0.11398449223172054-0.08089869154784352j),-4871.005159783329
323,3.78239375,-0.0017066943979243407,(-0.14315381685466305-0.24372562995674243j),-4870.60517578269
324,3.78249375,0.002747870567968467,(0.13796828344549325+0.0953338457832356j),-4870.205191782051
325,3.78259375,0.001971891718689279,(-0.16575905814476435-0.039345821531724834j),-4869.805207781412
326,3.78269375,0.005501909076743958,(0.18780394579031018-0.14278751326734135j),-4869.405223780773
327,3.78279375,0.007515256813529751,(-0.034505236523431015-0.40136698616730665j),-4869.005239780134
328,3.78289375,0.005032241812243773,(-0.08927953581968451-0.022429933302768726j),-4868.605255779494
329,3.78299375,0.00653116339537572,(0.2945416836080442+0.07288640754260574j),-4868.205271778855
330,3.78309375,0.0025800029922525966,(0.019513217047066593+0.1692203799228204j),-4867.805287778216
331,3.78319375,0.0021564936116094807,(-0.0620682603158858+0.13011166016556686j),-4867.405303777577
332,3.78329375,0.0018545913179825952,(-0.012996750224205059-0.20504295980247572j),-4867.0053197769375
333,3.78339375,0.0019636630166359153,(-0.060253555330325934+0.06307517779642034j),-4866.6053357762985
334,3.78349375,0.003198368747194605,(0.052050861968485324+0.05518289609401265j),-4866.205351775659
335,3.78359375,0.0068573413587272695,(0.05760410786679157-0.26545586406382415j),-4865.80536777502
336,3.78369375,0.00840344238523759,(-0.15604979437486896+0.15845439226624464j),-4865.405383774381
337,3.78379375,0.008143941895353488,(-0.017268624637600725+0.10322766387861063j),-4865.005399773742
338,3.7838937500000003,0.007558257846185873,(0.10026597285383308-0.2148859465571401j),-4864.605415773103
339,3.78399375,0.0057082088956902826,(-0.07913269538371005+0.16243895854530668j),-4864.205431772463
340,3.7840937500000003,0.004087625347109132,(-0.12872930448947006-0.08191631513293553j),-4863.805447771824
341,3.78419375,0.0016730181851538895,(-0.07756502246061131-0.033443664263228305j),-4863.405463771185
342,3.7842937500000002,0.0016752467128071968,(0.02358127946731217-0.06128114032850941j),-4863.005479770546
343,3.78439375,0.004553136232914754,(0.02700404061130001-0.15412069905150874j),-4862.605495769907
344,3.78449375,0.005110877005077675,(0.16853515305800335-0.052422157548439874j),-4862.205511769268
345,3.78459375,0.009331418254770976,(0.023228877129012827+0.001905731365234699j),-4861.805527768629
346,3.78469375,0.00881536506900868,(0.10150901408691876-0.09019059875661244j),-4861.40554376799
347,3.78479375,0.008967544333120171,(0.10659605237798223+0.029369634472004823j),-4861.005559767351
348,3.78489375,0.008270260121602271,(-0.02985483657306228-0.07016514596429403j),-4860.605575766712
349,3.78499375,0.0053127991433529,(0.015579385869165628+0.0590258274099444j),-4860.205591766073
350,3.78509375,0.004646561934706213,(0.06987603604894264+0.2146339026376599j),-4859.805607765434
351,3.78519375,0.0027939686088545943,(-0.19266059862315502-0.06168998662115703j),-4859.405623764794
352,3.78529375,0.005088609418474277,(0.02823189684701367-0.01003278867528671j),-4859.005639764155
353,3.78539375,0.007925669224032402,(-0.15293256716767573-0.024738925794949476j),-4858.605655763516
354,3.78549375,0.008069029923050803,(0.06771368374410813-0.14304451357449957j),-4858.205671762877
355,3.78559375,0.009831678103686433,(-0.06402996788406551-0.12319897693218798j),-4857.8056877622375
356,3.78569375,0.008884784853897319,(0.0243196658813944-0.07177334745326146j),-4857.4057037615985
357,3.78579375,0.008474087269349223,(-0.12202956687578433-0.3054980668187221j),-4857.005719760959
358,3.78589375,0.007090199050334903,(0.17640765486263837+0.07666061871047058j),-4856.60573576032
359,3.7859937500000003,0.0037793100070093425,(0.37092773967528203-0.2011174751950885j),-4856.205751759681
360,3.78609375,0.003476480213404043,(-0.18001498470877048-0.180699701807581j),-4855.805767759042
361,3.7861937500000002,0.003697748452464614,(0.06399594264262212+0.011943616412963619j),-4855.405783758403
362,3.78629375,0.005626590302960448,(0.11879942150793191+0.10579467521157906j),-4855.005799757763
363,3.7863937500000002,0.007546078202947314,(0.04543209245867957+0.10003272671856153j),-4854.605815757124
364,3.78649375,0.009046733924339672,(0.19957534817421033+0.09051186788843811j),-4854.205831756485
365,3.78659375,0.01175655672033969,(0.05999901767663331+0.006680934683604794j),-4853.805847755846
366,3.78669375,0.010763262601447231,(0.001713515249508371+0.32216927303789084j),-4853.405863755207
367,3.78679375,0.009039112773111879,(0.1366504302206481-0.23452896954907093j),-4853.005879754568
368,3.78689375,0.005302221766910781,(0.012327710052144024+0.03413831526105873j),-4852.605895753929
369,3.78699375,0.003518546779327596,(-0.07861885268233604+0.3143550412753937j),-4852.20591175329
370,3.78709375,0.002034845639767388,(0.020835136060542464-0.053543847141747966j),-4851.805927752651
371,3.78719375,0.00465493918726125,(-0.05699828976852637-0.05984282391945058j),-4851.405943752012
372,3.78729375,0.0071368507185726425,(-0.006645716506131539+0.02948900166006179j),-4851.005959751373
373,3.78739375,0.010940558670050426,(-0.13002527027745928-0.12263263726026467j),-4850.605975750734
374,3.78749375,0.01184127421791137,(0.030235371380107984-0.10133541516129976j),-4850.205991750094
375,3.78759375,0.010998239928962386,(0.045277021892658864+0.04884070685531712j),-4849.806007749455
376,3.78769375,0.00743202526170569,(0.1601287961112653-0.03776608704705873j),-4849.406023748816
377,3.78779375,0.0042942543067802,(0.11922160837870846-0.09697507600829937j),-4849.006039748177
378,3.78789375,0.002668976420563671,(-0.03773537371719717+0.13985856403225777j),-4848.6060557475375
379,3.78799375,0.002108998078347008,(0.12616488345380558+0.08472400883923781j),-4848.2060717468985
380,3.7880937500000003,0.0030868157316192983,(0.1474366034272386-0.005538268336796819j),-4847.806087746259
381,3.78819375,0.005378572928474402,(-0.04983522382869342-0.03674280313288483j),-4847.40610374562
382,3.7882937500000002,0.00867638157444242,(0.09118735513358511+0.10290786118176876j),-4847.006119744981
383,3.78839375,0.009151497581554074,(-0.13623121673300187-0.06311030754392097j),-4846.606135744342
384,3.78849375,0.008449584038590183,(-0.012869849008047496-0.10468026716160356j),-4846.206151743703
385,3.78859375,0.004996388491490415,(-0.06362742477078615-0.12404403967910911j),-4845.806167743063
386,3.78869375,0.0019901588928216024,(-0.07833529442916953-0.04258043771823822j),-4845.406183742424
387,3.78879375,0.0010119717178955856,(-0.006339863137505189-0.15553358473567433j),-4845.006199741785
388,3.78889375,0.00126429950759904,(0.0886639376453371-0.04644680702333008j),-4844.606215741146
389,3.78899375,0.0032878485621927788,(-0.008364353739264425-0.12124033787887696j),-4844.206231740507
390,3.78909375,0.004935130970609108,(-0.10769856306775223+0.23148374468474825j),-4843.806247739868
391,3.78919375,0.007519355290293856,(0.4279620431904407+0.19200790836386175j),-4843.406263739229
392,3.78929375,0.00819786688616753,(0.07988740772968361-0.19577971144127543j),-4843.00627973859
393,3.78939375,0.005555294521079767,(0.10672357258005162+0.03012953416878078j),-4842.606295737951
394,3.78949375,0.0033094821337007678,(0.05583697209566199+0.05899469285293355j),-4842.206311737312
395,3.78959375,0.001536987447540622,(-0.023891519907158695+0.0248196979896709j),-4841.806327736673
396,3.78969375,0.001823646296045228,(0.05144431816996245-0.03278699872771697j),-4841.406343736034
397,3.78979375,0.0015913969741402996,(-0.08714796395255471-0.07767112108559004j),-4841.006359735394
398,3.78989375,0.0038948759473829636,(-0.031822660963779816+0.08971720386491094j),-4840.606375734755
399,3.7899937500000003,0.005381524274149715,(0.0989535934347032-0.10385879057035535j),-4840.206391734116
400,3.79009375,0.006140183545433731,(-0.03487041330425576-0.2883617376458577j),-4839.806407733477
401,3.7901937500000003,0.0064274288617202245,(-0.04582483538004099-0.19205612557684126j),-4839.4064237328375
402,3.79029375,0.004419436276268883,(0.1738892360594387-0.0061927537865045235j),-4839.0064397321985
403,3.7903937500000002,0.001213619578853129,(0.10534981931704225-0.08649139228499039j),-4838.606455731559
404,3.79049375,0.0010692136496575852,(0.30873969017845665+0.13899021437760511j),-4838.20647173092
405,3.79059375,0.002251562738703376,(-0.06188900158077766+0.06398957723064223j),-4837.806487730281
406,3.79069375,0.0030668222624565117,(0.22164532596344516-0.12871515714652468j),-4837.406503729642
407,3.79079375,0.004637589928022627,(0.08877957961695068+0.4267107691642115j),-4837.006519729003
408,3.79089375,0.00405208470949149,(0.10264306790746794+0.07929187321999834j),-4836.606535728363
409,3.79099375,0.0056619104981574745,(0.2723019525903533+0.07203951146522437j),-4836.206551727724
410,3.79109375,0.00636272131648408,(0.24048277543648536+0.31441222417301046j),-4835.806567727085
411,3.79119375,0.004038311878623813,(-0.2541891603040817+0.2046567566252176j),-4835.406583726446
412,3.79129375,0.002676821279942264,(0.193567255798525+0.08456987111853329j),-4835.006599725807
413,3.79139375,0.0029835590967234736,(-0.12292109745362065+0.2650087545339568j),-4834.606615725168
414,3.79149375,0.0026596325036555876,(-0.1807821002165429+0.17330743691952977j),-4834.206631724529
415,3.79159375,0.003829110574831374,(-0.18659864664013248+0.07626087241783477j),-4833.80664772389
416,3.79169375,0.00481356207129924,(-0.07618944578396991+0.1330724938124555j),-4833.406663723251
417,3.79179375,0.004505452370413686,(-0.3069326128870556-0.11743207135331987j),-4833.006679722612
418,3.79189375,0.005310111336897327,(-0.033449177070671396-0.0834537784580664j),-4832.606695721973
419,3.79199375,0.00549297010251714,(-0.10356758087341666+0.03603546519410615j),-4832.206711721334
420,3.7920937500000003,0.004125866170654897,(-0.30475128783498956-0.0869332847481621j),-4831.806727720694
421,3.79219375,0.0032545434666775316,(0.18066689444176695-0.3454554719152207j),-4831.406743720055
422,3.7922937500000002,0.004771985874719437,(-0.2432129161888887-0.13331006731822886j),-4831.006759719416
423,3.79239375,0.007522008723698041,(-0.18956396533030972+0.15129822000600823j),-4830.606775718777
424,3.79249375,0.00512902838463624,(0.1272656033806246-0.18594109495762307j),-4830.2067917181375
425,3.79259375,0.00626238945070811,(-0.04913281183006966+0.12651406516626035j),-4829.8068077174985
426,3.79269375,0.007253597727497346,(-0.017775388251344407+0.10815371313538062j),-4829.406823716859
427,3.79279375,0.0052676398880907695,(-0.11589907827171393+0.10512562003219283j),-4829.00683971622
428,3.79289375,0.006520427919632482,(-0.11316679883675593-0.0013096218796368533j),-4828.606855715581
429,3.79299375,0.005383169520591314,(-0.08114215820688128+0.045296677155957976j),-4828.206871714942
430,3.79309375,0.004630508217487282,(-0.3327628557357716+0.16587887215032193j),-4827.806887714303
431,3.79319375,0.005204193180859444,(0.11518562931664028+0.08920964328394085j),-4827.406903713663
432,3.79329375,0.005363619073672935,(-0.008062232474588801-0.08809573630767228j),-4827.006919713024
433,3.79339375,0.007130682636509895,(-0.18150200573793637-0.031011768144433835j),-4826.606935712385
434,3.79349375,0.006987954625243449,(0.2611262298985302-0.23294024117664888j),-4826.206951711746
435,3.79359375,0.00853235488066009,(0.05528511339424085+0.03261097393628208j),-4825.806967711107
436,3.79369375,0.00847111597954166,(0.11622102084198598+0.03521228809480342j),-4825.406983710468
437,3.79379375,0.00866855076510109,(-0.032357458852692984-0.21295499012259297j),-4825.006999709829
438,3.79389375,0.0076381800313653605,(0.006867858854617555-0.12466037377303264j),-4824.60701570919
439,3.7939937500000003,0.0066242073523196535,(-0.19034474662061052-0.01563520499433188j),-4824.207031708551
440,3.79409375,0.007805512860027575,(0.01649619510499831+0.11516209497882701j),-4823.807047707912
441,3.7941937500000003,0.005516677472116314,(0.048914107500470094+0.08058363436700328j),-4823.407063707273
442,3.79429375,0.005404196732927732,(0.08066315206168055-0.1979417967975019j),-4823.007079706634
443,3.7943937500000002,0.0058229531957208315,(-0.27168137540572834+0.20875979443388087j),-4822.607095705994
444,3.79449375,0.00775867892070226,(0.26242085348510114+0.2355910230111648j),-4822.207111705355
445,3.79459375,0.006855714096149718,(-0.04373799939911535-0.3094732364530885j),-4821.807127704716
446,3.79469375,0.007986973042329606,(0.07109506219600795+0.20435151905964732j),-4821.407143704077
447,3.79479375,0.007473108136180074,(0.042707819092311375-0.16544580326981093j),-4821.0071597034375
448,3.79489375,0.007580775765203647,(-0.07696847463185992-0.028092517804227325j),-4820.6071757027985
449,3.79499375,0.00817436743498646,(0.11038101257881455-0.1565211021381293j),-4820.207191702159
450,3.79509375,0.006007277422231009,(-0.020399222747103204+0.11774548128188786j),-4819.80720770152
451,3.79519375,0.007527003838276551,(-0.19590064273438726-0.1892709836948796j),-4819.407223700881
