,t,y,fft,fftfreq
304,2.53039375,0.007572231395045674,(-0.03522722244055386-0.08267116636125245j),648.4641638211572
305,2.53049375,0.007339621867204499,(0.006064221489623472+0.05610857920084506j),650.5972696232005
306,2.53059375,0.007729466661884261,(-0.06191163508679744+0.10086066718720862j),652.7303754252438
307,2.53069375,0.0070367434058642596,(-0.07997576249214551+0.06995132582194608j),654.863481227287
308,2.53079375,0.008385203702828714,(-0.06350438168223953+0.0459105484798701j),656.9965870293303
309,2.53089375,0.005232812879407793,(0.026500029387864228-0.02427616084063014j),659.1296928313736
310,2.53099375,0.0046856982078361305,(-0.008278717923050077+0.009928498214424222j),661.2627986334169
311,2.53109375,0.0038246147564345483,(0.012566655382867158+0.001895615570994805j),663.3959044354601
312,2.53119375,0.0024146223474112204,(-0.030290462769617988+0.022604136064767445j),665.5290102375035
313,2.53129375,0.005705441781155285,(-0.06837170017867195-0.03854737522085341j),667.6621160395467
314,2.53139375,0.0033630626663413974,(-0.06458860939621718-0.012137852419954846j),669.79522184159
315,2.53149375,0.005203200328469723,(-0.03666621456912897+0.012990307397488564j),671.9283276436333
316,2.53159375,0.004699513899729242,(0.06644157398069615+0.047198043253691604j),674.0614334456766
317,2.53169375,0.005486853739180711,(-0.010350578555634055-0.02226501482532305j),676.1945392477198
318,2.53179375,0.004113977317833011,(-0.10857253942519202-0.0068106376684993405j),678.3276450497631
319,2.53189375,0.005517872776330799,(0.0458015620569469+0.006348682352372081j),680.4607508518064
320,2.53199375,0.004862782713015387,(-0.09989517487245231+0.002038656839843833j),682.5938566538497
321,2.53209375,0.006388090396147871,(-0.0696165850433999-0.06074577455251073j),684.7269624558929
322,2.53219375,0.004801462288782997,(-0.004026387892233808-0.03250226058373425j),686.8600682579363
323,2.53229375,0.006172823007990416,(-0.02698705012586627-0.011551646159766237j),688.9931740599795
324,2.53239375,0.006562235835359626,(-0.037133179520005805-0.04304090181735264j),691.1262798620228
325,2.53249375,0.004064479056512013,(-0.05007604392068358-0.13419699254391962j),693.259385664066
326,2.53259375,0.0044061987330874415,(0.045310905808652546-0.42952222372776044j),695.3924914661094
327,2.53269375,0.0028749061028790902,(-0.20568780275844498+0.42002395853672203j),697.5255972681526
328,2.53279375,0.0025724868973262312,(-0.0009650731951756711+0.13893328109090236j),699.6587030701959
329,2.53289375,0.0037375461540114,(-0.0488651459884574+0.18156051216894545j),701.7918088722392
330,2.53299375,0.0027759629314688125,(0.025209311123920213+0.028018586359841276j),703.9249146742825
331,2.53309375,0.0029418081287168486,(-0.00015763964896247772+0.0177665328006352j),706.0580204763257
332,2.53319375,0.0039275780168600526,(-0.05484703315644928+0.08656715244505757j),708.1911262783691
333,2.53329375,0.0025869753833920152,(-0.08584771187347738+0.10160054566329783j),710.3242320804123
334,2.53339375,0.005037723684650556,(-0.026552084002762197+0.14498659670497402j),712.4573378824556
335,2.53349375,0.0031743744761973387,(0.10760898194514203+0.11980565868236806j),714.5904436844988
336,2.53359375,0.0033268572601820516,(0.05488069039824428+0.03425751742265368j),716.7235494865422
337,2.53369375,0.003753142959630784,(-0.08462352846718263+0.05142380956580958j),718.8566552885854
338,2.53379375,0.003482620429314983,(-0.09611758687602107+0.07981139586694302j),720.9897610906287
339,2.53389375,0.004079375484512189,(0.10481340595701039-0.01558308678260419j),723.122866892672
340,2.53399375,0.003085814151669059,(0.015225615233078795-0.038531674247343425j),725.2559726947153
341,2.53409375,0.003827137674552008,(-0.027671622426525537+0.03269104735252079j),727.3890784967585
342,2.53419375,0.004272077355472905,(0.12650081395260998-0.033026892350246737j),729.5221842988019
343,2.53429375,0.0027422064913923427,(-0.04235106409733118+0.1766316044541658j),731.6552901008451
344,2.53439375,0.004212410867715267,(-0.1981954238478858-0.11860440024132196j),733.7883959028884
345,2.53449375,0.004533132277166686,(-0.054935021609150425+0.07848125309620788j),735.9215017049316
346,2.53459375,0.004108288793987774,(-0.09602014454745086+0.014423120235919j),738.054607506975
347,2.53469375,0.004725495710266125,(-0.010669939252408438+0.06456717153947655j),740.1877133090182
348,2.53479375,0.006817089376383976,(-0.031719005405028575+0.009964373419354437j),742.3208191110615
349,2.53489375,0.005928328002364481,(-0.05447004847351879-0.01016674228466401j),744.4539249131049
350,2.53499375,0.004584360225289422,(0.06352072309411662+0.0017512228004908474j),746.5870307151481
351,2.53509375,0.005090225788646732,(0.07297023415073335-0.08807111703002352j),748.7201365171913
352,2.53519375,0.005213501024924547,(0.029820097607253612+0.1286435477677266j),750.8532423192346
353,2.53529375,0.006045751825325203,(0.024006035536427488+0.012323956627252417j),752.986348121278
354,2.53539375,0.005070989172767598,(-0.010280703412076708-0.14857837245269157j),755.1194539233212
355,2.53549375,0.004904169497685057,(-0.025940401531678137-0.009444166733386708j),757.2525597253644
356,2.53559375,0.007294015799290677,(-0.07712817076192793+0.08738934773963396j),759.3856655274078
357,2.53569375,0.006014596098040458,(-0.08335254656181657-0.04665111492687078j),761.518771329451
358,2.53579375,0.006910480447480756,(-0.08269532695009021-0.03603749515949513j),763.6518771314943
359,2.53589375,0.006821078503152696,(0.06490842596988355+0.02339981089384512j),765.7849829335377
360,2.53599375,0.008542604175983565,(0.04450633261032904+0.03646793332227409j),767.9180887355809
361,2.53609375,0.0075702723823765,(-0.017728814309477314-0.024698698477978145j),770.0511945376242
362,2.53619375,0.006401652053980069,(-0.07755348116418807+0.1952411598004814j),772.1843003396674
363,2.53629375,0.006374851938947539,(-0.08259772981475341+0.1086423257168207j),774.3174061417108
364,2.53639375,0.005812605149490047,(-0.02945325670128593-0.18810306319670383j),776.450511943754
365,2.53649375,0.007430147249626392,(-0.0862280526151205+0.05000859724831537j),778.5836177457973
366,2.53659375,0.007766767755453371,(0.07583240127752294+0.004497731940297758j),780.7167235478406
367,2.53669375,0.006798341419109592,(0.0749484377166082+0.017161411152871505j),782.8498293498839
368,2.53679375,0.005430952793299794,(-0.03379780851266439-0.012101956054191175j),784.9829351519271
369,2.53689375,0.008423076255910326,(0.004162837602761972+0.0009110789769760177j),787.1160409539705
370,2.53699375,0.0077047772072897655,(0.1403347757154042-0.002300223884159791j),789.2491467560137
371,2.53709375,0.006788707911140754,(-0.02146640420348289+0.004606217243351802j),791.382252558057
372,2.53719375,0.006670034439923386,(-0.05772668733851446+0.037897432285115495j),793.5153583601002
373,2.53729375,0.005930883879782726,(-0.03749572746397238-0.044393993955642266j),795.6484641621436
374,2.53739375,0.007820349683836998,(0.04247929029584947+0.12212939863162539j),797.7815699641868
375,2.53749375,0.007708452601769076,(-0.005483689165375109+0.01306315022672094j),799.9146757662301
376,2.53759375,0.007101234034875388,(-0.04697743048385783+0.15272196675777697j),802.0477815682734
377,2.53769375,0.00680751694867939,(-0.023297897361659447+0.04382542597656761j),804.1808873703167
378,2.53779375,0.006209428163956528,(-0.002906047671663187+0.159007149636078j),806.3139931723599
379,2.53789375,0.007145551829062392,(-0.08864669525904544+0.06120891908169494j),808.4470989744033
380,2.53799375,0.007571045662559322,(0.07838334114464843+0.0037176770358255187j),810.5802047764465
381,2.53809375,0.006947967773248211,(-0.05825456205758514+0.11364669700213452j),812.7133105784898
382,2.53819375,0.0070769433962022755,(-0.19287477839502182+0.025265297990640527j),814.846416380533
383,2.53829375,0.006946606983202618,(0.3854538230755964-0.0468920473509096j),816.9795221825764
384,2.53839375,0.0071686515754758665,(0.018212065625506972-0.07151034992873592j),819.1126279846196
385,2.53849375,0.006166116269517903,(0.09337496052488123-0.06297740893181045j),821.2457337866629
386,2.53859375,0.007828719447855416,(-0.09505708442853336+0.16305041653780683j),823.3788395887062
387,2.53869375,0.005246832730633672,(-0.09811237221064309+0.10902930418699155j),825.5119453907495
388,2.53879375,0.005827869200678002,(-0.02438809442944476-0.005370389584258747j),827.6450511927927
389,2.53889375,0.007343868499700225,(0.019432899590010193+0.07239284704908736j),829.778156994836
390,2.53899375,0.006001253659575316,(0.034752903155237484+0.1376975710318249j),831.9112627968793
391,2.53909375,0.005853713510657714,(-0.04245955475361987+0.046775583454087666j),834.0443685989226
392,2.53919375,0.004463751542285663,(0.007621478499007413-0.1051987994322989j),836.1774744009658
393,2.53929375,0.006530174372024247,(-0.007076351962797833-0.05665682635798991j),838.3105802030092
394,2.53939375,0.00518126887110655,(-0.02829873080230672+2.8646677787574557e-05j),840.4436860050524
395,2.53949375,0.005648045862280155,(-0.12265824971002592+0.08431271097608567j),842.5767918070957
396,2.53959375,0.00520333458246517,(-0.033414750072733236+0.10147985999367354j),844.709897609139
397,2.53969375,0.004600355906069615,(-0.09974711020360519+0.18229272588135026j),846.8430034111823
398,2.53979375,0.005320584423491219,(0.07112916692723707-0.08047238108388158j),848.9761092132255
399,2.53989375,0.005787485797310426,(-0.058202498339342795-0.07785746914717787j),851.1092150152688
400,2.53999375,0.003669318103646682,(-0.020736477795232973-0.01819722885127963j),853.2423208173121
401,2.54009375,0.004002335387022228,(-0.03767436456559378+0.028128904711731156j),855.3754266193554
402,2.54019375,0.0029629911751872283,(0.06248780609918458-0.12472734149569466j),857.5085324213986
403,2.54029375,0.0017219639506454228,(0.09008724997632883+0.2211956461813585j),859.641638223442
404,2.54039375,0.0035520149887310255,(-0.018363469125170406-0.06931650967917383j),861.7747440254852
405,2.54049375,0.004066818456155482,(-0.10843690621723663-0.01057424741369923j),863.9078498275285
406,2.54059375,0.005191293420167755,(-0.0008959426339688326-0.06897145100395013j),866.0409556295718
407,2.54069375,0.0038365807205084012,(0.01580993592400317-0.030482421845084214j),868.1740614316151
408,2.54079375,0.004180869562249673,(-0.023150771560902467-0.019675221956297912j),870.3071672336583
409,2.54089375,0.0039505282812833924,(-0.17456314996699934+0.13344680988884225j),872.4402730357016
410,2.54099375,0.0035101272178671965,(0.028669617589408086-0.0002581909391486635j),874.5733788377449
411,2.54109375,0.001570606670832898,(0.04669956367973526+0.05047907576174805j),876.7064846397882
412,2.54119375,0.003379553079480898,(-0.08726937319798288+0.052639707442063526j),878.8395904418314
413,2.54129375,0.0014781666470032701,(-0.05432949041411078+0.02190322770497936j),880.9726962438748
414,2.54139375,0.004402817103800221,(0.1059273931347911+0.0627524364052727j),883.105802045918
415,2.54149375,0.003924321842181404,(-0.12021977108234426+0.18197840373344898j),885.2389078479613
416,2.54159375,0.004468056441831691,(0.07341643197317761-0.09085887916747626j),887.3720136500046
417,2.54169375,0.00487058260403503,(0.05855604326071239-0.026076749438882628j),889.5051194520479
418,2.54179375,0.0027201196428568745,(0.035428724810990866+0.05208566773455473j),891.6382252540911
419,2.54189375,0.003041765229687734,(0.05984447084595015-0.016317452266269853j),893.7713310561344
420,2.54199375,0.0028198120814521494,(0.013389397138299416+0.007290984437398363j),895.9044368581777
421,2.54209375,0.0036171696882969706,(0.21945948859941292-0.04936585044142125j),898.037542660221
422,2.54219375,0.0026073423846800377,(-0.018555030032581615-0.05539063911021305j),900.1706484622642
423,2.54229375,0.004822492865840846,(-0.03134239686040294+0.06521358556710379j),902.3037542643076
424,2.54239375,0.0041311707462790455,(0.040362364606217976-4.6143969790884976e-06j),904.4368600663508
425,2.54249375,0.006171854909742003,(0.026546936615202098-0.022683498810256122j),906.5699658683941
426,2.54259375,0.004192196605449983,(0.0664350444244537-0.0027465752594183906j),908.7030716704373
427,2.54269375,0.0035762909041577467,(0.06356316640452857+0.0742687346040014j),910.8361774724807
428,2.54279375,0.00499654534897486,(0.017785166378895004-0.03324342633366828j),912.969283274524
429,2.54289375,0.004674732778073028,(-0.03486948442890901-0.001897183820733419j),915.1023890765672
430,2.54299375,0.005799490896975788,(-0.023170262211883032+0.04709213605615817j),917.2354948786106
431,2.54309375,0.004133299732324252,(0.016762128620245773+0.025068081493251623j),919.3686006806538
432,2.54319375,0.0054312526365923085,(-0.09010706728235612-0.020744935415312703j),921.501706482697
433,2.54329375,0.007068717841872433,(0.061476621643105106-0.06915575063272572j),923.6348122847404
434,2.54339375,0.006933452754653168,(0.04426908866880384+0.0035074079649330056j),925.7679180867837
435,2.54349375,0.005484151729276458,(-0.040792707654902116+0.013861442618316516j),927.9010238888269
436,2.54359375,0.005571155911070667,(0.06151429125813529-0.0022108864139466673j),930.0341296908701
437,2.54369375,0.005292415302555282,(0.0005175175721043668+0.012625092137512374j),932.1672354929135
438,2.54379375,0.005555687826081581,(0.02128488145191903-0.025660709913982938j),934.3003412949568
439,2.54389375,0.0063533598550570515,(-0.10367365726338264+0.018218357103616703j),936.433447097
440,2.54399375,0.0068953842607244065,(-0.03921724248596391+0.04696416366613229j),938.5665528990434
441,2.54409375,0.006478737242596997,(-0.059381035535906616-0.010789244683074652j),940.6996587010866
442,2.54419375,0.008194497352024169,(-0.005845462352096022+0.008960670705189265j),942.8327645031299
443,2.54429375,0.006300743375959381,(-0.006844121643163403+0.08713360569007553j),944.9658703051732
444,2.54439375,0.006698826731660538,(-0.015927856364239504-0.07265601468372397j),947.0989761072165
445,2.54449375,0.006195713625079797,(0.12784522831875061-0.014334443736313415j),949.2320819092597
446,2.54459375,0.0064099582852909795,(-0.0010979713503487523-0.0013334323557833102j),951.365187711303
447,2.54469375,0.005614211987136375,(0.024454175771888756+0.04314009284858411j),953.4982935133463
448,2.54479375,0.006841309324017475,(0.004755958449226952+0.07820508652221747j),955.6313993153896
449,2.54489375,0.006020168845021295,(0.016485065916248+0.07893970494967166j),957.7645051174328
450,2.54499375,0.005715574092809216,(-0.04312958411203357+0.02157599947060746j),959.8976109194762
451,2.54509375,0.0067446695891018125,(0.0030076423941594183+0.09472332155175468j),962.0307167215194
452,2.54519375,0.0056720311110091855,(0.038758135122221905-0.031049292175190424j),964.1638225235627
453,2.54529375,0.008153584722993351,(-0.016327809644764577-0.023893740959714548j),966.2969283256059
454,2.54539375,0.007247521320857276,(0.04080664071360507+0.055370691229251236j),968.4300341276493
455,2.54549375,0.008214810317370981,(-0.028884806951613943-0.0067412202599572806j),970.5631399296925
456,2.54559375,0.006335214841227955,(-0.022714060164364974-0.0779999170601299j),972.6962457317358
457,2.54569375,0.008650048172204826,(0.08278916860234219+0.048185378579501045j),974.8293515337791
