,t,y,fft,fftfreq
293,11.12319375,0.009618066088561802,(-0.12550101053728518-0.1766335887781085j),-2406.0030079093544
294,11.12329375,0.007836069239853437,(0.46710257516460085-0.41222549891707616j),-2405.683018149026
295,11.12339375,0.005548411092023912,(-0.01647704144669658-0.21638608454519995j),-2405.3630283886973
296,11.12349375,0.006157859257214005,(-0.202873840761785-0.13055507145975317j),-2405.0430386283692
297,11.12359375,0.008026696498880732,(-0.003890077295506583+0.6091144232228027j),-2404.7230488680407
298,11.12369375,0.006602183184157369,(0.2708275660735954-0.02917154506666353j),-2404.403059107712
299,11.123793749999999,0.006273810389371094,(0.18054565467685363+0.23234138377782024j),-2404.0830693473836
300,11.123893749999999,0.00786806486891027,(0.19162899974336484-0.1767517708541427j),-2403.7630795870555
301,11.12399375,0.008474445189469208,(-0.03943143072222022-0.3191245064404669j),-2403.443089826727
302,11.12409375,0.008332831092002519,(-0.1745783304789278+0.34830118350995504j),-2403.1231000663984
303,11.12419375,0.00893340777858818,(0.33637508902435176+0.606894381728933j),-2402.8031103060703
304,11.12429375,0.008073457921515646,(0.3467298479246257+0.44982066273330557j),-2402.4831205457417
305,11.12439375,0.009108264102467505,(-0.09595683375676689-0.10662253622939748j),-2402.163130785413
306,11.12449375,0.008356332683459354,(0.09829616815140292+0.31191512621105316j),-2401.843141025085
307,11.124593749999999,0.007958361323887534,(-0.7038198757163848-0.0846294943503462j),-2401.5231512647565
308,11.12469375,0.005932673128748158,(-0.33616032694053377-0.014417547756488569j),-2401.203161504428
309,11.12479375,0.008019731603655777,(-0.5575329582523653-0.8358415227506354j),-2400.8831717441
310,11.12489375,0.008866484457086455,(-0.253737283309357-0.22661831863776055j),-2400.5631819837713
311,11.12499375,0.0067582236328463975,(0.011612162521867406-0.3322579112038209j),-2400.2431922234427
312,11.12509375,0.006149297022051876,(-0.1360897189009017-0.2678322741475556j),-2399.923202463114
313,11.12519375,0.008826329106969897,(-0.40097985679092557-0.35738235845832006j),-2399.603212702786
314,11.125293749999999,0.009787145351267347,(-0.35740465109579883-0.08135085428696155j),-2399.2832229424575
315,11.125393749999999,0.006760644571775228,(-0.180224695231106+0.3524968763954555j),-2398.963233182129
316,11.12549375,0.006512801431808387,(-0.003559164675859313+0.16287232420685754j),-2398.643243421801
317,11.12559375,0.008754016005534609,(0.21659302346604226-0.7403578402933553j),-2398.3232536614723
318,11.12569375,0.008313059247618465,(0.24634135742784663-0.22511220508090207j),-2398.003263901144
319,11.12579375,0.006009288939793533,(0.0372710245872588+0.09217435962286226j),-2397.6832741408157
320,11.12589375,0.005467966825675837,(0.14266729096568354-0.06796526819426235j),-2397.363284380487
321,11.12599375,0.006524607483929307,(0.006759517843014488-0.054724038726976384j),-2397.0432946201586
322,11.126093749999999,0.007681340311008245,(0.04542732181631713-0.22494343414302936j),-2396.72330485983
323,11.126193749999999,0.005204603441761998,(0.16180933887602456+0.12864209176371583j),-2396.403315099502
324,11.12629375,0.005275612394466803,(-0.16250316939468631+0.13228933121841016j),-2396.0833253391734
325,11.12639375,0.005333338139611818,(-0.305558129355562-0.3399850720791803j),-2395.763335578845
326,11.12649375,0.006936202651603338,(-0.2515698461363787+0.23681386671382532j),-2395.4433458185167
327,11.12659375,0.005361394058613815,(-0.4442600736211841+0.1733251537266973j),-2395.123356058188
328,11.12669375,0.004696751440582612,(-0.07779438845663338+0.20891829546201646j),-2394.8033662978596
329,11.12679375,0.004208032886241645,(0.02986173402200057+0.4758676150381311j),-2394.4833765375315
330,11.126893749999999,0.00616865252743237,(0.21698341932187476+0.23942482430689532j),-2394.163386777203
331,11.12699375,0.004158939837430011,(0.16902308267235508-0.16332969399329306j),-2393.8433970168744
332,11.12709375,0.004254349301851006,(0.4556303175300055-0.5553636021867329j),-2393.5234072565463
333,11.12719375,0.004522613424400634,(-0.22832295520864054-0.03038708877859126j),-2393.2034174962178
334,11.12729375,0.005980666890968673,(0.15535111115110894-0.5515259721380878j),-2392.883427735889
335,11.12739375,0.0037831792996400712,(-0.04201821451608624-0.14306799468430448j),-2392.5634379755606
336,11.12749375,0.002461927539819553,(-0.299907386702676-0.1368582324632258j),-2392.2434482152325
337,11.127593749999999,0.002911678823903665,(0.23066648713122576-0.1751415621520765j),-2391.923458454904
338,11.127693749999999,0.004402083260049507,(0.09582336980261796-0.3179430042484184j),-2391.6034686945754
339,11.12779375,0.003346930683791227,(0.054992011155639856-0.1399004877479054j),-2391.2834789342473
340,11.12789375,0.0028172654234812377,(0.6187424608120459-0.1765588737273244j),-2390.963489173919
341,11.12799375,0.003390847060873606,(0.00036208185165275677+0.02610329478402605j),-2390.6434994135902
342,11.12809375,0.0040383463989147736,(-0.4799632730440024-0.31431419996899496j),-2390.323509653262
343,11.12819375,0.004851847172197502,(0.4426913911091229+0.5082209298655106j),-2390.0035198929336
344,11.12829375,0.003196229921682166,(-0.07235037788061964+0.025820064983436905j),-2389.683530132605
345,11.128393749999999,0.004500584213726161,(-0.012825417599367922+0.4740020896459581j),-2389.3635403722765
346,11.12849375,0.0023728572118054654,(0.21057139543628528+0.3628089397516413j),-2389.0435506119484
347,11.12859375,0.0031089513097007633,(0.20696429430446173+0.09406392781852338j),-2388.72356085162
348,11.12869375,0.0030424421484062302,(0.5223939306691596-0.07986294266985289j),-2388.4035710912913
349,11.12879375,0.002627161313927869,(0.17573427988700865-0.29212227345357467j),-2388.083581330963
350,11.12889375,0.002889425235406214,(0.06017536317085489-0.1102186602929533j),-2387.7635915706346
351,11.12899375,0.004119501445033544,(-0.04711557980638528-0.3948616447878682j),-2387.443601810306
352,11.12909375,0.003332936833759008,(-0.09830410739030998-0.4147999522939288j),-2387.123612049978
353,11.129193749999999,0.002382211699518766,(-0.4843619631351413-0.40928640552446305j),-2386.8036222896494
354,11.12929375,0.0038930287302909304,(-0.15625788545254546-0.1991635743141837j),-2386.483632529321
355,11.12939375,0.005148738138417267,(-0.05580925816164785-0.323889248788305j),-2386.1636427689923
356,11.12949375,0.0030261462410685843,(-0.06594335991590425-0.43500010210798556j),-2385.843653008664
357,11.12959375,0.0020008097755606523,(-0.3717618603396295+0.26144506523360217j),-2385.5236632483357
358,11.12969375,0.003955639847636178,(-0.2809656462070808+0.4441092298337162j),-2385.203673488007
359,11.12979375,0.005009012201888048,(0.3144499786130067-0.30183459024507203j),-2384.883683727679
360,11.129893749999999,0.0046578988435967165,(0.16688836006022356+0.48907991646386195j),-2384.5636939673504
361,11.129993749999999,0.004053371175803839,(0.7121839641646525+0.705544388974817j),-2384.243704207022
362,11.13009375,0.004774931648078628,(0.2208602523492501+0.33510118353908197j),-2383.923714446694
363,11.13019375,0.006749490537736503,(0.17917771080517084+0.06582475546520387j),-2383.6037246863652
364,11.13029375,0.005059620070175364,(0.6420150552853876+0.1418211225758007j),-2383.2837349260367
365,11.13039375,0.004913772068285598,(-0.0655131927561298-0.2641552580863186j),-2382.9637451657086
366,11.13049375,0.004684928703575425,(0.06092376460022625+0.25938106036164976j),-2382.64375540538
367,11.13059375,0.0054132990374822386,(-0.5885578034557692-0.3781654709582149j),-2382.3237656450515
368,11.130693749999999,0.005942861016264799,(-0.12263682031123448+0.06843195084907007j),-2382.003775884723
369,11.13079375,0.004282888496169122,(-0.09913185762328959+0.17397601669908752j),-2381.683786124395
370,11.13089375,0.005426390384956808,(-0.016768166046516687-0.10739557561807361j),-2381.3637963640663
371,11.13099375,0.005073027032972007,(0.598798105691279-0.1477802201455404j),-2381.0438066037377
372,11.13109375,0.0076069933359639965,(-0.19213856376856125+0.16280164381060458j),-2380.7238168434096
373,11.13119375,0.005093151716015939,(0.11767140719273914-0.2381600207855581j),-2380.403827083081
374,11.13129375,0.005848596133314031,(0.14097906408044203+0.010832101106468463j),-2380.0838373227525
375,11.131393749999999,0.007422258890680488,(-0.5518561130146652+0.20768536317306527j),-2379.7638475624244
376,11.131493749999999,0.007925307299203436,(0.036227032051964383-0.18672735731372306j),-2379.443857802096
377,11.13159375,0.0063084907835260304,(-0.37161520706594864+0.07773853903507111j),-2379.1238680417673
378,11.13169375,0.006829446579755222,(-0.10425859908568787+0.15317036379582297j),-2378.8038782814388
379,11.13179375,0.0082317317082746,(0.19801712340368052+0.20080921955775552j),-2378.4838885211107
380,11.13189375,0.007438274612565817,(0.23044851187653378-0.061818357139801126j),-2378.163898760782
381,11.13199375,0.006261768065629881,(0.3002039034416679+0.30635775697827383j),-2377.8439090004536
382,11.13209375,0.007434452835167873,(0.7129174250769205-0.7875606111635026j),-2377.5239192401255
383,11.132193749999999,0.007007173486989134,(0.4695641358615013-0.07538067962659138j),-2377.203929479797
384,11.132293749999999,0.008008278244914608,(0.0507405483068758-0.5034527547882259j),-2376.8839397194683
385,11.13239375,0.006326952343285076,(-0.20944922870281002-0.5532719836142888j),-2376.5639499591402
386,11.13249375,0.006672441622526497,(-0.31508591235392674-0.2605853970546109j),-2376.2439601988117
387,11.13259375,0.006616615042797333,(-0.8522619793633905-0.12954395357034j),-2375.923970438483
388,11.13269375,0.0078211340283368,(-1.0781188559570745+0.7487481353086989j),-2375.603980678155
389,11.13279375,0.008148145631814811,(-0.10396699569579235+0.5713081736529365j),-2375.2839909178265
390,11.13289375,0.00829610857915019,(-0.4000287627271604+0.037800735479597586j),-2374.964001157498
391,11.132993749999999,0.007916376896161337,(-0.14603928725300605+0.12340041539153365j),-2374.6440113971694
392,11.13309375,0.0082230345891435,(0.3548585820724838+0.6061048660980094j),-2374.3240216368413
393,11.13319375,0.007980791543884135,(-0.17516605818863787-0.1524313607815669j),-2374.0040318765127
394,11.13329375,0.007226933256115117,(0.2214384895070075+0.1997269999974646j),-2373.684042116184
395,11.13339375,0.006252043750091388,(-0.6788869198083664+0.26500554034710777j),-2373.364052355856
396,11.13349375,0.007274482152570082,(0.02295789090592834-0.4743266921359226j),-2373.0440625955275
397,11.13359375,0.006879199262072347,(-0.13560129167064539+0.6325734150766982j),-2372.724072835199
398,11.133693749999999,0.006395238630906279,(0.25856509943205347-0.004802024319526213j),-2372.404083074871
399,11.133793749999999,0.007326882155644614,(0.6586996836167476-0.05378609919565214j),-2372.0840933145423
400,11.13389375,0.007683400641323725,(0.5397332781848136-0.06053247273573341j),-2371.7641035542138
401,11.13399375,0.008124666505846844,(0.0628343189691579-0.1381771164465214j),-2371.444113793885
402,11.13409375,0.007701565222967948,(-0.21593238430424963+0.05335911508417527j),-2371.124124033557
403,11.13419375,0.007097445373415905,(0.21707654842412957-0.4949835621411598j),-2370.8041342732286
404,11.13429375,0.00648203537820114,(0.28763153069811204+0.060538996879534894j),-2370.4841445129
405,11.13439375,0.006020891613570571,(-0.09133333723726686-0.4894522024264815j),-2370.164154752572
406,11.134493749999999,0.006562178489740688,(-0.21302040026114316-0.07558267649381051j),-2369.8441649922433
407,11.13459375,0.004877866584349886,(-0.014530000073936913+0.23354883516055294j),-2369.524175231915
408,11.13469375,0.004613631149047907,(0.6869811830730533+0.5320667624200384j),-2369.2041854715867
409,11.13479375,0.0064990990544098555,(0.07818634449702558+0.1927924953663967j),-2368.884195711258
410,11.13489375,0.0048140759892124725,(0.31567248840525663+0.07730423099537319j),-2368.5642059509296
411,11.13499375,0.005211196336947369,(0.15425826231373374+0.3440626783100301j),-2368.2442161906015
412,11.13509375,0.00466253733894421,(0.5143961886396835+0.45179312397806837j),-2367.924226430273
413,11.13519375,0.005757706051472704,(0.5472814338144707+0.3474774857014522j),-2367.6042366699444
414,11.135293749999999,0.005219491964991921,(0.1408528346381748+0.1388165743736023j),-2367.284246909616
415,11.13539375,0.002828657326542789,(7.12096727642289e-05+0.10151335259971542j),-2366.9642571492877
416,11.13549375,0.003926416792826071,(0.5668250832984564-0.18496926890515786j),-2366.644267388959
417,11.13559375,0.0053683692947935095,(0.048787487583755854-0.3985158612415424j),-2366.3242776286306
418,11.13569375,0.005800003533918344,(-0.19309000023896222-0.6794706981940615j),-2366.0042878683025
419,11.13579375,0.0038225228699087506,(-0.04078245830986503+0.19084356612951134j),-2365.684298107974
420,11.13589375,0.005000281419209267,(-0.1437410937864805-0.17133865195857742j),-2365.3643083476454
421,11.135993749999999,0.003926636811928719,(-0.44447868264223983+0.30970580199655173j),-2365.0443185873173
422,11.136093749999999,0.003935095412437759,(0.5142123366445729-0.23555388910211117j),-2364.7243288269888
423,11.13619375,0.0031128524360246107,(0.17431929560760812-0.5412954184147842j),-2364.40433906666
424,11.13629375,0.002776478819774501,(-0.9697999868418367-0.01543909510695815j),-2364.0843493063317
425,11.13639375,0.0027502138896189,(0.02796461860976968-0.00733399685106804j),-2363.7643595460036
426,11.13649375,0.0029266965209387543,(-0.23552591639056492+0.10832109634085188j),-2363.444369785675
427,11.13659375,0.004756971157878093,(0.19787727407776323+0.29141834393494j),-2363.1243800253465
428,11.13669375,0.004854653948973782,(0.5105052330592341+0.40237579520209205j),-2362.8043902650184
429,11.136793749999999,0.0031921902052820467,(-0.1441266022008437-0.03210955247640634j),-2362.48440050469
430,11.13689375,0.0038963751841165446,(0.39027510358836565+0.1819767151781297j),-2362.1644107443612
431,11.13699375,0.0036507477223763573,(-0.004199966122594406+0.28672285284653537j),-2361.844420984033
432,11.13709375,0.004625544893015093,(0.31727703636788085-0.04036993197595248j),-2361.5244312237046
433,11.13719375,0.0015342706604213926,(0.055939056364053816-0.16450032777048298j),-2361.204441463376
434,11.13729375,0.004142512455520188,(-0.28959721461022725+0.13904363621071675j),-2360.884451703048
435,11.13739375,0.004380292534894636,(-0.10686706213740102+0.3846021217530279j),-2360.5644619427194
436,11.137493749999999,0.004241534271002281,(0.04314393700505889+0.3109184788906132j),-2360.244472182391
437,11.137593749999999,0.004153325549228503,(0.13299781914592868-0.2668282705376252j),-2359.9244824220623
438,11.13769375,0.005322770158110384,(0.08936367539999324-0.29392499489478136j),-2359.604492661734
439,11.13779375,0.005936283454021269,(-0.26245491491261047+0.11953724041044993j),-2359.2845029014056
440,11.13789375,0.003548824076335681,(-0.07685026726713126+0.08000326317500925j),-2358.964513141077
441,11.13799375,0.003433187370413998,(0.013308941668142588-0.021714504151654268j),-2358.644523380749
442,11.13809375,0.003406543766042935,(-0.4822544155900267+0.2593075594426177j),-2358.3245336204204
443,11.13819375,0.003776964210972788,(0.032691810466042734+0.16165262229624897j),-2358.004543860092
444,11.138293749999999,0.0034187206238902325,(-0.18568076050410298+0.47541759117801774j),-2357.684554099764
445,11.138393749999999,0.004035946919736433,(-0.12401881339915+0.3068028322992901j),-2357.364564339435
446,11.13849375,0.004710515644532121,(0.09725031581867272+0.6386192189836145j),-2357.0445745791067
