,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
180,180,3.14299375,0.0045494281056022,(-0.09805985585494129+0.022007650131224306j),28.799539207439803,(-0.7135749996074453+0.21091462417009343j),115.19262767158591
181,181,3.14309375,0.004933248233772,(-0.26513511413569635+0.1524797790189249j),28.959536647481134,(-0.9277195700091172+0.23737222151360637j),115.83258671420583
182,182,3.14319375,0.0042388568782925,(0.3890465514902316-0.2521958121344257j),29.119534087522467,(-0.9778092711646+0.7956262062889208j),116.47254575682577
183,183,3.14329375,0.0043575535360685,(0.038851062388427136-0.05717193734388244j),29.2795315275638,(-1.6281116853761048+0.6092406394768496j),117.11250479944569
184,184,3.14339375,0.0052995543409023,(0.03413401786801698-0.07283798301233513j),29.43952896760513,(-1.6352727850726732+1.0497513565116119j),117.75246384206561
185,185,3.14349375,0.0042812362964821,(0.021675796479015262-0.03661395232038388j),29.599526407646465,(-2.28435040076296+1.1416819427989324j),118.39242288468553
186,186,3.14359375,0.0029410513574448,(0.01906749869048012-0.012036432105571516j),29.759523847687795,(-3.4895752543083574+2.025325475330021j),119.03238192730545
187,187,3.14369375,0.0037027159433452,(-0.00358595593098617-0.07203699803710441j),29.91952128772913,(-10.702615542192897+5.581500119611441j),119.67234096992537
188,188,3.14379375,0.003915992932435,(0.03292208333048861-0.003662592304436655j),30.07951872777046,(12.071729157638522-6.7117642943020055j),120.3123000125453
189,189,3.14389375,0.002959580230903,(-0.026454916008030432-0.031172345714370997j),30.239516167811797,(3.6375564323317433-2.0226614413102j),120.95225905516521
190,190,3.14399375,0.0028453586384271,(-0.0368129491447733-0.01969067886930909j),30.399513607853123,(2.206198076319306-1.3681027008010915j),121.59221809778514
191,191,3.14409375,0.0035520341334625,(0.025012611231171822-0.0073607237974973j),30.559511047894457,(1.3978540361452034-0.9647402316218753j),122.23217714040506
192,192,3.14419375,0.0036620550365671,(-0.031241669674446602-0.02630213897551565j),30.71950848793579,(1.084168266151481-0.8101330033717894j),122.87213618302498
193,193,3.14429375,0.0034465309993528,(-0.0037241043291100047-0.014400343080764395j),30.87950592797712,(1.002830364212424-0.6400927987316787j),123.5120952256449
194,194,3.14439375,0.0039460447712792,(-0.03611722355402114+0.01987849901439892j),31.03950336801845,(0.7128522040142482-0.4279093899364206j),124.15205426826482
195,195,3.14449375,0.0031603215812647,(-0.04137767235564916-0.018325694912415813j),31.199500808059785,(0.5982502969205181-0.5846569846016849j),124.79201331088474
196,196,3.1445937500000003,0.0030296195306395,(-0.0031289113983235988-0.0019527472250692132j),31.35949824810112,(0.5902791377672797-0.5195639130148412j),125.43197235350466
197,197,3.14469375,0.0041445348264715,(-0.022387899647741096-0.04130074056408829j),31.51949568814245,(0.42157129960174233-0.3375202220432309j),126.07193139612458
198,198,3.1447937500000003,0.0034860881856135,(-9.709964218527784e-05-0.01302740534946112j),31.679493128183783,(0.3014898361470817-0.5144049490599231j),126.7118904387445
199,199,3.14489375,0.0019785234336069,(0.03025868783715203+0.029850469649576543j),31.839490568225116,(0.5435026351433958-0.2496265999247624j),127.35184948136443
200,200,3.1449937500000003,0.0026873067456404,(-0.07386781997235717+0.04503309701440222j),31.999488008266447,(0.3546838946769872-0.2501976520400081j),127.99180852398435
201,201,3.14509375,0.0040822187742111,(0.004440441996192791-0.11821175460614144j),32.15948544830778,(0.34756867205518366-0.11505474554573941j),128.63176756660428
202,202,3.14519375,0.0028040937344609,(-0.03712802391701921-0.08082103910581688j),32.319482888349114,(0.3154106575229693-0.14713962845543255j),129.2717266092242
203,203,3.14529375,0.0016749010828113,(-0.020083309430534164-0.1781843637597194j),32.479480328390444,(0.17689813886170797-0.1488114536697669j),129.91168565184412
204,204,3.14539375,0.0020410888870188,(-0.004883446971944996+0.2127958338332137j),32.639477768431775,(0.2443996348260162-0.2315139242630725j),130.55164469446404
205,205,3.14549375,0.0050160068787602,(-0.045833050736397554+0.06969241309922075j),32.799475208473105,(0.05763758496899023-0.26931086288143213j),131.19160373708397
206,206,3.14559375,0.0049165912451655,(0.0394368189693877+0.03217852230712452j),32.95947264851444,(0.3930808205774747-0.2574218557379898j),131.8315627797039
207,207,3.14569375,0.0028342199523749,(0.050766936911222055+0.00836793400046254j),33.11947008855577,(0.13620075109085344-0.23136598034352557j),132.4715218223238
208,208,3.14579375,0.0044779882013082,(-0.022331999889849834+0.012128743756876658j),33.2794675285971,(0.18388985192382973-0.11051969932756495j),133.11148086494373
209,209,3.14589375,0.0059575414207341,(-0.010896637662510315+0.0017622948726507565j),33.43946496863844,(0.22406846173782924-0.10948449584250129j),133.75143990756365
210,210,3.14599375,0.0058085433982056,(0.040118336003975345+0.07677898889343483j),33.59946240867977,(0.190689108544583-0.15389827932141922j),134.39139895018357
211,211,3.14609375,0.0036764409925395,(-0.10381136451231347+0.023281683553139004j),33.7594598487211,(0.12463310830846377-0.1743513295951296j),135.0313579928035
212,212,3.14619375,0.0029528948169477,(-0.11435157211176455-0.07115006590198511j),33.91945728876243,(0.3137494293101928-0.04782866758722254j),135.6713170354234
213,213,3.14629375,0.0056417720977405,(0.018057465656275223-0.023848006183832034j),34.07945472880377,(0.20695714467682436-0.05115146464877966j),136.31127607804333
214,214,3.14639375,0.0062504939149436,(0.016776655253507182+0.007459853973209781j),34.2394521688451,(0.10314607416862864-0.2878468920424941j),136.95123512066326
215,215,3.1464937500000003,0.003378808858063,(-0.00701266216502271-0.001344831987590812j),34.39944960888643,(0.04323703428148879+0.0460826673749092j),137.59119416328318
216,216,3.14659375,0.002801280370708,(-0.000823400169299382-0.020702844898279376j),34.559447048927765,(0.16142861737323255-0.16783334906006894j),138.2311532059031
217,217,3.1466937500000003,0.0062892262108968,(-0.031135484523238333-0.020214756097001088j),34.719444488969096,(0.17232183290525643+0.11308342391475884j),138.87111224852302
218,218,3.14679375,0.0072206962409613,(0.005495523231156129+0.018228447737660067j),34.879441929010426,(0.0916865561737973-0.09758571985672793j),139.51107129114294
219,219,3.1468937500000003,0.0048317487041658,(0.04223755790400817+0.07500932222651652j),35.03943936905176,(0.05551997737446864-0.015691638703674737j),140.15103033376286
220,220,3.14699375,0.0042359831233059,(-0.02929029833113594-0.004977500575027062j),35.19943680909309,(0.1247202472353025-0.15083289881490114j),140.79098937638278
221,221,3.14709375,0.0062866134078791,(0.00294076406474051-0.0678657977324654j),35.359434249134424,(0.2483225705801894-0.12072374525540981j),141.4309484190027
222,222,3.14719375,0.0078934323962914,(-0.01053347517761737-0.01028962918559869j),35.519431689175754,(0.09313210957313559-0.0654523196974692j),142.07090746162262
223,223,3.14729375,0.0067424360795436,(-0.01381793174068181+0.029802024516483453j),35.67942912921709,(0.08359021632533298-0.13261435164949797j),142.71086650424255
224,224,3.14739375,0.004604082155758,(0.021217134746306248-0.019010073181543116j),35.83942656925842,(-0.4108418953921277-0.39617794109272725j),143.35082554686247
225,225,3.14749375,0.0073722157789094,(-0.01634506158654716-0.04990884891844338j),35.99942400929975,(-0.034445966455804-0.10200843147096664j),143.9907845894824
226,226,3.14759375,0.0092303965470636,(0.012381464199044269+0.027513051653852375j),36.15942144934108,(0.08827325161192123-0.10632495309791988j),144.6307436321023
227,227,3.14769375,0.0083280157225839,(-0.007742079826756138-0.02758630023784277j),36.31941888938242,(0.06362284203201081-0.023237450651755573j),145.27070267472223
228,228,3.14779375,0.0058517117229745,(0.007195676190810649+0.010492004400894043j),36.47941632942375,(-0.0020156888880080645-0.06890790928796925j),145.91066171734215
229,229,3.14789375,0.0069947782340245,(-0.017902629048253224+0.004729382186857143j),36.63941376946508,(0.034343087781165196-0.09281267028423656j),146.55062075996207
230,230,3.14799375,0.0085818928638223,(0.017056184621829708-0.00830725714419821j),36.79941120950642,(0.19657310414866946-0.14208747230733937j),147.190579802582
231,231,3.14809375,0.0073577040655639,(-0.02451043302334762-0.04280998061448173j),36.95940864954775,(0.0672489718522798-0.14743708742828707j),147.83053884520191
232,232,3.14819375,0.0080980845408367,(-0.0035760748384572193-0.010421249805116342j),37.11940608958908,(0.18784510970337934-0.1042248304961951j),148.47049788782184
233,233,3.14829375,0.0070617379364088,(-0.024368285179698586+0.010177276399361078j),37.27940352963041,(0.06740109354182362-0.4879764227329481j),149.11045693044176
234,234,3.14839375,0.0085511372156337,(-0.005755212950752845+0.042062733373294595j),37.43940096967175,(0.19661716616209096-0.06608610921666351j),149.75041597306168
235,235,3.14849375,0.0083402757208204,(0.06995453173257013-0.0076628462239619645j),37.59939840971308,(0.11703934323258806+0.002776924833330542j),150.39037501568163
236,236,3.1485937500000003,0.0060834471591844,(-0.006044930124760152-0.006035910060459481j),37.759395849754405,(-0.04978074684591584-0.022438786206456052j),151.03033405830155
237,237,3.14869375,0.0069612720231513,(-0.0016350986062308936+0.0028612834046311507j),37.91939328979574,(0.021949542567051453-0.023205849405179974j),151.67029310092147
238,238,3.1487937500000003,0.0077959195453974,(0.03481784284731248+0.0049966246506555j),38.07939072983707,(0.04918613384916493-0.11247718672651949j),152.3102521435414
239,239,3.14889375,0.0076591465291828,(-0.006907546025926827+0.02424958757679382j),38.2393881698784,(0.00016469855829586572-0.1446678255611002j),152.9502111861613
240,240,3.1489937500000003,0.0056520892867537,(-0.009792843831962196+0.016955159853982434j),38.39938560991973,(-0.02403862199305242-0.14977283356260968j),153.59017022878123
241,241,3.14909375,0.00648900953464,(0.03166358160974295+0.030075715760091548j),38.55938304996107,(-0.017616777384667083-0.12950357682308278j),154.23012927140115
242,242,3.14919375,0.0076142908682424,(-0.04054434053130405+0.027390655069088707j),38.7193804900024,(0.18389300623439342+0.06293948045033404j),154.87008831402107
243,243,3.14929375,0.0079558922728116,(-0.006284034733445289+0.0003769395901175405j),38.87937793004373,(0.07500229003165605+0.08571770599339412j),155.510047356641
244,244,3.14939375,0.0068587898258186,(0.0094534512778151+0.0008019465308673306j),39.03937537008507,(0.08306095880258327+0.016441035915386704j),156.15000639926092
245,245,3.14949375,0.0070063949376655,(-0.004795036518234881-0.029473040336130914j),39.1993728101264,(0.10123534847323146+0.0069681340947854165j),156.78996544188084
246,246,3.14959375,0.00845766109234,(-0.0006267313581600386-0.006470225175618784j),39.35937025016773,(0.12190635906519252+0.016489474184859493j),157.42992448450076
247,247,3.14969375,0.0077175220074487,(0.00634586841636924+0.02526134570653048j),39.51936769020906,(0.05457064415640574-0.0715352115621786j),158.06988352712068
248,248,3.14979375,0.0082375210297983,(0.009168160290492685+0.0009720058342882499j),39.6793651302504,(0.12234538664757863-0.06009878933144104j),158.7098425697406
249,249,3.14989375,0.0080775602873552,(-0.06819657748608385+0.008559515960346492j),39.839362570291726,(0.008334435556284993-0.05992599776749322j),159.34980161236052
250,250,3.14999375,0.007034817835992,(-0.024354666959455106+0.009096093546295725j),39.999360010333056,(0.07587731557888874-0.09390707333359924j),159.98976065498044
251,251,3.15009375,0.0072419703981198,(0.02855884268100361+0.05728077383384134j),40.1593574503744,(0.14814437683772025-0.11256319487160747j),160.62971969760036
252,252,3.15019375,0.007784739892485,(-0.04008321791031628+0.021809891122592108j),40.31935489041573,(0.03730884181540189-0.10315490648615383j),161.2696787402203
253,253,3.15029375,0.006365347620625,(0.013057020664494899+0.018429071107968893j),40.479352330457054,(0.053579213036831524-0.0463270862222853j),161.9096377828402
254,254,3.15039375,0.0062772992887461,(0.040738053963800654+0.0036596561457140596j),40.639349770498384,(0.14256990546545079-0.0789354276894489j),162.54959682546013
255,255,3.15049375,0.0075769429820252,(-0.028532965733235813+0.04426869196275767j),40.79934721053972,(0.11342660668427189-0.052554001744659795j),163.18955586808005
256,256,3.15059375,0.0058414184743379,(-0.049650595662619396+0.008124469887940302j),40.95934465058105,(0.15573520102099647+0.02790159049172289j),163.82951491069997
257,257,3.15069375,0.0043979780765663,(-0.03121913349127598+0.00764103525591198j),41.11934209062238,(0.10510945842637479-0.0520882444981238j),164.4694739533199
258,258,3.15079375,0.0065020895851849,(-0.009945304020000167+0.07675577049836799j),41.27933953066372,(0.013139071419753394-0.07817568375009606j),165.1094329959398
259,259,3.15089375,0.006803497009676,(0.03334174833843782+0.02643127336913971j),41.43933697070505,(0.0030053618297375857-0.03291169851280619j),165.74939203855973
260,260,3.15099375,0.0038694915911724,(-0.0265610375442894-0.008986232882070571j),41.59933441074638,(0.04825777506071908-0.09170219781553339j),166.38935108117965
261,261,3.15109375,0.0035388640668799,(-0.006781734462364862+0.003599016438810859j),41.75933185078771,(0.011295634882798285+0.1533070289463041j),167.02931012379958
262,262,3.15119375,0.0065792592930825,(-0.026530066731181814+0.006056178934998114j),41.91932929082905,(-0.007363325998249087-0.006841143374235146j),167.6692691664195
263,263,3.15129375,0.0046057432561906,(-0.02423037822307393+0.0198204311176689j),42.07932673087038,(0.034034992829551+0.07342063842536524j),168.30922820903942
264,264,3.15139375,0.0027179478198227,(0.003489897836688955-4.758834450776161e-06j),42.23932417091171,(0.059322595852327575-0.0633740458014386j),168.94918725165934
265,265,3.15149375,0.0048797230849975,(-0.03083823155245543-0.011726974484681041j),42.399321610953045,(0.0695378791395091+0.012294058758963767j),169.58914629427926
266,266,3.15159375,0.0037533285214407,(-0.02117129582055221-0.02576723961651211j),42.559319050994375,(0.06733864678534854-0.08123500957632178j),170.22910533689918
267,267,3.15169375,0.0039901302254488,(-0.019544971655411768-0.026523446602646127j),42.719316491035705,(0.025410938171248947-0.05882352664745909j),170.8690643795191
268,268,3.15179375,0.0042284717879999,(-0.002190810933013026+0.0571106722863676j),42.87931393107704,(0.038956934444294294-0.07561130801287835j),171.50902342213902
269,269,3.15189375,0.0035643849470708,(0.01050325263486087-0.009341720967928385j),43.03931137111837,(0.1028077955528801+0.045056624664715314j),172.14898246475894
270,270,3.15199375,0.0025329699901246,(-0.012428157932154973+0.0163056467018486j),43.1993088111597,(-0.05692603960136594-0.07335982682115143j),172.78894150737887
271,271,3.15209375,0.0035924575699499,(-0.018591950800305908-0.0026054970602772173j),43.35930625120103,(-0.03524582324208565+0.020667347773460333j),173.4289005499988
272,272,3.15219375,0.0041842087945799,(-0.025022989512040454+0.031261461156960414j),43.51930369124237,(-0.10754644622243129-0.03333544163262172j),174.0688595926187
273,273,3.15229375,0.003900623735266,(0.014414232077174644-0.0007072809459458792j),43.6793011312837,(0.09149724006462505-0.06078153336603604j),174.70881863523863
274,274,3.15239375,0.0031053074593636,(-0.008302841908737094+0.05118080295969394j),43.83929857132503,(0.07530323488261029-0.016449530115455097j),175.34877767785855
275,275,3.15249375,0.0041431437744187,(0.003068559150467951-0.010043858497312742j),43.99929601136636,(0.02337501705735296-0.04403103327981663j),175.98873672047847
