,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
181,181,4.31499375,0.005905352065923,(-0.06835551724063162+0.0978935526342723j),2582.739074791172,(-0.005251715071256881+0.011882898638940343j),330.95629914138203
182,182,4.31509375,0.0030882467250891,(0.021423000551802192+0.09283712105540828j),2583.196196751312,(0.04383487074945354-0.0488471348684789j),332.78478698194215
183,183,4.31519375,0.0020758697272539,(0.13099437644905618-0.06892011387251348j),2583.653318711452,(0.021159618975455683-0.012057970486832216j),334.61327482250226
184,184,4.31529375,0.0063363042322349,(0.17102393559998177+0.1729237635075107j),2584.110440671592,(0.04828768456358356-0.012881096298836393j),336.4417626630624
185,185,4.31539375,0.004783652671208,(0.1309679308890837-0.04640444902515694j),2584.567562631732,(0.007842188467530575-0.004665134964228528j),338.2702505036225
186,186,4.31549375,-0.0013822943916371,(-0.0047399985249581625-0.05054083267072932j),2585.024684591872,(-0.007451275948824469-0.026447336952317838j),340.09873834418266
187,187,4.31559375,0.0021056067461683,(-0.13539378282275405-0.02249621324383884j),2585.481806552012,(-0.0009978790506995731-0.02671467692856189j),341.9272261847428
188,188,4.315693749999999,0.0082333469097785,(-0.10342571982480522-0.2536371477318914j),2585.938928512152,(-0.014370795708917267+0.015539975893949171j),343.7557140253029
189,189,4.31579375,0.0005849573467402,(0.2401362591043783+0.10188427188123539j),2586.396050472292,(0.040359155752360855-0.02852849954438224j),345.584201865863
190,190,4.31589375,-0.0006842799777686,(0.01992972686098391+0.11311837591550505j),2586.853172432432,(0.022173064092557808-0.01795887737992502j),347.4126897064231
191,191,4.31599375,0.0064180830289827,(-0.029060324902344132-0.03783763119581909j),2587.3102943925724,(-0.016222396180148885+0.003498074186103474j),349.24117754698324
192,192,4.316093749999999,0.0050995187173525,(-0.11853084664663277+0.06717167852134397j),2587.767416352712,(-0.08435038706546857-0.004550245013978424j),351.06966538754335
193,193,4.31619375,0.0004474484150116,(0.20093558873603048+0.0456478793722046j),2588.2245383128525,(0.06592011280129143-0.002924424364219639j),352.89815322810347
194,194,4.31629375,0.0035685870644322,(0.1544838401168052+0.021972863938644328j),2588.6816602729923,(0.008118765480456041-0.022135837204312562j),354.7266410686636
195,195,4.31639375,0.0031707546604621,(0.1351559472229234+0.004945058854555639j),2589.138782233132,(-0.00931423638215852-0.02035061060335107j),356.55512890922375
196,196,4.31649375,-0.0004228239497054,(-0.0037974314683389136+0.014233073132940189j),2589.5959041932724,(-0.03967105883577225-0.06747646099868643j),358.38361674978387
197,197,4.31659375,0.0021698907455293,(-0.06295901179702072-0.12083685443763997j),2590.053026153412,(0.31420575761951286+0.2551239519746564j),360.212104590344
198,198,4.31669375,0.0048646786692024,(0.11533099403511216+0.10569361416160819j),2590.5101481135525,(0.06097467886529722+0.06659365970547002j),362.0405924309041
199,199,4.31679375,0.0010126049985492,(-0.16629384769630398+0.14265979386416144j),2590.9672700736924,(0.05472751083517986+0.015428787347406863j),363.8690802714642
200,200,4.31689375,0.0010283625366951,(-0.13400837635235674+0.020196420611426513j),2591.4243920338326,(0.01122483193254721-0.026665669152548192j),365.6975681120243
201,201,4.31699375,0.0079232014737824,(0.07103534395226838-0.13105455704318883j),2591.8815139939725,(0.07031780879124062-0.015093495932365496j),367.52605595258444
202,202,4.31709375,0.0036522453182533,(0.15291138592284512-0.014900605155714848j),2592.3386359541128,(0.08289877596276853-0.010801843461838994j),369.35454379314456
203,203,4.31719375,-0.0014672362663544,(0.08171277329642707-0.09447424349725722j),2592.7957579142526,(0.009161963592101443+0.046818137750917116j),371.18303163370473
204,204,4.31729375,0.0059432709225172,(-0.12172400038523266+0.09127329203109667j),2593.2528798743924,(-0.013081366634937074+0.04780073343201055j),373.01151947426484
205,205,4.31739375,0.0069545702892565,(0.14232236066195514-0.2808149395834274j),2593.7100018345327,(-0.005385127045502095+0.0531845008208358j),374.84000731482496
206,206,4.31749375,0.000798451890588,(0.25237900314926753+0.14862007866497312j),2594.1671237946725,(0.045021980582065316-0.003216522066516979j),376.6684951553851
207,207,4.31759375,0.0032434311611075,(-0.0989636226718258+0.06455456596990633j),2594.624245754813,(0.03594127969485707+0.02872011619655383j),378.4969829959452
208,208,4.31769375,0.0100432945197109,(0.12651181376583104+0.08406068399647199j),2595.0813677149526,(0.09780793766206142+0.04527725373994251j),380.3254708365053
209,209,4.31779375,0.0061872803188676,(0.17164771758392944+0.06485151087270388j),2595.538489675093,(0.01621055072160096-0.017354829518364655j),382.1539586770654
210,210,4.31789375,0.0017413256912517,(0.4391687616555019-0.023801176342554603j),2595.9956116352328,(0.050637405201845787+0.020455043740366906j),383.98244651762553
211,211,4.317993749999999,0.0091747437563454,(0.05771730161884136-0.08973868129378242j),2596.4527335953726,(0.06379641931378191+0.029866729094710495j),385.8109343581857
212,212,4.31809375,0.0075143712695835,(-0.1682436706766853-0.21602801190535847j),2596.909855555513,(0.001338225672515566+0.020454221346118157j),387.6394221987458
213,213,4.31819375,1.61945096787884e-05,(-0.2444366471595385+0.169163088449111j),2597.3669775156527,(-0.010789284899086263-0.019592582288102352j),389.46791003930593
214,214,4.31829375,0.0051393549932551,(-0.1343458343316502+0.20572432663189372j),2597.824099475793,(0.007486627567187067+0.011242943632064099j),391.29639787986605
215,215,4.31839375,0.0090499433017098,(-0.28602472104239296-0.10247963662842986j),2598.281221435933,(-0.02989667716082072+0.032592517903945115j),393.12488572042616
216,216,4.31849375,0.0027968280229618,(-0.0944668224693065+0.05130481768147578j),2598.738343396073,(-0.010971141901522131+0.029081824656910782j),394.9533735609863
217,217,4.31859375,0.00287331353103,(-0.013989746651506353-0.1710340324754469j),2599.195465356213,(0.03316532909454656+0.06022143884373386j),396.7818614015464
218,218,4.31869375,0.0126020168037305,(0.06144795991497616+0.12567461290709986j),2599.652587316353,(-0.02462513800916111+0.010400012469636713j),398.6103492421065
219,219,4.31879375,0.0090565309735625,(0.09730411207726129+0.17049023445627548j),2600.109709276493,(0.017077008205319124-0.01946567674740144j),400.4388370826667
220,220,4.31889375,0.0017462037025952,(0.13565069009210107+0.09171884417667082j),2600.566831236633,(-0.0019917996389662747-0.05135759270456994j),402.2673249232268
221,221,4.31899375,0.0097685595039663,(0.06106887659975515+0.1238147998572354j),2601.023953196773,(0.01785167408400151-0.026217064891069914j),404.0958127637869
222,222,4.31909375,0.0113264256483359,(-0.02093840851269995-0.0285246446685186j),2601.481075156913,(-0.016028463520745335-0.050894685038181696j),405.924300604347
223,223,4.31919375,0.0037109429217256,(0.12680953581985374-0.03574471314797131j),2601.9381971170533,(-0.026664431822124024-0.03966458215887398j),407.75278844490714
224,224,4.31929375,0.0058258308194169,(-0.14720154479391173+0.08345826356744594j),2602.395319077193,(-0.03259432460489295-0.0059041953260310365j),409.58127628546725
225,225,4.31939375,0.0104850976607022,(-0.004964639707770394+0.0321953601756036j),2602.8524410373334,(0.005108963379717204-0.014477459918248142j),411.40976412602737
226,226,4.31949375,0.0065518719525493,(-0.03316688519881518-0.1302127538305484j),2603.309562997473,(0.012687098314723274+0.025835893075353916j),413.2382519665875
227,227,4.31959375,0.0038063658704054,(0.1289704369723039+0.21911668132200912j),2603.766684957613,(-0.03378664032112596-0.019911968268759572j),415.0667398071476
228,228,4.31969375,0.0109154686257621,(0.014748193769619063+0.14233894491820148j),2604.2238069177533,(0.006404481887966859+0.022101267331167428j),416.89522764770777
229,229,4.31979375,0.0082169479467784,(0.1618810211122958+0.034024938335350335j),2604.680928877893,(0.007020620835837946+0.0010447609475395696j),418.7237154882679
230,230,4.319893749999999,0.0045312968802152,(-0.11108414228777039-0.01791161798728308j),2605.138050838033,(0.06061053834564704-0.06932833778239877j),420.552203328828
231,231,4.31999375,0.009875919215869,(-0.08733363863926337-0.02096652335335697j),2605.5951727981733,(0.027614996541919217+0.018634810852236616j),422.3806911693881
232,232,4.32009375,0.0121660091213742,(0.03512189825366283+0.1662223564331735j),2606.0522947583136,(0.028313815969070788-0.022490652990345653j),424.20917900994823
233,233,4.32019375,0.0055027582894554,(-0.10926872771500928-0.3159269409896986j),2606.5094167184534,(-0.00829950601123339+0.028969831464926172j),426.03766685050834
234,234,4.320293749999999,0.0043013703303126,(0.0696302850920173+0.18298864895285716j),2606.9665386785937,(0.006223049868716128+0.0441848359751251j),427.86615469106846
235,235,4.32039375,0.0127970735444528,(-0.04320679026749752-0.07579532084929655j),2607.423660638733,(0.07664109987732529+0.00545090070988424j),429.6946425316286
236,236,4.32049375,0.0106895392786353,(0.18436411371744266+0.05800475349136947j),2607.880782598874,(-0.038302765664764496+0.05166689245081574j),431.52313037218875
237,237,4.32059375,0.0031389728698228,(-0.19649219387692232+0.3736608795183448j),2608.3379045590136,(-0.03617292341618617-0.006958236832726065j),433.35161821274886
238,238,4.32069375,0.0057254731828991,(-0.016912827196566973+0.008551859563418605j),2608.795026519153,(0.056581221493070835-0.012799076345849515j),435.180106053309
239,239,4.32079375,0.011140448678651,(-0.07031610468537239+0.10675828796716352j),2609.2521484792937,(-0.03318462440058254-0.07632898276025436j),437.0085938938691
240,240,4.32089375,0.0071207193717639,(0.0869801493515901-0.08107170745179787j),2609.7092704394336,(0.0014532962930256842-0.05221916115389762j),438.8370817344292
241,241,4.32099375,0.0052215881623449,(-0.10953613254651064-0.17654639525375648j),2610.166392399574,(0.018443827011843467+0.031175477876015916j),440.6655695749893
242,242,4.32109375,0.0054232093204312,(0.06400885713214852-0.005530811527527131j),2610.6235143597137,(-0.035644568255328093-0.045287362014932483j),442.49405741554943
243,243,4.32119375,0.0076422963853055,(-0.030438245339188225-0.01896288292353482j),2611.080636319854,(-0.016854338710904825-0.024514831859996918j),444.32254525610955
244,244,4.32129375,0.0097501279369775,(-0.1373309160720934+0.0019657114336472173j),2611.537758279994,(-0.08052432270954542+0.038441213450946754j),446.1510330966697
245,245,4.32139375,0.0104389900017813,(-0.09842390208910128-0.22423157884452474j),2611.9948802401336,(0.09316313681688472-0.014294253652219032j),447.97952093722984
246,246,4.32149375,0.0060902803430426,(-0.03286804176481253-0.19929853809997364j),2612.452002200274,(0.069639482467547+0.043447280707614194j),449.80800877778995
247,247,4.32159375,0.0045861110611569,(0.5654324878807664-0.07562369343435169j),2612.9091241604137,(0.14584612235966649-0.02434461724909047j),451.63649661835007
248,248,4.32169375,0.0128723614134122,(0.06847387500463616-0.12463195052027129j),2613.366246120554,(-0.026705804783554693-0.025934784440742452j),453.4649844589102
249,249,4.321793749999999,0.01034353437833,(-0.1750571912385548+0.1625718899559841j),2613.823368080694,(-0.07807629206225307-0.06269920773698844j),455.2934722994703
250,250,4.32189375,0.0019899921416536,(0.019546525706116705-0.07328682092778693j),2614.280490040834,(-0.05285624242015213+0.07047747246785377j),457.1219601400304
251,251,4.32199375,0.0022342503839854,(0.09489936172205922+0.21633041259247437j),2614.737612000974,(0.05425900474644158-0.014864081995371571j),458.9504479805905
252,252,4.32209375,0.0108967189201849,(-0.03413874331629066+0.17807292183127582j),2615.1947339611143,(0.02201803236569571+0.05295179960631193j),460.7789358211507
253,253,4.322193749999999,0.0063437382501136,(-0.14032613129853433-0.13114126891271202j),2615.651855921254,(-0.10707308248326944+0.08232671809803842j),462.6074236617108
254,254,4.32229375,-0.0011331438585514,(-0.08167665907739816-0.046106369589025274j),2616.108977881394,(-0.03318542529948964-0.012371032522101394j),464.4359115022709
255,255,4.32239375,0.0050932074611191,(0.1085649737937637+0.009795940015840339j),2616.566099841534,(-0.11981979919636578+0.031360546530781346j),466.26439934283104
256,256,4.32249375,0.0089635277533577,(0.07808577104860573+0.0580560129812183j),2617.023221801674,(-0.03529346116078397+0.03867238707166811j),468.09288718339116
257,257,4.32259375,0.0053616526758478,(0.19434281150952012+0.026504889483276894j),2617.4803437618143,(0.0023135950420606734-0.017273350710864856j),469.92137502395127
258,258,4.32269375,0.0024175859726934,(-0.04382507581201296+0.13979703664048268j),2617.937465721954,(0.01747295707964184+0.008383949917373859j),471.7498628645114
259,259,4.32279375,0.006850630847055,(-0.032402504930493334-0.11406787144166178j),2618.3945876820944,(0.0995959942791297+0.08326663764628489j),473.5783507050715
260,260,4.32289375,0.0064544575074039,(0.10026772569025119-0.059411783389025544j),2618.8517096422343,(-0.011655321421071528-0.044526208532089925j),475.4068385456316
261,261,4.32299375,0.000972084875974,(0.1468130286642717+0.10756109008215115j),2619.3088316023745,(-0.041754908243050386+0.035842930665064755j),477.2353263861918
262,262,4.32309375,0.0050604550430742,(0.019022635583862996+0.22356659253776065j),2619.7659535625144,(-0.26839537146565023+0.16545750530403097j),479.0638142267519
263,263,4.32319375,0.0063604395502963,(-0.09051547293887217+0.049641112982623394j),2620.223075522654,(0.14744004184954845-0.16540276844850726j),480.892302067312
264,264,4.32329375,-0.0017246666474501,(0.1523955811732414+0.011569298879283905j),2620.6801974827945,(0.13145417784717978-0.014315060082775895j),482.72078990787213
265,265,4.32339375,0.0032543774081714,(0.01309227893112216-0.1246478634939448j),2621.1373194429343,(0.048192160638547095-0.051994073614311014j),484.54927774843225
266,266,4.32349375,0.0084070595524139,(-0.04470343733715405-0.016275425102718316j),2621.5944414030746,(0.09232759838948217-0.0037171110178488426j),486.37776558899236
267,267,4.32359375,0.0011984416038977,(-0.0182854263517194-0.00799556596459324j),2622.0515633632144,(0.04916800837835863+0.06189498491923472j),488.2062534295525
268,268,4.32369375,-0.0025785176271116,(-0.10930611719486703-0.18574574451142292j),2622.5086853233547,(0.09645344709902684-0.03883129102329312j),490.0347412701126
269,269,4.32379375,0.0048639140726211,(0.05100930537548587+0.039820315361279716j),2622.9658072834945,(0.009806726173602155-0.006282386280106131j),491.86322911067276
270,270,4.32389375,0.0065719757447712,(0.04702496464544869-0.17877834377734858j),2623.422929243635,(0.04358630659662906-0.08209135907885143j),493.6917169512329
271,271,4.32399375,-0.0015124515270851,(0.014657710463107716+0.06859685202016216j),2623.8800512037747,(-0.12727756383363292-0.13718881985928832j),495.520204791793
272,272,4.324093749999999,0.003608362745808,(0.030013525788092233-0.07824208120058446j),2624.3371731639145,(0.14716900179438724+0.1855502166985169j),497.3486926323531
273,273,4.32419375,0.0082435485576269,(0.059430059209104304+0.048795686158881184j),2624.7942951240548,(0.10138977959005085+0.049228817525267365j),499.1771804729132
274,274,4.32429375,0.0004109208685887,(0.12517524193253188-0.04179162469520571j),2625.2514170841946,(0.019566671938692555-0.054444095099561926j),501.00566831347334
275,275,4.32439375,-0.000637184698951,(-0.12958599375590102-0.038064098365770856j),2625.708539044335,(0.06328012499094536+0.10131711324241831j),502.83415615403345
276,276,4.32449375,0.0078142634016423,(-0.1368371497424279+0.14018664656510926j),2626.1656610044747,(0.049143661176588624+0.043663077381804846j),504.66264399459357
