,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1164,1164,8.08529375,0.0078826943342145,(0.0024955031078511963-0.039413440593032804j),-4713.237828002911,(-0.06378590878119736+0.020995218925118266j),1146.120519882212
1165,1165,8.08539375,-0.0004124274674768,(0.033688073492904855+0.003518705662355324j),-4712.991680215779,(0.023527626557432277-0.03752705059431756j),1147.1051595041038
1166,1166,8.08549375,0.0054274220748052,(0.0898299174632342+0.03890291021735194j),-4712.745532428648,(-0.07359849169098431-0.027825552999659473j),1148.0897991259958
1167,1167,8.08559375,0.0090989502287852,(0.06833079306517538-0.005619897934709036j),-4712.499384641516,(-0.048189118620309807+0.09189070962105537j),1149.0744387478878
1168,1168,8.085693749999999,0.0030496824224219,(0.032588221604140044+0.007399745318370843j),-4712.253236854383,(0.04738789510245078-0.075296272306704j),1150.0590783697796
1169,1169,8.085793749999999,0.00321165242375,(0.008031474324124405+0.008477780390508519j),-4712.007089067251,(-0.0007973117489316166-0.08623843796515192j),1151.0437179916717
1170,1170,8.08589375,0.0102205522036259,(0.06027435938962498-0.015058858038296596j),-4711.760941280119,(-0.0018861675688512068-0.017944326510974846j),1152.0283576135635
1171,1171,8.08599375,0.0070545933352661,(0.032252381654339815+0.01442651686603021j),-4711.514793492987,(0.004930502835962055+0.05161026114424595j),1153.0129972354555
1172,1172,8.08609375,-9.978132481333916e-05,(0.023106440153129293-0.03870220176123694j),-4711.268645705855,(0.11444120270804281+0.02771738174744627j),1153.9976368573475
1173,1173,8.08619375,0.0088346499359202,(-0.007523823794521678+0.021033469540300165j),-4711.022497918723,(-0.020623222863031677-0.016504445277335914j),1154.9822764792393
1174,1174,8.08629375,0.0125255415296512,(0.022651453887461658-0.018109197542767623j),-4710.776350131591,(-0.006536992390598049-0.0071404370877960885j),1155.9669161011313
1175,1175,8.08639375,0.0012212806485567,(-0.047804607319649126-0.041679125455441154j),-4710.530202344459,(0.028463308359479085-0.0035122143877064412j),1156.9515557230231
1176,1176,8.086493749999999,0.003689386185257,(0.03942263439511569+0.030204018145589984j),-4710.284054557327,(-0.00540030045885288-0.0022441802506885065j),1157.9361953449152
1177,1177,8.086593749999999,0.0155794351673105,(0.017374470117182204+0.02277581267842549j),-4710.037906770195,(-0.020387859234560626-0.003526574626678331j),1158.920834966807
1178,1178,8.08669375,0.0088776326702008,(0.07235502227052856+0.06393095331814823j),-4709.791758983063,(0.07312351949076543+0.027435385765749137j),1159.905474588699
1179,1179,8.08679375,-0.0002429455441097,(-0.028647143186842562+0.04192383254535337j),-4709.545611195931,(-0.01789598867924125-0.0007038631695979059j),1160.890114210591
1180,1180,8.08689375,0.0102541556455478,(0.000597230105498555+0.05905210030010754j),-4709.2994634088,(-0.006915371428637453-0.04355390178117968j),1161.8747538324828
1181,1181,8.08699375,0.0152645968625906,(0.06721651052342686+0.014898525413342627j),-4709.053315621668,(-0.03548173236747541-0.043854162700201774j),1162.8593934543749
1182,1182,8.08709375,0.0013272950894809,(-0.0928234962190075-0.058429956417033524j),-4708.807167834536,(0.04798119526167669+0.09356641136307745j),1163.8440330762667
1183,1183,8.087193749999999,0.0026262923212899,(0.05643153928593375-0.06260037257459022j),-4708.561020047404,(0.03449274024611946+0.02804573372631934j),1164.8286726981587
1184,1184,8.087293749999999,0.0153357436618357,(-0.005600271194937128-0.013542436223485187j),-4708.314872260272,(0.017955224459712003+0.026027266147087173j),1165.8133123200507
1185,1185,8.087393749999999,0.0090683678485678,(-0.0070943510857849265-0.05303055221969021j),-4708.06872447314,(0.02509858724568961+0.00774010488729604j),1166.7979519419425
1186,1186,8.08749375,0.0011616280940394,(0.0039786588364242-0.10581126619769515j),-4707.822576686008,(0.07898200096720587-0.0016449648269447309j),1167.7825915638346
1187,1187,8.08759375,0.0111405049735309,(0.04985983042452264-0.0043823697427289796j),-4707.576428898876,(0.004845957649826586-0.11954660861129185j),1168.7672311857264
1188,1188,8.08769375,0.0130006432671492,(-0.03580273864505638-0.07613871498957685j),-4707.330281111744,(-0.010857922875370202+0.01752126758364445j),1169.7518708076184
1189,1189,8.08779375,0.0013308844786958,(0.042553115939435976+0.04287604260701958j),-4707.084133324612,(-0.000825119034070035-0.013314466448772246j),1170.7365104295104
1190,1190,8.08789375,0.007353802971172,(-0.06630282789124708+0.02793290675792575j),-4706.83798553748,(0.057670509970111875-0.024972694042815234j),1171.7211500514022
1191,1191,8.087993749999999,0.0153048780646709,(-0.013966179875926566-0.05269059967488772j),-4706.591837750348,(0.03634857863552911-0.06152184041610043j),1172.7057896732942
1192,1192,8.088093749999999,0.0041130777002214,(-0.0029027820579849775+0.06784595218029577j),-4706.345689963216,(-0.06895429964853665+0.034149324475161724j),1173.690429295186
1193,1193,8.08819375,0.0024537649641606,(0.07771690715368204+0.08567623994911278j),-4706.099542176084,(0.06358736629048783-0.1904851059554763j),1174.675068917078
1194,1194,8.08829375,0.0158265244866245,(0.014444070013677535+0.057840987006912266j),-4705.853394388952,(0.035601717134573815-0.011422868756184217j),1175.6597085389699
1195,1195,8.08839375,0.0110277997164882,(0.027203134139990294+0.02324290971928531j),-4705.60724660182,(0.050208073051954044+0.038959091475151295j),1176.644348160862
1196,1196,8.08849375,-0.0034417800802062,(-0.036760781505306615-0.06254706992412495j),-4705.361098814688,(-0.025233656585966546-0.02768320752171978j),1177.628987782754
1197,1197,8.08859375,0.0075924679319539,(0.010719659907578415+0.10252521330279293j),-4705.114951027556,(0.03473952525326604+0.047472023177942656j),1178.6136274046457
1198,1198,8.08869375,0.0169495788625297,(-0.020365506650686226+0.030608384748970645j),-4704.868803240424,(-0.051264530813087565+0.0473533936865342j),1179.5982670265378
1199,1199,8.088793749999999,0.0014585023972886,(0.00825803965564688-0.04777450426067123j),-4704.622655453292,(-0.08437969654643808+0.07012677417269308j),1180.5829066484296
1200,1200,8.088893749999999,-0.0008113936506223,(-0.01646474835544272-0.2060342139345576j),-4704.37650766616,(0.0295875227042275-0.09979062388961098j),1181.5675462703216
1201,1201,8.08899375,0.0165526485394194,(0.051828617047740604+0.10395366238313347j),-4704.130359879028,(0.015198213527814818-0.024337674390329755j),1182.5521858922136
1202,1202,8.08909375,0.0106312836843541,(-0.176625529523105+0.07719105293195935j),-4703.884212091896,(-0.006709362963858684-0.13944256491885904j),1183.5368255141054
1203,1203,8.08919375,-0.0018517112895728,(0.1749296772623657+0.04410483665499815j),-4703.638064304764,(-0.15937263586329165+0.02849460316756935j),1184.5214651359975
1204,1204,8.08929375,0.0077911138836693,(0.01665176843980574+0.21117714088380787j),-4703.391916517632,(0.00016843728407701236+0.026906963503079584j),1185.5061047578893
1205,1205,8.08939375,0.0118654885392175,(-0.03800033436260781-0.00488404581220378j),-4703.1457687305,(-0.039524941807507916+0.08314766991818955j),1186.4907443797813
1206,1206,8.089493749999999,0.0001341857839121,(-0.13580848458631414-0.10639534412198869j),-4702.899620943368,(0.007889119898852492+0.05446745560636562j),1187.475384001673
1207,1207,8.089593749999999,0.0032945809435951,(-0.11028829474931591-0.01612110740841726j),-4702.653473156236,(-0.05195929715133614+0.05646131230948788j),1188.4600236235651
1208,1208,8.089693749999999,0.0140309439019445,(0.04336513829268061-0.04253093508654278j),-4702.407325369104,(0.06263646578389052-0.06335598194569923j),1189.4446632454571
1209,1209,8.08979375,0.0038958055850684,(-0.08087583878459106-0.055294717656544166j),-4702.161177581973,(0.022193797852085445-0.004726973110023173j),1190.429302867349
1210,1210,8.08989375,-0.0026837796596048,(-0.013369170749768435-0.038520042386151955j),-4701.915029794841,(0.020442583318781102-0.07990677814925845j),1191.413942489241
1211,1211,8.08999375,0.0123108606306455,(-0.0057567360637929+0.07606837533217352j),-4701.668882007709,(0.03352249465452274+0.04401496466891987j),1192.3985821111328
1212,1212,8.09009375,0.0113863259869443,(0.03215542009715458-0.011079267972132696j),-4701.422734220577,(-0.02186820912793964+0.0014708728097135339j),1193.3832217330248
1213,1213,8.09019375,-0.0059847468242303,(-0.10161261052096582-0.003337260783657349j),-4701.176586433445,(0.025052113192598962+0.0027052365210136643j),1194.3678613549168
1214,1214,8.090293749999999,0.001874941988733,(-0.08936793315567051+0.009605382786897118j),-4700.930438646313,(-0.03796717828680107-0.005451265270229488j),1195.3525009768086
1215,1215,8.090393749999999,0.0141937345493338,(0.03728482911739589-0.008440757770778799j),-4700.684290859181,(-0.030576361281956118-0.023299921805358295j),1196.3371405987007
1216,1216,8.09049375,0.0014587813256296,(-0.09468743887385157-0.018582176377686638j),-4700.438143072049,(-0.002116610587834824+0.08744142638383488j),1197.3217802205925
1217,1217,8.09059375,-0.0042008360976332,(0.06652134991608809-0.058927446351425695j),-4700.191995284917,(0.06287159341615435+0.010604204989330086j),1198.3064198424845
1218,1218,8.09069375,0.0096057576897358,(-0.0028504079353131387+0.03636250893894898j),-4699.945847497785,(-0.016848867837920833+0.0747149603358635j),1199.2910594643763
1219,1219,8.09079375,0.0096279020809831,(-0.0464735719357397+0.05289959213984316j),-4699.699699710653,(0.026371186392083724+0.030679769250934213j),1200.2756990862683
1220,1220,8.09089375,-0.0041426502066251,(-0.026019891353831506-0.03065242930558097j),-4699.4535519235205,(-0.031241550075957983+0.06864923142239446j),1201.2603387081604
1221,1221,8.090993749999999,0.0037490714530864,(-0.029077437862784668+0.05800983872674507j),-4699.2074041363885,(0.03178549241583477-0.05284378887772935j),1202.2449783300522
1222,1222,8.091093749999999,0.0103981021570428,(-0.029727983868563276-0.020160501911569546j),-4698.9612563492565,(0.03915637671507208-0.05411525396564327j),1203.2296179519442
1223,1223,8.091193749999999,-0.0016482936724792,(-0.04429581566590953+0.03756834445752535j),-4698.715108562125,(0.05729309055772787+0.08906909294856606j),1204.214257573836
1224,1224,8.09129375,-0.0001320804918063,(-0.008945352232209226+0.04523731047665395j),-4698.468960774993,(-0.08262069853413605+0.014811988220220004j),1205.198897195728
1225,1225,8.09139375,0.0096456222762612,(-0.08034239459654755+0.06288188874454423j),-4698.222812987861,(-0.0003632307596769767+0.008938210275644095j),1206.18353681762
1226,1226,8.09149375,0.0032152870702024,(0.025073541237531957-0.056822726569135895j),-4697.976665200729,(0.06788872294022542+0.006185937397664153j),1207.1681764395119
1227,1227,8.09159375,-0.0054664243868645,(-0.01897674588233111+0.035707721388662676j),-4697.730517413597,(0.03540979256173149+0.04799675985613302j),1208.1528160614039
1228,1228,8.09169375,0.0071550547028258,(-0.06904973178146945+0.05281849921899205j),-4697.484369626465,(-0.045689470693938576-0.05789944743134721j),1209.1374556832957
1229,1229,8.091793749999999,0.0103144466311992,(0.035632348588020946-0.01607669378115697j),-4697.238221839333,(0.0777697906769454+0.02039956209544782j),1210.1220953051877
1230,1230,8.091893749999999,-0.0043429915086576,(0.043622391488927825-0.0205824002565342j),-4696.992074052201,(-0.05428619909995787+0.10847876883971505j),1211.1067349270797
1231,1231,8.09199375,0.0003677271825569,(0.030379942629954033-0.048731639415942385j),-4696.745926265069,(0.0030317471463687136+0.06694630949956844j),1212.0913745489715
1232,1232,8.09209375,0.0116191843254415,(-0.005469669486407751+0.021212453353058658j),-4696.499778477937,(0.05371399557365911+0.08923474946531157j),1213.0760141708636
1233,1233,8.09219375,0.0029526856160197,(-0.03313507999007036+0.02196040686270843j),-4696.253630690805,(0.04323018983098505-0.027226428284596656j),1214.0606537927554
1234,1234,8.09229375,-0.0040861453649211,(0.10207876586317248-0.006421731967571537j),-4696.007482903673,(0.03344688446345623-0.03212694589585261j),1215.0452934146474
1235,1235,8.09239375,0.0063448950337058,(0.015368052517356685+0.07167613221103278j),-4695.761335116541,(-0.020970024897256516-0.050813928230984885j),1216.0299330365392
1236,1236,8.09249375,0.0079236773864123,(-0.04176931853360185-0.030059684619887256j),-4695.515187329409,(-0.08113198590228013-0.0347458634385245j),1217.0145726584312
1237,1237,8.092593749999999,-0.001664374623168,(-0.045834038017930956-0.0023243328237497474j),-4695.269039542278,(-0.2627903746524493-0.06928624655678839j),1217.9992122803233
1238,1238,8.092693749999999,0.0020422479159272,(0.013617098031998766-0.0065045250873371485j),-4695.022891755146,(-0.04459215400849677+0.022257652845899464j),1218.983851902215
1239,1239,8.09279375,0.0086037181972374,(0.08517079275442442+0.04104378872859916j),-4694.776743968014,(0.03410177375707915+0.031434211219444834j),1219.968491524107
1240,1240,8.09289375,0.0002306124549987,(-0.013307261492321865+0.02894382917057392j),-4694.530596180882,(0.06315766075477627-0.03105625409752117j),1220.953131145999
1241,1241,8.09299375,-0.0006486717654768,(-0.00772851692503735-0.019278614548369627j),-4694.28444839375,(-0.011727742112473887-0.018965007729708785j),1221.937770767891
1242,1242,8.09309375,0.0077817947936748,(0.07471040004742299+0.030565379565444015j),-4694.038300606618,(0.036109983451267966+0.008680645168296287j),1222.922410389783
1243,1243,8.09319375,0.0052839814579568,(0.12002803113410851+0.011809129576278169j),-4693.792152819486,(-0.04536351568259563-0.007153582173472572j),1223.9070500116748
1244,1244,8.093293749999999,-0.0001780801978364,(-0.01218106875456366-0.0688210871213714j),-4693.546005032354,(-0.07021507675742988+0.06545397535085073j),1224.8916896335668
1245,1245,8.093393749999999,0.0058470108664706,(0.005258088745932855-0.026509502840873056j),-4693.299857245222,(-0.043109072914295166-0.03642521755150982j),1225.8763292554586
1246,1246,8.093493749999999,0.0080521214566315,(0.018412283761087538-0.02028029493908308j),-4693.0537094580895,(-0.055848248836070015-0.021494697317118196j),1226.8609688773506
1247,1247,8.09359375,0.0017288728813402,(0.000536299621743213+0.009821042942705714j),-4692.8075616709575,(0.020943357659843922+0.004246575615976562j),1227.8456084992424
1248,1248,8.09369375,0.0029524832705064,(-0.013567246184256457-0.03027892248067879j),-4692.5614138838255,(0.049795369237092414-0.0031692811157578576j),1228.8302481211344
1249,1249,8.09379375,0.0091558305909099,(-0.013358709181108588-0.006012331229552321j),-4692.315266096693,(-0.03354727858899287+0.016617720702179192j),1229.8148877430265
1250,1250,8.09389375,0.0043150213320454,(0.0042167545285035435+0.01247942529769825j),-4692.069118309561,(-0.08340281621347063+0.11830698103175429j),1230.7995273649183
1251,1251,8.09399375,0.0011103657599965,(-0.049003596941831054+0.06326264982864761j),-4691.82297052243,(-0.02959139657604024+0.032544135776485975j),1231.7841669868103
1252,1252,8.094093749999999,0.0078657273512257,(0.02305117882646633+0.041829576333838075j),-4691.576822735298,(0.011082957305194513-0.08840804897150965j),1232.768806608702
1253,1253,8.094193749999999,0.0069485896072922,(0.0002917152163820283-0.04677606967001702j),-4691.330674948166,(-0.07422762470029422+0.03731124694917863j),1233.7534462305941
1254,1254,8.09429375,0.0023014971887833,(-0.05311182470889448+0.08411758641496128j),-4691.084527161034,(0.06375054808666111+0.012606443496995037j),1234.7380858524862
1255,1255,8.09439375,0.0057080583790173,(0.005595783941115463+0.055450660902957055j),-4690.838379373902,(0.01183693509323353+0.05886336125454521j),1235.722725474378
1256,1256,8.09449375,0.0082290400084797,(-0.12955873651219788+0.031842852272930745j),-4690.59223158677,(0.012160717828939932+0.005229666049102344j),1236.70736509627
1257,1257,8.09459375,0.006312783553343,(0.10358312675056902-0.03859563892059333j),-4690.346083799638,(0.012107673747063152-0.03843382583948369j),1237.6920047181618
1258,1258,8.09469375,0.0065494827094215,(0.0357658448924225+0.101901520145559j),-4690.099936012506,(0.015523728366423677-0.10608663153534899j),1238.6766443400538
