,t,y,fft,fftfreq
291,6.59169375,0.003967425614710257,(0.032271463019893455+0.004615049267156203j),-4948.178699056883
292,6.59179375,0.0027850406674240205,(0.04686071821622551+0.03946206200147546j),-4948.000924439542
293,6.5918937500000006,0.002849829007909861,(-0.026519610335609255+0.08947708727187456j),-4947.823149822201
294,6.59199375,0.0030209662782323277,(-0.06942375669986794-0.02756080276181554j),-4947.645375204861
295,6.59209375,0.002686816976150041,(0.03429106125646439-0.00891031554334759j),-4947.467600587521
296,6.592193750000001,0.0014826201622340197,(-0.013769966942479943-0.052825089072768526j),-4947.28982597018
297,6.5922937500000005,0.006482711869584291,(0.013165560582904853+0.06524914522357864j),-4947.112051352839
298,6.59239375,0.005621345421247604,(0.012997640083500378-0.07934118250742131j),-4946.934276735499
299,6.59249375,-0.004146518962547875,(0.06789851072369041+0.001671800116272392j),-4946.756502118158
300,6.592593750000001,0.00640727764692118,(0.01846976425665285+0.010972344477535426j),-4946.578727500818
301,6.5926937500000005,0.007698300662498299,(-0.06869910558128098+0.07351927344531127j),-4946.400952883477
302,6.59279375,-0.0019798800001018103,(0.006197003729599249+0.025328636379134226j),-4946.2231782661365
303,6.59289375,0.0011641365361055578,(0.10921243910064238-0.0016137833189977524j),-4946.045403648796
304,6.592993750000001,0.010005778397224142,(-0.13477193131589657+0.053388504433566956j),-4945.867629031455
305,6.59309375,0.0038436013640534106,(-0.04393117010645762-0.06870352843427141j),-4945.689854414115
306,6.59319375,0.0004094441123129901,(0.005377474299771798-0.014641876339304973j),-4945.512079796775
307,6.59329375,0.00681395057897065,(0.014285331820142029-0.04434658884927291j),-4945.334305179434
308,6.593393750000001,0.0033179001601986533,(-0.004605958328156327+0.06955610577589667j),-4945.156530562093
309,6.59349375,0.0016057030426705492,(-0.043864439430719826-0.016690930743031338j),-4944.978755944752
310,6.59359375,0.007843384290732495,(0.006818754453163748-0.12533628199139957j),-4944.800981327412
311,6.59369375,0.007813022776735692,(0.1020435940328214+0.008717964879525525j),-4944.623206710072
312,6.593793750000001,-0.0018764239891494144,(-0.1163625507800635+0.1145982899437694j),-4944.445432092731
313,6.59389375,0.004825467125832733,(0.0985331323306327-0.024348848816180747j),-4944.2676574753905
314,6.59399375,0.011474181829719727,(0.04435254801866274+0.05032894620856276j),-4944.08988285805
315,6.594093750000001,0.003538979276826004,(-0.07710950980245863+0.03256135712271856j),-4943.912108240709
316,6.5941937500000005,0.0006487661764813704,(0.008575820571473918+0.03751970766749416j),-4943.734333623369
317,6.59429375,0.007254549481333631,(-0.09663510222651686-0.05480990068605886j),-4943.556559006029
318,6.59439375,0.009571414634496539,(-0.07283873912114976+0.08861826749415597j),-4943.378784388688
319,6.594493750000001,0.003142946905445964,(-0.05281113371541442+0.004508728992432209j),-4943.201009771347
320,6.5945937500000005,0.004803899611086464,(0.08360019637093687-0.04054114649973699j),-4943.023235154006
321,6.59469375,0.007842856250050986,(0.0077736723850580156+0.1473664556190307j),-4942.845460536666
322,6.59479375,0.006127300445736193,(-0.10189047516321036-0.019549340216998147j),-4942.667685919326
323,6.594893750000001,0.004691991901785568,(-0.01614312621679096+0.062238498038322106j),-4942.489911301985
324,6.59499375,0.007986606802709382,(0.0017399340037229805-0.04059018863125199j),-4942.312136684644
325,6.59509375,0.007082736426312775,(-0.061018413020824475+0.05394686909087319j),-4942.134362067304
326,6.59519375,0.004970680624579269,(0.007133058620475153+0.020813694609798653j),-4941.956587449963
327,6.595293750000001,0.009411486766299198,(-0.016138612175455456-0.05213516184251389j),-4941.778812832623
328,6.59539375,0.010783734857053714,(0.023789257414110584+0.033740740364798j),-4941.601038215283
329,6.59549375,0.003806065355879462,(-0.06420714423353338+0.16782963377960444j),-4941.4232635979415
330,6.59559375,0.005873229429952578,(-0.17444419351751486+0.01554021066089406j),-4941.245488980601
331,6.595693750000001,0.012485870031214262,(-0.026356685214999485-0.08356300991198169j),-4941.06771436326
332,6.59579375,0.0086679802259464,(-0.04802276686606867-0.05125590799200038j),-4940.88993974592
333,6.59589375,0.00624650556752768,(-0.018472608014016106-0.02743721052861049j),-4940.71216512858
334,6.595993750000001,0.007759995517380581,(-0.03660093388361918+0.014966318585004143j),-4940.534390511239
335,6.5960937500000005,0.012599761198849924,(0.024817629528624454-0.08070133041629211j),-4940.356615893898
336,6.59619375,0.006594866492400416,(-0.06468881682759024+0.08114019295229581j),-4940.178841276558
337,6.59629375,0.0041102514803601775,(-0.01014673422580066-0.12782686760537856j),-4940.001066659217
338,6.596393750000001,0.006557801681638169,(-0.11321218704104638-0.0237677834121117j),-4939.823292041877
339,6.5964937500000005,0.006756511386546142,(0.013299843196888102-0.10317875240851396j),-4939.645517424537
340,6.59659375,0.007889268813293673,(0.03366748308018468-0.030322736491469274j),-4939.4677428071955
341,6.59669375,0.005168469283048065,(-0.08510846683096669-0.007111315232130648j),-4939.289968189855
342,6.596793750000001,0.011130731791263683,(0.0034498250653347065-0.09775067310506591j),-4939.112193572514
343,6.5968937500000004,0.005524038219801918,(-0.0016410555655733856-0.0567392858371016j),-4938.934418955174
344,6.59699375,0.007377057653948205,(0.05925447577819065+0.0850737242918288j),-4938.756644337834
345,6.59709375,0.010388150536599377,(0.008254478436374616+0.08621630110538495j),-4938.578869720493
346,6.597193750000001,0.007183239752865787,(-0.07339538177764125-0.030959511876193703j),-4938.401095103152
347,6.59729375,0.0063887650622578345,(-0.07997600154947353-0.09631246625103157j),-4938.223320485812
348,6.59739375,0.008146028365059716,(0.08109108519034032-0.017746356581261245j),-4938.045545868471
349,6.59749375,0.006110567039808525,(0.023502711051115417+0.033466003478503925j),-4937.867771251131
350,6.597593750000001,0.0077645307600496235,(-0.045227479036589205+0.018856859334629644j),-4937.6899966337905
351,6.59769375,0.006700105399209317,(-0.07569250483778012-0.0004795736415469983j),-4937.512222016449
352,6.59779375,0.002219971399585969,(0.02703199381026744+0.007876654497418586j),-4937.334447399109
353,6.59789375,0.010180632640717105,(-0.028550097696129813+0.028575795806112053j),-4937.156672781768
354,6.5979937500000005,0.008376812356545318,(-0.07481796909856404-0.06803104640570933j),-4936.978898164428
355,6.59809375,0.003614192222766154,(0.026897423682976186-0.0708532219398816j),-4936.801123547088
356,6.59819375,0.0018457770088608754,(0.02078116719315293+0.03819360292482192j),-4936.6233489297465
357,6.598293750000001,0.010873510788674537,(-0.0717284253938257-0.03110920628634927j),-4936.445574312406
358,6.5983937500000005,0.006277164977277658,(0.004135152186075037+0.03400379019455216j),-4936.267799695066
359,6.59849375,0.0001640408861507845,(0.08283210487817934-0.007884207326960099j),-4936.090025077725
360,6.59859375,0.005703628270872023,(-0.07815612833057961-0.09237518155019496j),-4935.912250460385
361,6.598693750000001,0.005776705661412806,(0.08783609475248215+0.011355396877114156j),-4935.7344758430445
362,6.5987937500000005,0.0008411926571065704,(-0.02611970093252615-0.05537906640088925j),-4935.556701225703
363,6.59889375,0.005977847709444502,(-0.035321131644187806+0.04190206067399717j),-4935.378926608363
364,6.59899375,0.00407160495289111,(-0.0774981969861769-0.10807707597048435j),-4935.201151991022
365,6.599093750000001,0.00029198212261853353,(0.014551526690708215+0.05422642694385466j),-4935.023377373682
366,6.59919375,0.0051165661071613895,(-0.034661029232518126-0.06386897396130696j),-4934.845602756342
367,6.59929375,0.00780425359370879,(0.13701066359814296-0.006527259479249925j),-4934.667828139
368,6.59939375,0.0012225445154772862,(-0.10544306416979055+0.05657269120428561j),-4934.49005352166
369,6.599493750000001,0.0014057416262850916,(-0.07287084453299233-0.1579226964933816j),-4934.31227890432
370,6.59959375,0.008923502626856896,(0.030311910198657116-0.07623532732991023j),-4934.134504286979
371,6.59969375,0.004291364900400561,(-0.0499742658900419+0.06414315699259857j),-4933.956729669639
372,6.59979375,-0.0009587804948542013,(-0.0009612410538487916-0.03457918214310838j),-4933.778955052298
373,6.599893750000001,0.0037660748815036313,(0.06905895532649173-0.08445971402439942j),-4933.601180434957
374,6.59999375,0.006209648631483229,(0.016535050985180176+0.08701232753093716j),-4933.423405817617
375,6.60009375,0.0015830313967987782,(-0.028586438345722064+0.06430582767114376j),-4933.245631200276
376,6.600193750000001,0.0017523101737179864,(-0.029956823887971815-0.105622406376703j),-4933.067856582936
377,6.6002937500000005,0.0036914427803193023,(-0.006501452134537625+0.001392587316094998j),-4932.8900819655955
378,6.60039375,0.002379522389785079,(0.14404986123183017-0.06921309743590519j),-4932.712307348254
379,6.600493750000001,0.003048043629548671,(-0.08974253828466433+0.10379149783709374j),-4932.534532730914
380,6.600593750000001,0.005042682424933475,(0.040043546637602276-0.011066697536514807j),-4932.356758113574
381,6.6006937500000005,-7.674122608066088e-05,(0.05040702948658422+0.03392661608929325j),-4932.178983496233
382,6.60079375,0.0001436946253357065,(-0.03150403238869441+0.027855583887646182j),-4932.001208878893
383,6.600893750000001,0.0066930127160690096,(-0.02524766264678385+0.007199744133464157j),-4931.823434261552
384,6.600993750000001,0.0019819854976996557,(0.037337883610427086-0.05841904538599213j),-4931.645659644211
385,6.60109375,0.0003170103378536117,(0.052118843581762164+0.06090752820795474j),-4931.467885026871
386,6.60119375,0.0063641371776399225,(-0.006479326178150582-0.00900738084788547j),-4931.29011040953
387,6.601293750000001,0.0037204020772662735,(-0.011253425096174363+0.08672206894758587j),-4931.11233579219
388,6.601393750000001,0.0010552346379781353,(-0.11146511067678092+0.00529293623279117j),-4930.9345611748495
389,6.60149375,0.005582458906331752,(-0.04119229636755499+0.009099534563322138j),-4930.756786557508
390,6.60159375,0.006488474055814644,(0.017762538696520475+0.008764426922719865j),-4930.579011940168
391,6.601693750000001,0.001346899996344293,(-0.1433302614754923-0.06537828568489977j),-4930.401237322828
392,6.601793750000001,0.0056652831939798046,(0.016957643698485146-0.12157154120717793j),-4930.223462705487
393,6.60189375,0.008201276033266565,(0.08222207706384727-0.004095482629430726j),-4930.045688088147
394,6.60199375,0.0012655705816881366,(-0.024930911011082437-0.030822300984285116j),-4929.867913470806
395,6.602093750000001,0.004140425473856854,(0.06188148994714052-0.0004144458408329565j),-4929.690138853465
396,6.6021937500000005,0.007350463797282317,(-0.047379300993328176-0.02516517339261171j),-4929.512364236125
397,6.60229375,0.0062356258751862185,(0.018855778260077304-0.0819246515401607j),-4929.334589618784
398,6.602393750000001,0.0018810062050025197,(-0.011216648053345862+0.008363662449958504j),-4929.156815001444
399,6.602493750000001,0.00844652856131217,(-0.04471132728024958-0.011942801837716706j),-4928.979040384103
400,6.6025937500000005,0.0043671770916416915,(0.07730082607030953-0.021008356925480486j),-4928.801265766762
401,6.60269375,0.0009953302349570321,(-0.011257323093487932+0.06622359508557206j),-4928.623491149422
402,6.602793750000001,0.008161407954444302,(0.03287274634814145-0.027611200196714335j),-4928.445716532082
403,6.602893750000001,0.008491188642332044,(0.0018294252119122473+0.1137218141370046j),-4928.267941914741
404,6.60299375,0.006358722346122984,(-0.09824192556072804+0.047744434644259814j),-4928.0901672974005
405,6.60309375,0.0014603570876898478,(-0.11351497224043658-0.11731890149779794j),-4927.91239268006
406,6.603193750000001,0.012365286160527936,(0.14701772124224513-0.15424629427391107j),-4927.734618062719
407,6.603293750000001,0.009102936363251561,(0.039771073475104016-0.005498498985621752j),-4927.556843445379
408,6.60339375,0.005337004194828316,(-0.05312899331410909+0.017685918249373718j),-4927.379068828038
409,6.60349375,0.0017493107461800774,(-0.0033107663229628576+0.0015509010849079252j),-4927.201294210698
410,6.603593750000001,0.010989486403024325,(-0.125688915858845-0.11024200623454716j),-4927.023519593357
411,6.603693750000001,0.010679101497624868,(0.05334580680908277+0.0030947036612512975j),-4926.845744976016
412,6.60379375,0.006213467260490977,(0.015250235033697433-0.014470673759677461j),-4926.667970358676
413,6.60389375,0.004516864597493666,(-0.021533384298156093-0.03391391573473541j),-4926.490195741336
414,6.603993750000001,0.007544425071175927,(0.030737916415204-0.17566548769848944j),-4926.312421123995
415,6.6040937500000005,0.012753484665010023,(0.1302684599758274+0.11470106583689677j),-4926.1346465066545
416,6.60419375,0.0072404306344653335,(-0.06711206352797534-0.03314512326471822j),-4925.956871889314
417,6.604293750000001,0.005558817640014225,(0.007688991751558377-0.06485427248209241j),-4925.779097271973
418,6.604393750000001,0.006957850247996996,(0.019956721322263136-0.04226137408759648j),-4925.601322654633
419,6.6044937500000005,0.011242449236401518,(0.03200676285110459+0.0318967942660745j),-4925.423548037292
420,6.60459375,0.010578484024461732,(-0.09717147394956505-0.006313289558171391j),-4925.245773419952
421,6.604693750000001,0.0029617362339058456,(0.025683669939961795-0.04839063391391233j),-4925.067998802611
422,6.604793750000001,0.004409140678977363,(0.045582010836409004-0.07318605961449398j),-4924.89022418527
423,6.6048937500000005,0.00902926733974485,(-0.04288953284844427+0.08019650996611759j),-4924.71244956793
424,6.60499375,0.008960679415539737,(-0.00032429735074381016-0.11034775582051776j),-4924.53467495059
425,6.605093750000001,0.005990321175482844,(0.08376854716164195+0.005365793308964813j),-4924.356900333249
426,6.605193750000001,0.004389469660536197,(-0.030670381626752338-0.020284993444484516j),-4924.179125715908
427,6.60529375,0.007134994247265108,(0.038114855351638686+0.026423188624842213j),-4924.001351098568
428,6.60539375,0.011652247437937616,(0.0023916506529628205-0.0741116932717122j),-4923.823576481227
429,6.605493750000001,0.011312467211722957,(0.025920070006985003+0.037013087627111564j),-4923.645801863887
430,6.605593750000001,0.0022616674780555493,(0.10781781298257749-0.08521010314454798j),-4923.468027246546
431,6.60569375,0.006250449826444705,(0.02871410225650747+0.13068048058346407j),-4923.2902526292055
432,6.60579375,0.014544626846518156,(-0.07994262573008262-0.03128410927652516j),-4923.112478011865
433,6.605893750000001,0.007290713522235103,(0.04845260889885541-0.017274443596923j),-4922.934703394524
434,6.6059937500000006,0.0014059006553217247,(0.04215478731848442+0.049980821226817095j),-4922.756928777184
435,6.60609375,0.005466438672360404,(-0.11053433099549584+0.015168699724868055j),-4922.579154159844
436,6.606193750000001,0.007079694738833525,(0.015454607976716338-0.0739734014869469j),-4922.401379542503
437,6.606293750000001,0.005209527868252954,(-0.023569193083696705+0.00090211476407886j),-4922.223604925162
438,6.6063937500000005,0.006201063960706062,(-0.01262763453624372+0.014255496039381567j),-4922.045830307822
439,6.60649375,0.0028205227960268983,(-0.016886990992304722-0.05930760232473198j),-4921.868055690481
