,t,y,fft,fftfreq
285,6.903593750000001,0.004765517015432387,(0.02302759346124375-0.007283250206381332j),-4954.320730879853
286,6.90369375,-0.00010046144201777614,(-0.06473787775879501+0.06206731023558522j),-4954.160733439811
287,6.90379375,0.002256936464210201,(0.02978388969070885+0.003820768198439156j),-4954.00073599977
288,6.90389375,0.007425600244095943,(0.04006598027890603-0.0289173036595742j),-4953.840738559728
289,6.903993750000001,0.004589177864422835,(0.056111866344553216+0.050440640070150686j),-4953.680741119687
290,6.90409375,0.00030216022365060085,(-0.00687081213768446-0.06991633903679065j),-4953.520743679646
291,6.90419375,0.006564042473239121,(-0.06254514775060896-0.06495407232060964j),-4953.360746239605
292,6.904293750000001,0.005702995592828356,(0.1422749854500542+0.029479136646689448j),-4953.200748799563
293,6.9043937500000006,0.0027831086894210665,(0.06425069835739586-0.021396052335734796j),-4953.040751359522
294,6.90449375,0.004560038202619085,(-0.01789703425754742-0.04739344816325673j),-4952.88075391948
295,6.90459375,0.0051741948515010945,(-0.008148507431056665-0.030610406137007138j),-4952.720756479439
296,6.904693750000001,0.0049876400769951,(0.12195596737960746+0.045034615131257213j),-4952.560759039398
297,6.9047937500000005,0.004468062611307544,(0.01798118597299785-0.013335157478007793j),-4952.400761599357
298,6.90489375,0.006100356163821629,(0.023447517960851857+0.003790367115869454j),-4952.240764159315
299,6.90499375,0.004861851306750646,(0.03298457062940495+0.05249999675260343j),-4952.080766719274
300,6.905093750000001,0.005955935028151604,(0.06764312163086032+0.06924183106191921j),-4951.920769279232
301,6.9051937500000005,0.00880213441374884,(0.03641396344004878-0.09066814352317984j),-4951.760771839191
302,6.90529375,0.00726407866326291,(0.02801584893739069-0.004092819441285813j),-4951.60077439915
303,6.90539375,0.003627227061748171,(-0.002046657828259116+0.016150092229548996j),-4951.440776959109
304,6.905493750000001,0.0067570159083708056,(0.030566835468620282+0.013004519093887845j),-4951.280779519067
305,6.90559375,0.009311098358991474,(-0.012665683178060537+0.00819567015125705j),-4951.120782079026
306,6.90569375,0.004308105916300174,(0.018971107970415284+0.04254874242774374j),-4950.9607846389845
307,6.90579375,0.005508803404429736,(-0.023936942131643723+0.01720817072951755j),-4950.800787198943
308,6.905893750000001,0.00841399215806134,(-0.00016872803980143465+0.018101473855496458j),-4950.640789758902
309,6.90599375,0.009283648935253689,(-0.01721592543088376-0.08364245500596537j),-4950.480792318861
310,6.90609375,0.008098074764842315,(-0.040231939340963675+0.0055409112193254145j),-4950.3207948788195
311,6.906193750000001,0.0066113881709913115,(0.0029248688607541387+0.03319877444169255j),-4950.160797438778
312,6.906293750000001,0.006871177126638098,(-0.006297432030264064-0.04587094316056694j),-4950.0007999987365
313,6.90639375,0.00979646446994532,(-0.00717034728382027+0.058424697331334395j),-4949.840802558695
314,6.90649375,0.011371889955939202,(0.018347472856118284-0.03744241922703766j),-4949.680805118654
315,6.906593750000001,0.00639709360313115,(0.042215161725954235+0.004500245129663247j),-4949.520807678613
316,6.9066937500000005,0.005759224158089674,(-0.010809986161188622-0.061798507706988914j),-4949.3608102385715
317,6.90679375,0.01093847917334969,(0.058064973459951374-0.014676134564748464j),-4949.20081279853
318,6.90689375,0.012143620809633368,(0.045350195415254806+0.06788095324140685j),-4949.0408153584885
319,6.906993750000001,0.0034020857474637393,(-0.016578510955347014-0.02422915058456781j),-4948.880817918447
320,6.9070937500000005,0.003273497842171156,(0.04621254611720048-0.09512416143477952j),-4948.720820478406
321,6.90719375,0.01127380993308143,(0.03449787691457181+0.03399237956520795j),-4948.560823038365
322,6.90729375,0.010034166799824837,(0.019741148657980146+0.06548567920949322j),-4948.4008255983235
323,6.907393750000001,0.006291883277634031,(0.015061700354198675-0.008246766261950669j),-4948.240828158282
324,6.90749375,0.0024533169420331057,(-0.0012654213958678154+0.004574428720343803j),-4948.080830718241
325,6.90759375,0.009352098415012696,(0.008472498019026865-0.059069036516190075j),-4947.920833278199
326,6.90769375,0.01352269562085563,(-0.000894436547434747+0.11651350678486469j),-4947.760835838158
327,6.907793750000001,0.009799550117042184,(0.06274169042100759-0.0631806371898096j),-4947.600838398117
328,6.90789375,0.0023587273191093975,(-0.07002087499775343+0.007938897758829673j),-4947.440840958076
329,6.90799375,0.007318304141527137,(0.07125679736043364+0.025942296162954775j),-4947.280843518034
330,6.90809375,0.01216282128528542,(0.05079334467685294-0.10000152160488253j),-4947.120846077993
331,6.908193750000001,0.008832999827868303,(-0.013474027993293832-0.03600583238583437j),-4946.960848637951
332,6.90829375,0.0033216584072446325,(0.040015112998310336-0.025499984025879874j),-4946.80085119791
333,6.90839375,0.001686526422301001,(0.07527060827689726+0.06018001570962825j),-4946.640853757869
334,6.908493750000001,0.010501114914818975,(0.0434856862521097-0.04678838895005784j),-4946.480856317828
335,6.9085937500000005,0.010624285177227393,(0.011235550767174895-0.009864099628465522j),-4946.320858877786
336,6.90869375,0.0028318786481381646,(0.05776152678095308-0.015998387924135753j),-4946.160861437745
337,6.90879375,0.0008749224147214838,(-0.03865767924706432+0.10213679245903706j),-4946.000863997703
338,6.908893750000001,0.009931998904891756,(-0.002989417083597596+0.028842454853575585j),-4945.840866557662
339,6.9089937500000005,0.006967384677509264,(0.005349434753991509+0.020298339794527435j),-4945.680869117621
340,6.90909375,0.004793079724992434,(-0.006321025911788812+0.024586359277704986j),-4945.52087167758
341,6.90919375,0.0016838261147608061,(-0.006082332407670907+0.05690358432729424j),-4945.360874237538
342,6.909293750000001,0.004638276759543757,(0.061799639529247975+0.0073432400483962705j),-4945.200876797497
343,6.9093937500000004,0.008206546307150914,(-0.029103255664096113-0.01669127958000728j),-4945.040879357455
344,6.90949375,0.005092631806212328,(0.04002123800954602+0.07180491466921196j),-4944.880881917414
345,6.90959375,0.0017787867175883937,(-0.025121408359078508-0.04313002872222759j),-4944.720884477372
346,6.909693750000001,-0.0003734091308880513,(0.008519116305701516+0.048747126454206j),-4944.560887037332
347,6.90979375,0.006849614225325841,(0.025057711914765683+0.008322910053971618j),-4944.40088959729
348,6.90989375,0.005577829380195964,(0.10523165749958922+0.047569568716935066j),-4944.240892157249
349,6.90999375,0.0021932313790655696,(0.001566142053641242-0.027792030969998976j),-4944.080894717207
350,6.910093750000001,0.0012200787229041104,(-0.03531987652839702+0.14688900906121832j),-4943.920897277166
351,6.91019375,0.005478305829961277,(0.055494647022198446+0.019718888552558503j),-4943.760899837124
352,6.91029375,0.004703380913823888,(-0.009508326432412603-0.04555722392357675j),-4943.600902397084
353,6.910393750000001,0.003211145599371468,(-0.0658766387382264+0.04974289713495671j),-4943.440904957042
354,6.9104937500000005,0.003295815018492829,(0.11603094796365837+0.0487329231568893j),-4943.280907517001
355,6.91059375,0.002757870570533481,(-0.003790762333123603-0.0038682733287463j),-4943.120910076959
356,6.91069375,0.00289790709566351,(0.01797901056079823+0.031605844519857235j),-4942.960912636918
357,6.910793750000001,0.003519587854930792,(0.03607732535719178+0.03209934136697246j),-4942.800915196876
358,6.9108937500000005,0.003026811749505427,(0.04296022106247738-0.011921634105231053j),-4942.640917756836
359,6.91099375,0.0019960291104919496,(0.035532272538053085+0.039446143685369896j),-4942.480920316794
360,6.91109375,0.0014356249770117932,(0.04794102179443058+0.06552194562466421j),-4942.320922876753
361,6.911193750000001,0.0035503651145743433,(0.0027170447206430496+0.014458202566485669j),-4942.160925436711
362,6.9112937500000005,0.004573238823079168,(-0.020003344189405803+0.14489889590747157j),-4942.00092799667
363,6.91139375,0.00022846792472914975,(0.013239108494198498+0.07186104448799704j),-4941.840930556628
364,6.91149375,0.0027829246491657324,(-0.026280691133864206+0.07182943336170286j),-4941.680933116588
365,6.911593750000001,0.006511510040853004,(0.012731248105683116+0.13496587793833506j),-4941.520935676546
366,6.91169375,0.0028849011102377703,(0.05185784231389536+0.055441688390506824j),-4941.360938236505
367,6.91179375,0.0005485174288580621,(0.028213618692108554-0.024896643431813695j),-4941.200940796463
368,6.91189375,0.003904233485579522,(-0.016217187426025462+0.010839189047758668j),-4941.040943356422
369,6.911993750000001,0.0054758849779744405,(0.022908135097455484+0.032355076430299015j),-4940.88094591638
370,6.91209375,0.0027113836720949716,(-0.030229210102365667-0.022666258926451216j),-4940.72094847634
371,6.91219375,0.0018596090299835173,(-0.022876956157112594-0.07274113169676656j),-4940.560951036298
372,6.912293750000001,0.0048713935313175645,(-0.013149163080258774-0.007028851095652036j),-4940.400953596257
373,6.912393750000001,0.004924747515013095,(-0.10001837952458924-0.00428689880322423j),-4940.240956156215
374,6.91249375,0.0034405080953995677,(0.05895648508174455-0.009087481295459455j),-4940.080958716174
375,6.91259375,0.005536480298029739,(-0.0658776860768175+0.03052762499971702j),-4939.920961276132
376,6.912693750000001,0.004744913297875175,(-0.024240083504144763+0.08278512113119284j),-4939.760963836092
377,6.9127937500000005,0.004503354007106377,(0.057475446072266394-0.05927923697893599j),-4939.60096639605
378,6.91289375,0.004444054964836401,(0.004161164034041237-0.03346167561646919j),-4939.440968956009
379,6.91299375,0.005345421876521046,(-0.049440894291453256+0.05802724867880452j),-4939.280971515967
380,6.913093750000001,0.005825192546347256,(-0.02235563896089443-0.02585643085794272j),-4939.120974075926
381,6.9131937500000005,0.004820588946515194,(-0.02337728803418087-0.04219886042185182j),-4938.960976635884
382,6.91329375,0.00518128439515438,(0.02625380751255301+0.04011481232496031j),-4938.800979195843
383,6.91339375,0.005375765983653445,(0.0416526685057153-0.011283338230830005j),-4938.640981755802
384,6.913493750000001,0.005309907578138363,(-0.049178937660356005+0.006076624049803674j),-4938.480984315761
385,6.91359375,0.0069845529887428495,(0.0052541611279562335+0.0030549965721705027j),-4938.320986875719
386,6.91369375,0.004869785159982682,(-0.032572975392625235+0.011468464475829694j),-4938.160989435678
387,6.91379375,0.004096456253346666,(0.007437742619924352+0.07233888974119525j),-4938.0009919956365
388,6.913893750000001,0.00995649717192432,(0.03849762498627834-0.03945158064582063j),-4937.840994555595
389,6.91399375,0.00938875127733025,(-0.08181637782848641+0.0206605271747397j),-4937.680997115554
390,6.91409375,0.004175974466000409,(0.0405315497283425+0.046709859106236186j),-4937.520999675513
391,6.91419375,0.006590096451612356,(-0.005506558549835717+0.037864160421088616j),-4937.3610022354715
392,6.914293750000001,0.011832426616724638,(-0.07897668830783984-0.04693454091274599j),-4937.20100479543
393,6.91439375,0.008567128272318356,(0.03717609974926147-0.05801264392220157j),-4937.0410073553885
394,6.91449375,0.005643586501504924,(0.07609803218367625+0.027996054472538393j),-4936.881009915347
395,6.914593750000001,0.0075830369003705165,(0.004197347514218134-0.05673866591923786j),-4936.721012475306
396,6.9146937500000005,0.007541935191085189,(0.02079655673851431+0.012368527408686537j),-4936.561015035265
397,6.91479375,0.008517041287376174,(0.03522454767418037-0.007087794863053975j),-4936.4010175952235
398,6.91489375,0.009328305835490025,(0.001694858212251283+0.020031845142273328j),-4936.241020155182
399,6.914993750000001,0.004321794109521484,(-0.04134581304089926+0.037886275759544896j),-4936.0810227151405
400,6.9150937500000005,0.005423802551580434,(0.041680380275445794+0.016194610550911967j),-4935.921025275099
401,6.91519375,0.012485999438084925,(0.005426608435870018-0.03801451829710301j),-4935.7610278350585
402,6.91529375,0.009318709336708069,(-0.08388838041683441+0.010844450985973857j),-4935.601030395017
403,6.915393750000001,0.0036877021288465183,(0.05777516208073313+0.019544612162608454j),-4935.4410329549755
404,6.91549375,0.0062361099410187205,(0.03130130652422343-0.04961488450128003j),-4935.281035514934
405,6.91559375,0.011309055296204414,(-0.009425231753739438-0.021485502494435725j),-4935.121038074893
406,6.91569375,0.00841385771443286,(0.020749598734048982+0.10119269372127547j),-4934.961040634851
407,6.915793750000001,0.004857578000369163,(0.03266719948181083-0.02857907395523279j),-4934.8010431948105
408,6.91589375,0.007972455362796137,(-0.0010758126280202588-0.00792043931400109j),-4934.641045754769
409,6.91599375,0.008796490248109792,(0.010467895325941057+0.00864634453814056j),-4934.481048314728
410,6.91609375,0.008451221062318931,(-0.04244267235017559-0.03779079506504443j),-4934.321050874686
411,6.916193750000001,0.005927422783000346,(0.016104913383776256+0.14245271009252922j),-4934.161053434645
412,6.91629375,0.004919639537996339,(-0.0427861414106841+0.03203799212901511j),-4934.001055994603
413,6.91639375,0.009348590282220286,(-0.004273915127712254-0.04324189041146492j),-4933.841058554563
414,6.916493750000001,0.009419089789190706,(0.04543626023343051-0.07981754696427983j),-4933.681061114521
415,6.9165937500000005,0.0072805343853977675,(-0.014104835999891957+0.052281413175638974j),-4933.52106367448
416,6.91669375,0.005488499288161263,(0.001876031880244643+0.07158198870776068j),-4933.361066234438
417,6.91679375,0.008386675245314118,(0.06629234810670064+0.013885091921854009j),-4933.201068794397
418,6.916893750000001,0.010103650009485212,(0.05217948368600958+0.04639681028346599j),-4933.041071354355
419,6.9169937500000005,0.004737398059306957,(0.03915242327236098-0.02079300646712061j),-4932.881073914314
420,6.91709375,0.004970559467388136,(0.027601923306537587+0.04580754571930645j),-4932.721076474273
421,6.91719375,0.007119867492762584,(0.0003970257799470432+0.07536725200994698j),-4932.561079034232
422,6.917293750000001,0.005655891257435021,(0.05771065977765363-0.02456930480453518j),-4932.40108159419
423,6.9173937500000005,0.0062358033113669485,(-0.05859052792349272+0.014955292401869616j),-4932.241084154149
424,6.91749375,0.0034604757947538883,(-0.015907712303149593+0.06206885811008919j),-4932.081086714107
425,6.91759375,0.004452223258224977,(0.002772921446049917-0.13411223096045405j),-4931.921089274066
426,6.917693750000001,0.0065615101308714825,(-0.08914952692874398-0.08089876887651913j),-4931.761091834025
427,6.91779375,0.006122310114373739,(-0.08474830919144027+0.02488944737852017j),-4931.601094393984
428,6.91789375,0.002403361361443196,(0.008006755682095044+0.022218840915239305j),-4931.441096953942
429,6.91799375,0.0026004064060395986,(0.011361703738549663+0.001947132328730566j),-4931.281099513901
