,t,y,fft,fftfreq
305,7.0617937500000005,0.003854792748270243,(0.5835960649910323-0.161833357400252j),114.82136806761356
306,7.06189375,0.0046080375315381466,(0.7784878077044554-0.07327305750702623j),115.19783156947459
307,7.06199375,0.004134207696312963,(0.6853579014762126-0.32922094033640725j),115.57429507133561
308,7.062093750000001,0.0036359134577434596,(0.654869411816329-0.2586368744317633j),115.95075857319664
309,7.0621937500000005,0.007381930235520054,(0.7962843138076761-0.20294002243627857j),116.32722207505768
310,7.06229375,0.0029039488975618278,(1.5630579864561847-0.4430931428812064j),116.7036855769187
311,7.06239375,0.002934973309911281,(1.3691996694888275-0.39249991648939064j),117.08014907877973
312,7.062493750000001,0.004581086054542588,(1.306269736024814-0.6111050133390151j),117.45661258064075
313,7.06259375,0.0027956133932362398,(1.4470716568272293-0.45953904404547957j),117.83307608250178
314,7.06269375,0.004134077753107815,(1.762647957561387-0.4488668555927511j),118.20953958436282
315,7.06279375,0.001828268855665103,(2.13568920391333-0.7923407769842283j),118.58600308622384
316,7.062893750000001,0.004624716580531689,(3.384819720397153-1.1857278333326007j),118.96246658808487
317,7.06299375,0.0040393729147537635,(4.997851563542607-1.1490567104775864j),119.33893008994589
318,7.06309375,0.002073602982099746,(11.700112284565128-4.147887261549918j),119.71539359180693
319,7.06319375,0.003679650790605499,(-27.748669879340675+9.9313829557327j),120.09185709366795
320,7.063293750000001,0.004941198008817042,(-6.657234168007884+1.9345971110983249j),120.46832059552898
321,7.06339375,0.0031381197776815858,(-3.628917765984073+1.2244452810622053j),120.84478409739
322,7.06349375,0.0005449293634817897,(-2.4580621255111224+0.9279308796869316j),121.22124759925103
323,7.06359375,0.0007290810552520343,(-1.8153446377578357+0.7307716762328065j),121.59771110111207
324,7.0636937500000005,0.0046963422119761615,(-1.581205910316995+0.5125789633990262j),121.9741746029731
325,7.06379375,0.003391092784505243,(-1.38533741924687+0.450561882384722j),122.35063810483412
326,7.06389375,0.0035903201237491066,(-1.0211044465407049+0.537453296926796j),122.72710160669514
327,7.063993750000001,0.0027306794799883947,(-0.8714113172227431+0.1660979168456679j),123.10356510855618
328,7.0640937500000005,0.002060066666254407,(-0.7517893364010104+0.3315491034747733j),123.48002861041721
329,7.06419375,0.003796734857954361,(-0.7414489987298671+0.26059399967214686j),123.85649211227823
330,7.06429375,0.003187763619327012,(-0.5173775773455848-0.01756445913824428j),124.23295561413926
331,7.064393750000001,0.001603573724739228,(-1.1844716052289144-0.08109182213383803j),124.60941911600028
332,7.0644937500000005,0.005127250772718832,(-0.9140797462974934+0.12610873761810282j),124.98588261786132
333,7.06459375,0.006486995705093019,(-0.4257393766985459+0.21786601032617942j),125.36234611972235
334,7.06469375,0.003466624455743126,(-0.49551399421172104+0.13906995752905693j),125.73880962158337
335,7.064793750000001,0.002085778371202087,(-0.49714597757486-0.04894662771104821j),126.1152731234444
336,7.06489375,0.004040273766791062,(-0.5512544623760081+0.17088805184252884j),126.49173662530544
337,7.06499375,0.005051879657671266,(-0.407327878727438+0.19458576435803762j),126.86820012716646
338,7.06509375,0.005457333941025343,(-0.6326810565715864+0.1335046445623691j),127.24466362902749
339,7.065193750000001,0.0020935106185878513,(-0.14176162360932693+0.08968377633211479j),127.62112713088851
340,7.06529375,0.0030099683359453124,(-0.3261224290541841+0.13462396620767247j),127.99759063274954
341,7.06539375,0.006124906185376476,(-0.5282233541098822+0.255685777075433j),128.37405413461056
342,7.06549375,0.004781715146271201,(-0.346532385091273-0.011666925509910733j),128.75051763647159
343,7.065593750000001,0.004739627884787853,(0.202332127241526+0.06519176787461128j),129.12698113833264
344,7.06569375,0.005315724102179075,(-0.5442516716681878+0.17015199658268584j),129.50344464019366
345,7.06579375,0.006030394651418273,(-0.43831199316701064-0.022905790571074794j),129.8799081420547
346,7.065893750000001,0.006989948006075293,(-0.09347476868559862+0.0066808986999753505j),130.2563716439157
347,7.0659937500000005,0.0070568424902706225,(-0.3951543648903519+0.31380643437715366j),130.63283514577674
348,7.06609375,0.003989687541914434,(-0.5202910708195293+0.10227901925504868j),131.00929864763776
349,7.06619375,0.00360962884768184,(-0.26891408129291616+0.14259424883456245j),131.3857621494988
350,7.066293750000001,0.006792082865575802,(-0.1009132968259843+0.23993753503129508j),131.7622256513598
351,7.0663937500000005,0.006728983092706371,(-0.27562474527111336+0.26423549591414897j),132.13868915322084
352,7.06649375,0.006375950113671575,(-0.1323959728812789+0.045762925206502394j),132.51515265508186
353,7.06659375,0.005723676674027583,(-0.3445729351292489+0.3082552665941423j),132.89161615694292
354,7.066693750000001,0.008347008951296383,(0.022456360897527495+0.02221647406817469j),133.26807965880394
355,7.06679375,0.007524239753366473,(-0.4505492623525811+0.5563382202336554j),133.64454316066497
356,7.06689375,0.0067870471892201,(-0.04453313306718569-0.029645710106404637j),134.021006662526
357,7.06699375,0.008710403430440583,(-0.28487675765154813+0.16343167635217734j),134.39747016438702
358,7.067093750000001,0.008604659785907645,(0.040403849870382244-0.01883101244760934j),134.77393366624804
359,7.06719375,0.0071478591092562485,(-0.23516268505409926+0.07008199286795991j),135.15039716810907
360,7.06729375,0.007846643144731979,(-0.3143172145166476+0.24359777486259054j),135.5268606699701
361,7.06739375,0.008576311193522878,(-0.1477263050887174-0.06615059304008533j),135.90332417183112
362,7.067493750000001,0.007677912096730665,(0.04270821419438178+0.012556938327535358j),136.27978767369217
363,7.06759375,0.003999766071394141,(-0.4063891107281629+0.05370804764485064j),136.6562511755532
364,7.06769375,0.007038667806729371,(-0.2871250206680579-0.01687313311767849j),137.03271467741422
365,7.067793750000001,0.008227222416409101,(-0.28976392059172085-0.04904693876532461j),137.40917817927524
366,7.0678937500000005,0.006723178677937312,(-0.14510606559301764-0.01653200887299453j),137.78564168113627
367,7.06799375,0.007011714011270997,(-0.3460547882937132+0.21483446245976273j),138.1621051829973
368,7.06809375,0.008624185236088282,(-0.10945883938401768+0.1409106504730015j),138.53856868485832
369,7.068193750000001,0.009858228433435201,(-0.24600509276330215+0.1434395700849918j),138.91503218671934
370,7.0682937500000005,0.006291782228791554,(0.026096655878953164-0.07093770585837891j),139.29149568858037
371,7.06839375,0.008837378819417683,(0.09647121026210846+0.1628358250004531j),139.66795919044142
372,7.06849375,0.006669656617034879,(-0.1852669781232153-0.027089384175333894j),140.04442269230245
373,7.068593750000001,0.008083510912311005,(-0.049312844133697256+0.17998536643031537j),140.42088619416347
374,7.06869375,0.010333579622645713,(-0.06791728388180823+0.16584236653542295j),140.7973496960245
375,7.06879375,0.006406031227918594,(-0.24720704860627302+0.14070786459142137j),141.17381319788552
376,7.06889375,0.006391229913917095,(-0.30500569107050046+0.020925758280811363j),141.55027669974655
377,7.068993750000001,0.006269476777690446,(-0.24895763415589556-0.00691767963933014j),141.92674020160757
378,7.06909375,0.00703357133792311,(-0.14244532426362214+0.055813894050969017j),142.3032037034686
379,7.06919375,0.0071016262864607394,(-0.3273839731284436+0.12277692808885225j),142.67966720532962
380,7.06929375,0.005966118710883415,(0.006975427312419704+0.10637922494665608j),143.05613070719068
381,7.069393750000001,0.008167831445818683,(-0.1557687443899263+0.3054272495500336j),143.4325942090517
382,7.06949375,0.00942782725081023,(-0.1442057716460124+0.05364370220849248j),143.80905771091273
383,7.06959375,0.007621662406321144,(-0.13509370848698132+0.05980125552355356j),144.18552121277375
384,7.06969375,0.006097891916610134,(-0.17607772348799197+0.19048286398103526j),144.56198471463478
385,7.0697937500000005,0.005124509443409223,(-0.32743518382238546+0.08946113680711443j),144.9384482164958
386,7.06989375,0.00523686400643567,(-0.13494866309941717-0.21654221065175353j),145.31491171835683
387,7.06999375,0.00533727814684097,(-0.0011580409324440516+0.16451796884257555j),145.69137522021785
388,7.070093750000001,0.004383102578328217,(-0.24377699493028648+0.03936790463947576j),146.06783872207887
389,7.0701937500000005,0.0037861102350365827,(-0.24106445715279554+0.16631884767674335j),146.44430222393993
390,7.07029375,0.003313814211084577,(-0.006020203703752259-0.018673475729723707j),146.82076572580095
391,7.07039375,0.004652429216507502,(-0.23918103025574924+0.07587548551051747j),147.19722922766198
392,7.070493750000001,0.00459467733398275,(-0.5651896381912475-0.22280421792329308j),147.573692729523
393,7.0705937500000005,0.0017039252250300471,(-0.008196779142490361+0.1148539415910456j),147.95015623138403
394,7.07069375,0.0034128217169006056,(-0.1998902159630884-0.06811831113872914j),148.32661973324505
395,7.07079375,0.00516845121100689,(-0.23223082227128156+0.21651564699599235j),148.70308323510608
396,7.070893750000001,0.0048996056744235374,(-0.9799093552730693+0.20638877757385587j),149.0795467369671
397,7.07099375,0.0027209225128630625,(0.3943602547725427-0.06360974369116965j),149.45601023882813
398,7.07109375,0.0024295861124172965,(0.06553418266244293+0.13460787613521288j),149.83247374068918
399,7.07119375,0.0025887649500494214,(0.06322959091263224+0.062065592837705554j),150.2089372425502
400,7.071293750000001,0.004954644007385322,(0.06864401415338069+0.054983420070410946j),150.58540074441123
401,7.07139375,0.00473102042332199,(0.09979723899700493+0.20702371760974633j),150.96186424627226
402,7.07149375,0.0005556494569104594,(-0.19876490018199203+0.0057566983331295354j),151.33832774813328
403,7.07159375,0.0010233651834900394,(-0.14068542005537799+0.06772902744767201j),151.7147912499943
404,7.0716937500000006,0.0033737500903766485,(-0.14735336649066608-0.05406765241716821j),152.09125475185533
405,7.07179375,0.003979267741106413,(-0.0766141030305356+0.008682974673955412j),152.46771825371636
406,7.07189375,0.0013292671771920096,(-0.14998891203838294-0.05603154831484293j),152.84418175557738
407,7.071993750000001,0.0014325614382224344,(-0.009345933605025558+0.1386661069072374j),153.22064525743843
408,7.0720937500000005,0.004165591364992158,(-0.09598808295329789+0.12977836283192684j),153.59710875929946
409,7.07219375,0.005635240051591756,(-0.17372550955101998-0.1161918190723121j),153.97357226116048
410,7.07229375,0.0026912670759544847,(-0.17792301495407384+0.04986909610015493j),154.3500357630215
411,7.072393750000001,0.0018138730002202994,(0.060233354968922265+0.19663145146913769j),154.72649926488253
412,7.0724937500000005,0.0028456155846186704,(-0.10740186018887284-0.005344993199860107j),155.10296276674356
413,7.07259375,0.0043462814728451385,(-0.3346373283884916-0.09211974965767994j),155.47942626860458
414,7.07269375,0.0015388820455797673,(-0.13480545919136505-0.022004285706443003j),155.8558897704656
415,7.072793750000001,0.0022672297953736527,(-0.0774848760157806-0.0226075530078606j),156.23235327232663
416,7.07289375,0.00284533105196577,(-0.19646456872527782+0.09608359818137573j),156.6088167741877
417,7.07299375,0.004014109222307628,(0.00574067449704615-0.050830239455657206j),156.9852802760487
418,7.07309375,0.004865218746375804,(0.12418475230485071-0.02408800813255603j),157.36174377790974
419,7.073193750000001,0.003958788079685938,(-0.10462688984800206-0.12164801391582701j),157.73820727977076
420,7.07329375,0.0011104381801298787,(-0.1381805277282427+0.05685205307401114j),158.1146707816318
421,7.07339375,0.006240593358431516,(-0.1356664142824084-0.06593199070964464j),158.4911342834928
422,7.07349375,0.007630363861713424,(-0.2346453738624988-0.1024625548462049j),158.86759778535384
423,7.073593750000001,0.003144346542715338,(-0.17322444409153598-0.025542201519195673j),159.24406128721486
424,7.07369375,0.002254161788955936,(-0.15220029336973745+0.013661193036830402j),159.6205247890759
425,7.07379375,0.005096455812913542,(0.03580290865260677-0.06262874361088087j),159.9969882909369
426,7.073893750000001,0.007513605292219938,(-0.09747657600778997-0.06541160548704178j),160.37345179279797
427,7.0739937500000005,0.00328340220438911,(-0.20367441757567117+0.030979457325869042j),160.749915294659
428,7.07409375,0.0017598864998335899,(-0.10690745627342886+0.05077001952627758j),161.12637879652002
429,7.07419375,0.004584949358643083,(-0.11726099234938807+0.00416329933646805j),161.50284229838104
430,7.074293750000001,0.006716102637222245,(-0.006720352670595888-0.04981728084582721j),161.87930580024207
431,7.0743937500000005,0.005695548084614502,(-0.20994729405818793-0.0021053122240921574j),162.2557693021031
432,7.07449375,0.004702885993889119,(-0.09630849219908319+0.12091563296017621j),162.63223280396411
433,7.07459375,0.003736073622484873,(-0.2580766463770669+0.004495824208394568j),163.00869630582514
434,7.074693750000001,0.007282465360763137,(-0.0020783582426416383+0.06376512772636349j),163.38515980768616
435,7.07479375,0.008362198970521078,(-0.034479355155642384-0.036192753563568186j),163.76162330954722
436,7.07489375,0.00424424777859245,(-0.010200431565983461-0.03563296689315744j),164.13808681140824
437,7.07499375,0.004756222270580583,(0.03470509546842841+0.015442640772028844j),164.51455031326927
438,7.075093750000001,0.008075015823187103,(-0.16099571246761535-0.060532502019747025j),164.8910138151303
439,7.07519375,0.007208126458910341,(-0.06056371134248511+0.07812943847164744j),165.26747731699132
440,7.07529375,0.006670658591830707,(-0.12408318473439793+0.006033495488903154j),165.64394081885234
441,7.07539375,0.0056501979694465,(-0.20823730890714995-0.006899650296756293j),166.02040432071337
442,7.075493750000001,0.00908562880170303,(0.01984082099411426-0.05795481785477293j),166.3968678225744
443,7.07559375,0.010980828091019128,(-0.3139446308011926+0.12554616618441983j),166.77333132443542
444,7.07569375,0.007976215897707195,(0.15539643004254955-0.028912401052330214j),167.14979482629647
445,7.07579375,0.0069099550057208515,(-0.24609137329215877+0.10968278273825299j),167.5262583281575
446,7.0758937500000005,0.006701655934607054,(0.010673285077100823-0.05115107785553422j),167.90272183001852
447,7.07599375,0.009238899586626654,(0.0534003015230608-0.020456439444488127j),168.27918533187955
448,7.07609375,0.007356856155566199,(0.02450816222497378+0.07872602788716983j),168.65564883374057
449,7.076193750000001,0.006382741507446183,(0.047529654496077454+0.009773849249552751j),169.0321123356016
450,7.0762937500000005,0.007242316273874931,(0.020501029410888175+0.07272731299408952j),169.40857583746262
451,7.07639375,0.011035634188982277,(-0.012762669755454557+0.0989160523569018j),169.78503933932365
452,7.07649375,0.008987032268234855,(-0.07381004854041634+0.03328481557418822j),170.16150284118467
453,7.076593750000001,0.007201723583212406,(-0.0822516179617233+0.22477335524423994j),170.53796634304572
