,t,y,fft,fftfreq
295,9.01399375,0.010203411864962148,(0.011641853108106406-0.38442387332427236j),-2427.26332890833
296,9.01409375,0.000337970329522293,(0.15895243234754197+0.09250559002613704j),-2427.017181121198
297,9.01419375,0.005100725707921731,(-0.38522766735729297-0.12541739686287642j),-2426.771033334066
298,9.01429375,0.011175590760667785,(0.19191476786896358+0.02188313199531766j),-2426.5248855469345
299,9.01439375,0.006661215302725861,(0.4373852114568576+0.10013046228234213j),-2426.2787377598024
300,9.01449375,0.0022906511940867244,(0.13434994395473765+0.16740204375704026j),-2426.0325899726704
301,9.01459375,0.005914091623855665,(-0.012522536149132839+0.17525632462486246j),-2425.7864421855384
302,9.01469375,0.007990593547043264,(0.4768861523873362-0.49131585755177765j),-2425.5402943984063
303,9.01479375,0.0035898071615552743,(0.2853011987105434-0.004320937260054905j),-2425.2941466112743
304,9.01489375,0.004527847623044887,(0.4200104583527611+0.29314858180131204j),-2425.0479988241423
305,9.01499375,0.00255295965523126,(0.49469841676676846+0.5384067585664534j),-2424.8018510370107
306,9.01509375,0.0026493853851256794,(-0.30767697822814194-0.028974774185118235j),-2424.5557032498787
307,9.01519375,0.008302860279709492,(-0.2126431153721226+0.12658910180180186j),-2424.3095554627466
308,9.01529375,0.004744581363644204,(-0.4933698375801853-0.04816142984842031j),-2424.0634076756146
309,9.01539375,-0.0009858322982520293,(0.09781010631268768-0.008319984414209801j),-2423.8172598884826
310,9.01549375,0.004579691337317472,(0.4835479794628492+0.10866436877566676j),-2423.5711121013505
311,9.01559375,0.00778513011132424,(0.12243140507811301+0.37549858222691807j),-2423.3249643142185
312,9.01569375,0.0039535788883714945,(-0.3126012878976909+0.8971557023538059j),-2423.0788165270865
313,9.01579375,-0.000423075402064329,(0.9468808218883088-0.43175723482935124j),-2422.832668739955
314,9.01589375,0.0029213778266706475,(0.3223871877591673-0.3762767354954052j),-2422.586520952823
315,9.01599375,0.008637857483769272,(0.48092728586001376+0.2138928117745987j),-2422.340373165691
316,9.01609375,0.0022223422476969,(0.047230047785196516+1.0922169920136358j),-2422.094225378559
317,9.01619375,-0.0002392341454967894,(0.5853283255306093-0.07382146769781117j),-2421.8480775914268
318,9.01629375,0.0045277632226948285,(0.841626113461386+0.40114322786096845j),-2421.6019298042947
319,9.01639375,0.003078677036282917,(-0.26000122823387006+0.5822075921452758j),-2421.3557820171627
320,9.01649375,0.001813559297422537,(0.4272360066979448+0.4402446352909191j),-2421.109634230031
321,9.01659375,0.0030626661429324414,(-0.040075738764768686-0.25158405278841045j),-2420.863486442899
322,9.01669375,0.0016937962190675243,(0.6500586755779174-1.070871516741345j),-2420.617338655767
323,9.01679375,0.0014989846609201195,(-0.9265931238027194+1.0458964869391343j),-2420.371190868635
324,9.01689375,0.004501470450502536,(0.5201565400578456-0.47092424534993665j),-2420.125043081503
325,9.01699375,0.0022140845752845156,(-0.11185747231469184+1.194758374737319j),-2419.878895294371
326,9.01709375,0.0003428869521192777,(1.6054241316128137+1.8323632873711668j),-2419.632747507239
327,9.01719375,0.004050354098062891,(-0.5496724448600112+0.07985743976857305j),-2419.3865997201074
328,9.01729375,0.005575858009438177,(-1.5576075050771618+0.3868254359105692j),-2419.1404519329753
329,9.01739375,0.003172263154593439,(-0.7994062589561486-0.9676716450674703j),-2418.8943041458433
330,9.01749375,0.0009897942539822964,(-1.0510935405069055-1.289057800551833j),-2418.6481563587113
331,9.01759375,0.0036332354643195232,(-0.8088735247267864-0.7506156738473637j),-2418.4020085715792
332,9.01769375,0.005912941630189201,(-0.642786044773153-0.2787026180494117j),-2418.155860784447
333,9.01779375,0.00502422724083839,(1.0224981303922307+0.3052073298249597j),-2417.909712997315
334,9.01789375,0.0009590304600842003,(-0.5036201574964998-1.4864397777892158j),-2417.6635652101836
335,9.01799375,0.003294024509489439,(-0.2613529296503176-0.508956444660787j),-2417.4174174230516
336,9.01809375,0.006936035620370766,(-0.36753922151398477+0.5760515760544804j),-2417.1712696359195
337,9.01819375,0.004576675569252646,(0.6929399567346599-0.142034102893961j),-2416.9251218487875
338,9.01829375,0.0038592508061567553,(-0.1254010542130407+0.20410139706290115j),-2416.6789740616555
339,9.01839375,0.005277330806577111,(-0.16382753220364044+0.10668178900260028j),-2416.4328262745234
340,9.01849375,0.004930453160963561,(0.2646717991836591+0.13192504393199467j),-2416.1866784873914
341,9.01859375,0.004648510299613924,(-0.45379167532022846+0.8166539363075718j),-2415.94053070026
342,9.01869375,0.006792840616557534,(0.3612707282245507+0.04836625067951025j),-2415.694382913128
343,9.01879375,0.006077357742981867,(0.6335314371396834-0.1574131030117395j),-2415.448235125996
344,9.01889375,0.0030708335899299693,(-0.01058616198894309-0.9336982150391792j),-2415.2020873388637
345,9.01899375,0.006706746728262134,(-0.30776982407173104-0.8816892673736895j),-2414.9559395517317
346,9.01909375,0.009038911903226752,(0.4142294736012087+0.2397932540028445j),-2414.7097917645997
347,9.01919375,0.004985445909675325,(-0.4533382556748631-0.7347149785275975j),-2414.4636439774677
348,9.01929375,0.0036243962879259992,(-0.16071499645519244-0.028968931417031052j),-2414.217496190336
349,9.01939375,0.008650887272140523,(-0.21822906772605521+0.1580546100533296j),-2413.971348403204
350,9.01949375,0.009581530316078772,(-0.2007317995784862-0.824220336795533j),-2413.725200616072
351,9.01959375,0.001252007007948946,(-0.19049862290058245-1.0400463382946352j),-2413.47905282894
352,9.01969375,0.004396743856097857,(-0.4123366371152983-0.16641872666722846j),-2413.232905041808
353,9.01979375,0.012500328252854515,(0.15885265117736935-0.10010712575498515j),-2412.986757254676
354,9.01989375,0.007521814453288432,(-0.04516780787756683+0.0019509591287058259j),-2412.740609467544
355,9.01999375,0.004025160601102725,(-0.5280418387923473+0.021832849426959428j),-2412.4944616804123
356,9.02009375,0.010367250909385122,(0.24990765942202248-0.5795660899710288j),-2412.2483138932803
357,9.02019375,0.011078142807946336,(0.5898530005913105-0.22251924030595477j),-2412.0021661061483
358,9.02029375,0.005751800860737618,(0.09190079557062195-0.019028464900839953j),-2411.756018319016
359,9.02039375,0.009623554593929384,(0.609684242533389-0.4271195835171123j),-2411.509870531884
360,9.02049375,0.010924493090913274,(0.4509381722350357+0.07483100517027358j),-2411.263722744752
361,9.02059375,0.0038719806640998334,(0.3032778454517167+0.6234355031850187j),-2411.01757495762
362,9.02069375,0.00842783996467504,(-0.1938348600829548-0.39802164506725063j),-2410.7714271704886
363,9.02079375,0.014147426195980188,(-1.1087559293802953+0.8549501027227442j),-2410.5252793833565
364,9.02089375,0.005789542060953648,(-0.667623665809074+0.9583787007974718j),-2410.2791315962245
365,9.02099375,0.001027698358395566,(-0.44551397475769816+0.3127563957568845j),-2410.0329838090925
366,9.02109375,0.011754928311648158,(-0.2500557846136911-0.11002975977926752j),-2409.7868360219604
367,9.02119375,0.01264923580436825,(-0.5071642221183339+0.186569822742751j),-2409.5406882348284
368,9.02129375,0.0015433650286533105,(0.18672457276664162+0.15826338776711624j),-2409.2945404476964
369,9.02139375,0.005297667633261866,(0.19075940815755665+0.020922556196480563j),-2409.0483926605643
370,9.02149375,0.013831893315323144,(-0.8033069329717826-0.8076434550189515j),-2408.8022448734328
371,9.02159375,0.007646372973976148,(-0.7978318825407038-0.10142754272786547j),-2408.5560970863007
372,9.02169375,0.005072414246487041,(0.11928279512684611+0.0027767271651182313j),-2408.3099492991687
373,9.02179375,0.01096121357042064,(0.593999232698146+0.1475081551345998j),-2408.0638015120367
374,9.02189375,0.007561558713855178,(0.9384359580613653+0.1173713900255261j),-2407.8176537249046
375,9.02199375,0.003731729246297657,(-0.8091496381550183+0.28999629266849597j),-2407.5715059377726
376,9.02209375,0.010784319475299774,(0.5928131327472692+0.14597682252053043j),-2407.3253581506406
377,9.02219375,0.00788921968067852,(0.7068122655047928-0.33507121918210814j),-2407.079210363509
378,9.02229375,0.0004622321083136468,(-0.39504465915832093-0.15792349832252872j),-2406.833062576377
379,9.02239375,0.007156999726011322,(-0.1064556183616984-0.7223034685178356j),-2406.586914789245
380,9.02249375,0.010323878998022791,(-0.5084832506350718-0.24274090336632267j),-2406.340767002113
381,9.02259375,0.002330100934992069,(-0.2009868816150552+0.30004313445769687j),-2406.094619214981
382,9.02269375,0.004110559962194977,(0.10217499882929043-0.2968414918105558j),-2405.848471427849
383,9.02279375,0.009993352386405974,(0.5889925254415094-0.6392802153969375j),-2405.602323640717
384,9.02289375,0.004435012019388814,(-0.15813971341387867-0.09156252992597419j),-2405.3561758535852
385,9.02299375,0.00479043873722478,(1.0995271019314248+0.21977452970519223j),-2405.110028066453
386,9.02309375,0.008003558812411958,(-0.11173298419394351+0.08636804750642384j),-2404.863880279321
387,9.02319375,0.0043166003572317705,(0.38729159513615763-0.0388187623194929j),-2404.617732492189
388,9.02329375,0.005322523547340633,(-1.0999406244936307-0.24017781845955927j),-2404.371584705057
389,9.02339375,0.005311916676099912,(0.4635006121188615+0.9447934540662304j),-2404.125436917925
390,9.02349375,0.0024343568996334553,(0.7365481084293316+1.0396324581922927j),-2403.879289130793
391,9.02359375,0.0035602439932422235,(-0.5971692081318127-1.2649796740257262j),-2403.6331413436615
392,9.02369375,0.004949428157883411,(-0.3119880310581832+0.6629992696976559j),-2403.3869935565294
393,9.02379375,0.003695980612635364,(1.3187188398709906-1.3677322241254175j),-2403.1408457693974
394,9.02389375,0.00396042174388064,(-0.6389929749379886+2.118638286695896j),-2402.8946979822654
395,9.02399375,0.0019523901073062195,(2.6677575596176224-1.4959040425413423j),-2402.6485501951333
396,9.02409375,0.0031900843154532748,(2.3341128188469025+1.2194091426993743j),-2402.4024024080013
397,9.02419375,0.007119416672467927,(-2.323011548356395+2.5081331543423326j),-2402.1562546208693
398,9.02429375,0.0027564396623860673,(-2.7985975283124587+0.5402613082215341j),-2401.9101068337377
399,9.02439375,0.0001419609706625018,(-2.070866154680985+0.7501212339781561j),-2401.6639590466057
400,9.02449375,0.006677039248815999,(-0.8778629349372509-1.3358938525693116j),-2401.4178112594736
401,9.02459375,0.006149414057358264,(-1.1974635183886186+1.1528383986629906j),-2401.1716634723416
402,9.02469375,0.00012283840295356746,(-0.8988073957360643+0.0771347762642717j),-2400.9255156852096
403,9.02479375,0.00417606833985649,(-0.9775186251637646-1.2371938375864255j),-2400.6793678980775
404,9.02489375,0.0056828877959480455,(0.07458717472146881+0.3213617557350175j),-2400.4332201109455
405,9.02499375,0.002696835391340397,(-0.12067710782498317+1.1904888423784992j),-2400.187072323814
406,9.02509375,0.0029560867427077782,(0.8271229675186879+0.7285472762910625j),-2399.940924536682
407,9.02519375,0.0027506064759110598,(-0.5482059441225022+0.14197819073740556j),-2399.69477674955
408,9.02529375,0.001697334865755411,(-0.1969293966801964-0.18578634553734424j),-2399.448628962418
409,9.02539375,0.0023268263626387018,(-0.48712633849953624-0.09651078849254269j),-2399.202481175286
410,9.02549375,0.0044621762283438985,(0.6407850249244661-0.6418430871930048j),-2398.956333388154
411,9.02559375,0.004147795238606137,(0.9776571102113413-0.22635877841863777j),-2398.7101856010217
412,9.02569375,0.000977826277421543,(0.6991644565714124+0.5412296240310748j),-2398.46403781389
413,9.02579375,0.0019732385428176563,(0.8117449409351127-0.7501086891639873j),-2398.217890026758
414,9.02589375,0.005597889316556383,(0.05857357056961883+1.408598649220708j),-2397.971742239626
415,9.02599375,0.0020511877834212475,(-0.833002105538394-0.25715283045386167j),-2397.725594452494
416,9.02609375,-0.001211341645137588,(-0.4154816621919034-0.9712942294382101j),-2397.479446665362
417,9.02619375,0.0045354804121232675,(-0.13355061949580488+0.15708651967435616j),-2397.23329887823
418,9.02629375,0.008573632101145963,(0.6338659567059237+0.6196957405139005j),-2396.987151091098
419,9.02639375,-0.00010344460694944884,(0.8378506377955215+0.042479414852161224j),-2396.7410033039664
420,9.02649375,0.0015779993137968816,(-0.007352449829185592-0.9005122267561927j),-2396.4948555168344
421,9.02659375,0.010908611640583623,(0.22757824988007522-0.07475190604539361j),-2396.2487077297023
422,9.02669375,0.0033916274826014544,(0.1071949653543198-0.214701797974744j),-2396.0025599425703
423,9.02679375,0.0008808461826851442,(-0.23139523251365168+0.08361386438326066j),-2395.7564121554383
424,9.02689375,0.00935331959342775,(-0.7527892634101065-0.8432373072452137j),-2395.5102643683063
425,9.02699375,0.006148446107879893,(-0.16298671937224257-0.6519519909487825j),-2395.264116581174
426,9.02709375,6.827083096706523e-05,(0.17940122566793582-0.9397166105797682j),-2395.0179687940426
427,9.02719375,0.006447676229735605,(-0.22287537631224252-0.7663060166971796j),-2394.7718210069106
428,9.02729375,0.008589964514178367,(-0.2831496589936012-0.31745605376852387j),-2394.5256732197786
429,9.02739375,0.002006740930752721,(-0.5035689995618409-0.4835480956697893j),-2394.2795254326466
430,9.02749375,0.003437048766755659,(-0.07475508731477132-0.3140882206158589j),-2394.0333776455145
431,9.02759375,0.009323098890052358,(0.9039889133287594-0.07357585015623076j),-2393.7872298583825
432,9.02769375,0.006085377670167136,(0.008861091830842702-0.1417459220588313j),-2393.5410820712505
433,9.02779375,0.0028832791556407293,(-0.060761256474830445+0.2841810945851994j),-2393.2949342841184
434,9.02789375,0.007639407751066405,(-0.4722205771721949-0.11334204189362898j),-2393.048786496987
435,9.02799375,0.00828555041745102,(-0.46291361965388134-0.06075949949481191j),-2392.802638709855
436,9.02809375,0.0035072883559548206,(0.4751216034773882-0.15256488228912424j),-2392.556490922723
437,9.02819375,0.005389099055725472,(0.8049763772677316+0.2379081933336875j),-2392.3103431355908
438,9.02829375,0.01201880506975161,(0.22294642604872014-0.09549331925877316j),-2392.0641953484587
439,9.02839375,0.007365315361944524,(0.3711724120757595-0.487949345136085j),-2391.8180475613267
440,9.02849375,0.002459179879127727,(-0.06632767780641186+0.2320301485555889j),-2391.5718997741947
441,9.02859375,0.011360014140943205,(-0.015046570456389442-0.3045017080412219j),-2391.325751987063
442,9.02869375,0.013013912238045868,(0.17295481077898878-0.40078221029130146j),-2391.079604199931
443,9.02879375,0.0020185708595487147,(-0.04617205114913535+1.3752280334182343j),-2390.833456412799
444,9.02889375,0.006738160775652088,(-1.0555388488576074-0.7820093152550959j),-2390.587308625667
445,9.02899375,0.016132941838636086,(0.2591750037290737+0.692931880497921j),-2390.341160838535
446,9.02909375,0.008209077695607843,(0.22017381042588532+0.7431291277020292j),-2390.095013051403
447,9.02919375,0.0041622787898549386,(-0.05295958913466678-1.2908997105698425j),-2389.848865264271
448,9.02929375,0.012139114564587642,(-0.13552458093127157+0.15920075829684982j),-2389.6027174771393
449,9.02939375,0.009801406215244276,(-0.514958476416143-0.1011312167850883j),-2389.3565696900073
450,9.02949375,0.004140406916857271,(0.48593905035714013-0.414084462272559j),-2389.1104219028753
451,9.02959375,0.009221261344633287,(0.4690670020581273-0.5088335696287217j),-2388.8642741157432
452,9.02969375,0.009015390688060615,(-0.30218958849038446-1.0226235836191844j),-2388.618126328611
453,9.02979375,0.0025456348549388985,(-0.6619647153477259-0.28632816973397085j),-2388.371978541479
454,9.02989375,0.008638251836904441,(-0.33006009233829603+0.41476306452810874j),-2388.125830754347
455,9.02999375,0.011610775398986644,(0.14488497823435073+0.32464549492232997j),-2387.8796829672156
456,9.03009375,0.003233408996670004,(0.7071327711078601-0.24913743172616748j),-2387.6335351800835
457,9.03019375,0.006260691517598316,(-0.3628712152607574+0.8287857311676321j),-2387.3873873929515
458,9.03029375,0.012881526339392742,(0.6164810017965101-0.5505495167729102j),-2387.1412396058195
