,t,y,fft,fftfreq
10365,9.00539375,0.004023209325979595,(0.18677233892158082-0.060758663613124056j),-657.2327603080151
10366,9.00549375,0.008556807076920485,(-0.029006135699883914-0.0775178090223419j),-657.0549856906747
10367,9.00559375,0.011254805451599494,(0.08195198134914533+0.14487263530276245j),-656.8772110733341
10368,9.00569375,0.0015785729792202772,(0.054787594712519046-0.07294203780087456j),-656.6994364559936
10369,9.00579375,0.0033979179333283494,(0.014105693769726124+0.021335730597674865j),-656.521661838653
10370,9.00589375,0.013305059232265113,(-0.15940465042247198-0.05278670064570205j),-656.3438872213125
10371,9.00599375,0.00736573872529716,(-0.08958462219310942-0.15124992136645735j),-656.1661126039719
10372,9.00609375,0.0001276087717562441,(0.11390660063378204-0.003164008096173062j),-655.9883379866313
10373,9.00619375,0.00659850931750811,(-0.12814903810603046+0.05021038467282532j),-655.8105633692908
10374,9.00629375,0.008626395948467737,(0.1324550425632499-0.24460856637721737j),-655.6327887519502
10375,9.00639375,0.00015119796249338038,(0.26191990840131657+0.26017828483402294j),-655.4550141346097
10376,9.00649375,0.0030270415756104957,(0.08069811613700306+0.1602681116282895j),-655.2772395172691
10377,9.00659375,0.006802682144135772,(-0.22450035246997874+0.12982756773455997j),-655.0994648999286
10378,9.00669375,0.0028931501226521317,(0.11596911474091749-0.17249138887274232j),-654.9216902825881
10379,9.00679375,0.0007188898178253642,(0.04774302645635012+0.2732656364896077j),-654.7439156652475
10380,9.00689375,0.00788522157143049,(-0.12790170019624164+0.08693739272639357j),-654.566141047907
10381,9.00699375,0.00281193165191781,(-0.3220927748044372+0.021789664553488686j),-654.3883664305664
10382,9.00709375,0.0020576363679812113,(-0.022012320251314096-0.18118749462472308j),-654.2105918132258
10383,9.00719375,0.007120899858958333,(0.015779910652087878+0.2163106537554659j),-654.0328171958853
10384,9.00729375,0.0024869352456199823,(0.01362206450639343-0.17828816567454325j),-653.8550425785447
10385,9.00739375,0.0025765545973410247,(0.11761908577371523+0.04675350628804086j),-653.6772679612042
10386,9.00749375,0.004690497948111043,(-0.07012168464288053-0.11788342582972161j),-653.4994933438636
10387,9.00759375,0.006552216332463957,(-0.09266468785617288-0.13881404745700243j),-653.321718726523
10388,9.00769375,0.0030047305167851613,(0.1446418861616257-0.07760279745010101j),-653.1439441091825
10389,9.00779375,0.0017021978188929995,(0.1742986003577612+0.06528799940309547j),-652.966169491842
10390,9.00789375,0.004403886822078055,(-0.07243321311330782-0.06523850196091112j),-652.7883948745015
10391,9.00799375,0.004540540725434376,(0.2064236994693096+0.03777124479011131j),-652.6106202571609
10392,9.00809375,0.0007685527374824827,(0.10242090504245145+0.08013722222355206j),-652.4328456398204
10393,9.00819375,0.0016550697326079672,(0.036917585067977675+0.1284298482762675j),-652.2550710224798
10394,9.00829375,0.007479883231097062,(-0.06554640841319545-0.1550267347328258j),-652.0772964051392
10395,9.00839375,0.001776361936343137,(0.0691578000353619+0.008728285506369006j),-651.8995217877987
10396,9.00849375,-0.0011982416231267985,(0.19262065051005195-0.06113582981395666j),-651.7217471704581
10397,9.00859375,0.004826283488940348,(0.03544500271582268+0.04386898823892109j),-651.5439725531176
10398,9.00869375,0.005849765945312828,(-0.16004851571293438+0.11273007287088962j),-651.366197935777
10399,9.00879375,0.00038764486108456447,(0.1584245108294517-0.26485156062845383j),-651.1884233184364
10400,9.00889375,0.0008355837379837683,(-0.04230845578595774-0.02635027980432639j),-651.010648701096
10401,9.00899375,0.005692981870267086,(0.06169220402175522-0.08204177447035117j),-650.8328740837554
10402,9.00909375,0.004862713717554592,(-0.00466893969437163+0.06890964893548102j),-650.6550994664149
10403,9.00919375,0.0015157931051779916,(0.08172051865416058-0.1362312069397608j),-650.4773248490743
10404,9.00929375,0.0056309775971887565,(0.13710471844608235+0.17541357535437613j),-650.2995502317337
10405,9.00939375,0.00441843224243261,(0.0021780600097333278+0.06400275760053432j),-650.1217756143932
10406,9.00949375,0.001671160809022311,(-0.20415095817074552+0.09567670511238842j),-649.9440009970526
10407,9.00959375,0.010047548116214038,(0.007857564977684485+0.0895704318150942j),-649.7662263797121
10408,9.00969375,0.005147718778738509,(-0.10117761599491393+0.03871871984321934j),-649.5884517623715
10409,9.00979375,-0.0007052613389212275,(-0.11166976458482385-0.12509192183844528j),-649.410677145031
10410,9.00989375,0.006076142529825408,(0.14053971944867852-0.07283811817001519j),-649.2329025276904
10411,9.00999375,0.011841831961731027,(-0.15834141744671734+0.05775723953316078j),-649.0551279103498
10412,9.01009375,0.003205100386077329,(-0.0990954796092292+0.1255935291670056j),-648.8773532930094
10413,9.01019375,-0.0018329129237530746,(0.026127450340228044+0.017057144032473763j),-648.6995786756688
10414,9.01029375,0.010405649841446356,(0.008245377649758929-0.03949972589492413j),-648.5218040583283
10415,9.01039375,0.011100826669385605,(-0.13488618395116228-0.1835616303298347j),-648.3440294409877
10416,9.01049375,-0.0011895677868277385,(0.1156239464514223-0.16311092414718228j),-648.1662548236471
10417,9.01059375,0.004038730528654865,(-0.026767662755705135+0.04242114760979359j),-647.9884802063066
10418,9.01069375,0.01054788312876474,(0.01814773554403384+0.0636505785451355j),-647.810705588966
10419,9.01079375,0.004116590884905689,(0.009493590448941713-0.14414544407928648j),-647.6329309716255
10420,9.01089375,0.007111655800819761,(-0.05871802570717238+0.16511506621673838j),-647.4551563542849
10421,9.01099375,0.012680519275104777,(0.17520949464745333-0.11106233062411335j),-647.2773817369443
10422,9.01109375,0.0019026995880534207,(0.09257923701696442+0.03164900973900589j),-647.0996071196038
10423,9.01119375,0.0019839769826077856,(0.09108468680392276-0.21793641843437667j),-646.9218325022632
10424,9.01129375,0.008280126703374408,(-0.060738591570111654-0.04993460307138956j),-646.7440578849228
10425,9.01139375,0.013460986153619115,(0.29926180528983415+0.15462707584244423j),-646.5662832675822
10426,9.01149375,-0.0012872825670792191,(-0.14091503250622028+0.08589684744429102j),-646.3885086502416
10427,9.01159375,0.0006029571404344926,(-0.012655161874516277+0.07442058748383419j),-646.2107340329011
10428,9.01169375,0.01247067107595207,(-0.03147564403277117+0.07757232408358834j),-646.0329594155605
10429,9.01179375,0.012000478190754046,(0.15399067061064436-0.029663082118798735j),-645.85518479822
10430,9.01189375,0.006995187517615509,(0.05169966863922518+0.11359293023405102j),-645.6774101808794
10431,9.01199375,0.007097752805127344,(-0.22600926272171787+0.09457799886967633j),-645.4996355635388
10432,9.01209375,0.011087119931685782,(0.09245319767530707+0.02975776633821804j),-645.3218609461983
10433,9.01219375,0.007679336223334047,(0.0017679883487897383+0.0700335776703204j),-645.1440863288577
10434,9.01229375,0.009629068941489162,(-0.009932666339962617+0.07009243532329885j),-644.9663117115172
10435,9.01239375,0.007557959592434238,(0.08109119184035081-0.026995568519851024j),-644.7885370941767
10436,9.01249375,0.005668781484455076,(-0.08099282169749544+0.11844696882869898j),-644.6107624768362
10437,9.01259375,0.006074226856096759,(-0.1031707600326117+0.13649302774853264j),-644.4329878594956
10438,9.01269375,0.012840490523654923,(0.005045199205351049+0.04825233460772588j),-644.255213242155
10439,9.01279375,0.006874967027527494,(-0.051298532576565734+0.1714343525482185j),-644.0774386248145
10440,9.01289375,-0.0008548783858224487,(-0.023906770853714905+0.09537309543744721j),-643.8996640074739
10441,9.01299375,0.007066087933577782,(0.05481506640655298+0.4108199695791064j),-643.7218893901334
10442,9.01309375,0.014700517007591283,(-0.08018524345681224-0.325310361653606j),-643.5441147727928
10443,9.01319375,0.009870473251480686,(-0.39374689275206687-0.04995272228046149j),-643.3663401554522
10444,9.01329375,-0.0006324775956860615,(0.6519597301473408-0.03639173276415536j),-643.1885655381117
10445,9.01339375,0.008908457976408178,(-0.5167892370196072-0.011689138146737055j),-643.0107909207711
10446,9.01349375,0.01726801782094999,(-0.27721913913366125+0.07562481559196241j),-642.8330163034306
10447,9.01359375,0.003557014883646698,(0.2751227657725183-0.1659412360213754j),-642.6552416860901
10448,9.01369375,0.0006068478091410081,(-0.33748600546998275-0.21918466702902256j),-642.4774670687495
10449,9.01379375,0.007977907139430886,(-0.01564793438559587+0.13015779093019347j),-642.299692451409
10450,9.01389375,0.013811007813748747,(-0.09555293487410922+0.005652314612121276j),-642.1219178340684
10451,9.01399375,0.00025443777669495053,(-0.2768151659546304-0.20127605187730385j),-641.9441432167279
10452,9.01409375,0.005644687737817718,(0.20926465234439334-0.11371002011939181j),-641.7663685993873
10453,9.01419375,0.012311729346360762,(-0.03859424732088001+0.14429969056200637j),-641.5885939820467
10454,9.01429375,-0.0006391879759322515,(-0.1363955296825602-0.12612616922686373j),-641.4108193647062
10455,9.01439375,0.0101046107957166,(0.01864158957417894+0.21469879513213816j),-641.2330447473656
10456,9.01449375,0.011537153761217587,(-0.09830647130550084-0.10270016493071524j),-641.0552701300251
10457,9.01459375,-7.152702179326966e-05,(-0.03253503169510632-0.0008991056587882625j),-640.8774955126845
10458,9.01469375,-0.002263644254300088,(-0.07008425924784278+0.30163973145388073j),-640.6997208953441
10459,9.01479375,0.015849418121735164,(0.01754792685678158-0.22920590190966963j),-640.5219462780035
10460,9.01489375,0.00702645336473097,(-0.22753794592821058+0.10127966410711943j),-640.3441716606629
10461,9.01499375,-0.00968617898051228,(0.03531738024600507-0.1116408906245637j),-640.1663970433224
10462,9.01509375,0.0033034593725106615,(-0.16854331214494425+0.0009010959119275311j),-639.9886224259818
10463,9.01519375,0.01581182257573431,(0.03964670348373897-0.2681612220064721j),-639.8108478086413
10464,9.01529375,0.0019440692197857659,(-0.013847791927913996-0.05064038869954745j),-639.6330731913007
10465,9.01539375,-0.006582350861441275,(0.06534934870312363+0.0010211361535828042j),-639.4552985739601
10466,9.01549375,0.009315526669627663,(0.07109536918559024+0.1097611154855706j),-639.2775239566196
10467,9.01559375,0.010388334688580848,(-0.09382924798817546+8.164766664869177e-05j),-639.099749339279
10468,9.01569375,-0.0004608409210648527,(-0.18718231188422518-0.09463804705607345j),-638.9219747219385
10469,9.01579375,0.003073211990894326,(0.018258227123237564+0.029178899479056632j),-638.7442001045979
10470,9.01589375,0.009663604763863163,(-0.1838634885623263+0.001930453717709224j),-638.5664254872574
10471,9.01599375,-0.0004545221523657782,(0.23794803146950427-0.3723109486541433j),-638.3886508699169
10472,9.01609375,0.0010869491834214276,(0.07271831174392546+0.1203559195676827j),-638.2108762525763
10473,9.01619375,0.011003935836711295,(-0.1194843299646377+0.0073959751055319425j),-638.0331016352358
10474,9.01629375,-0.00020453334338640757,(0.060735127435454686+0.17645051612044751j),-637.8553270178952
10475,9.01639375,-0.004642810206045379,(0.004194171416574725+0.01153725076108134j),-637.6775524005546
10476,9.01649375,0.010025271124129733,(0.10035812104114905-0.09780186294895393j),-637.4997777832141
10477,9.01659375,0.008186993597168178,(-0.06832385299053251-0.07626178929064749j),-637.3220031658735
10478,9.01669375,-0.005365803160665281,(-0.04665557091640922+0.28626307053888056j),-637.144228548533
10479,9.01679375,0.004656309644791828,(0.10936082231970712-0.04810383593756766j),-636.9664539311924
10480,9.01689375,0.011788851070573099,(-0.20273980142752906-0.014608687519011933j),-636.7886793138518
10481,9.01699375,-0.0017704599502930227,(0.0047778991984128785-0.05850657096121356j),-636.6109046965114
10482,9.01709375,-0.0010648306289033338,(-0.2954284623688439+0.1962156428544776j),-636.4331300791708
10483,9.01719375,0.009587345255274398,(-0.11385459038872821-0.12038747104649913j),-636.2553554618303
10484,9.01729375,0.002845293513631727,(-0.3266982346339645-0.2503827151931301j),-636.0775808444897
10485,9.01739375,-0.00181352461385864,(0.0021558327882147885-0.15862110729350273j),-635.8998062271492
10486,9.01749375,0.006694955095681285,(-0.1058281542276113+0.04641003189054626j),-635.7220316098086
10487,9.01759375,0.0052397129685043875,(-0.03912271095832466-0.24354871607178327j),-635.544256992468
10488,9.01769375,-0.0031503634705722697,(0.18928106474977638+0.23842541515881344j),-635.3664823751275
10489,9.01779375,0.005837950982783806,(-0.276315700635055-0.10912541138786863j),-635.1887077577869
10490,9.01789375,0.009984481994624707,(-0.08227874774591654-0.12109181427756452j),-635.0109331404464
10491,9.01799375,0.0009628015332918559,(0.11558973392499355+0.01433031227248821j),-634.8331585231058
10492,9.01809375,0.00418168073049086,(0.09930560158720074-0.11852583349435526j),-634.6553839057652
10493,9.01819375,0.01086462325891455,(-0.03243772177633058-0.007763323853344485j),-634.4776092884248
10494,9.01829375,0.007985814039391378,(0.10641281849471093-0.07111629215286436j),-634.2998346710842
10495,9.01839375,0.000557930558961364,(0.05937080021606711-0.25147704908989027j),-634.1220600537437
10496,9.01849375,0.005259683487389951,(-0.2051598435687935+0.2750287874803104j),-633.9442854364031
10497,9.01859375,0.004927613044421455,(0.2360769439775735-0.15856860373600395j),-633.7665108190625
10498,9.01869375,-0.0008346319325708725,(0.06236199807267144+0.22825020966948462j),-633.588736201722
10499,9.01879375,0.0014974718711169258,(0.020977963858855773+0.009275854851369378j),-633.4109615843814
10500,9.01889375,0.008822797760154181,(-0.05459754559989435-0.006830285810608565j),-633.2331869670409
10501,9.01899375,0.005810722583392739,(-0.1075822708040741+0.16948466427417158j),-633.0554123497003
10502,9.01909375,0.0012181583524715884,(-0.2769039564023073+0.13956486852953592j),-632.8776377323597
10503,9.01919375,0.009466924975490423,(-0.28510283461557484-0.23858432110920486j),-632.6998631150192
10504,9.01929375,0.008126248219760867,(0.11960110543595391+0.12147145578375423j),-632.5220884976786
10505,9.01939375,0.0057160604377282775,(-0.15739216796482092-0.006681528443331884j),-632.3443138803382
10506,9.01949375,0.009161814029415646,(0.176558541654909-0.0454151083198264j),-632.1665392629976
10507,9.01959375,0.009003996890747372,(0.06811099251996644-0.01913744299033972j),-631.988764645657
10508,9.01969375,0.003770332837076065,(0.09148174285244993-0.1307732228982315j),-631.8109900283165
10509,9.01979375,0.008126421182947076,(-0.2157628065389507+0.05000203543211309j),-631.6332154109759
10510,9.01989375,0.009673460051536563,(0.012719874275114954-0.05648062239848799j),-631.4554407936354
10511,9.01999375,0.005588843843936641,(-0.09440199386791626-0.09133652555134j),-631.2776661762948
10512,9.02009375,0.005400620535515524,(0.17755357844137615-0.11371935918007196j),-631.0998915589543
10513,9.02019375,0.00891992682737702,(-0.0368516594589175-0.16912389850838186j),-630.9221169416137
10514,9.02029375,0.00839358324507867,(0.27689935872932825-0.04772727924622011j),-630.7443423242731
10515,9.02039375,0.006657423521466116,(0.253246602449875+0.039367099613627624j),-630.5665677069326
10516,9.02049375,0.007362847816609454,(0.09225700317872458+0.3303069240266489j),-630.3887930895921
10517,9.02059375,0.010553460231233429,(0.0073689639103105345-0.10772445980322908j),-630.2110184722516
10518,9.02069375,0.009045889090445718,(-0.032204023350327446+0.14456793286397715j),-630.033243854911
10519,9.02079375,0.007347785518522685,(0.1826376495471707-0.015268673454989487j),-629.8554692375704
10520,9.02089375,0.00864502330316431,(0.005318218278089381+0.0462904470849424j),-629.6776946202299
10521,9.02099375,0.008966404687681805,(-0.3302594862280461+0.05608536788072156j),-629.4999200028893
10522,9.02109375,0.007358453058747537,(-0.09783745967232663-0.08468436792225867j),-629.3221453855488
10523,9.02119375,0.007453465387105228,(-0.23144599996120452-0.21814162716384727j),-629.1443707682082
10524,9.02129375,0.00782836426150184,(0.09370263248960166-0.07389895889183715j),-628.9665961508676
10525,9.02139375,0.004614441790471936,(0.0538996724402039-0.014474811659036264j),-628.7888215335271
10526,9.02149375,0.007774104908148172,(0.13919441095658738-0.035322432617560594j),-628.6110469161865
10527,9.02159375,0.009764819116285517,(0.23978376771491322-0.08896423479614222j),-628.433272298846
10528,9.02169375,0.005897713648747797,(-0.2594289480221381+0.06714359562830842j),-628.2554976815055
10529,9.02179375,0.005572562497213286,(0.07259180688876578-0.25295241807137103j),-628.077723064165
10530,9.02189375,0.01267564764357721,(-0.13515220385662155+0.08617374569979223j),-627.8999484468244
10531,9.02199375,0.009857832689991396,(0.15177775012751296-0.3999824315606898j),-627.7221738294838
10532,9.02209375,0.002266655181605308,(-0.2957763930289688+0.029431635903953944j),-627.5443992121433
10533,9.02219375,0.00827966818371044,(0.04202044155830721-0.016458120888216764j),-627.3666245948027
10534,9.02229375,0.010232059419801024,(0.2785451276363288-0.13404484446355955j),-627.1888499774622
10535,9.02239375,0.0025575593274722356,(-0.034646760480396326+0.04233245837151943j),-627.0110753601216
10536,9.02249375,0.0034985650238805502,(-0.1958730075853178+0.11282417709315155j),-626.833300742781
10537,9.02259375,0.008518443018968687,(-0.14166501473814086-0.03900914991410757j),-626.6555261254405
10538,9.02269375,0.0053721371740391875,(0.061962950126417546-0.223764444269288j),-626.4777515080999
10539,9.02279375,0.003230284709362947,(-0.5918134545944006-0.10821154752052603j),-626.2999768907595
10540,9.02289375,0.007194617639542703,(0.21088500807099547-0.19531791362971127j),-626.1222022734189
10541,9.02299375,0.00748374978119538,(0.12828659976653697-0.13924581422705698j),-625.9444276560783
10542,9.02309375,-0.001661668949563818,(0.1834257370931581-0.10564497909616043j),-625.7666530387378
10543,9.02319375,0.007131591199647258,(-0.11017527071027444+0.3779950532858061j),-625.5888784213972
10544,9.02329375,0.011295652824423191,(-0.20356840531254936-0.3037213002692007j),-625.4111038040567
10545,9.02339375,-0.000682896100004163,(0.1333985474119016+0.11898958956977881j),-625.2333291867161
10546,9.02349375,-0.0008571892427457666,(-0.18881436827611642-0.21626444421510602j),-625.0555545693755
10547,9.02359375,0.011412707201006147,(0.3171224750826082+0.14499256420895223j),-624.877779952035
10548,9.02369375,0.005156915329599617,(-0.16437993851805333-0.06044406324863928j),-624.7000053346944
10549,9.02379375,-0.005451988366032817,(0.3166322254400036-0.39743528999014244j),-624.5222307173539
10550,9.02389375,0.007417788454250482,(0.335547977855734+0.11824954036519769j),-624.3444561000133
10551,9.02399375,0.007130160730086742,(-0.04194749062180522+0.43423082919416867j),-624.1666814826729
10552,9.02409375,-0.0020450732710126504,(0.22132127039664812-0.1138771709203959j),-623.9889068653323
10553,9.02419375,0.002896070137822477,(0.09705837853438581+0.2427318852218621j),-623.8111322479917
10554,9.02429375,0.00993465132921729,(0.1706567088335833+0.10171354793928161j),-623.6333576306512
10555,9.02439375,-0.002111180746609906,(-0.07417443223785788-0.10274269964845484j),-623.4555830133106
10556,9.02449375,0.00034322997874712877,(0.007970571593419124+0.1298800462347651j),-623.27780839597
10557,9.02459375,0.013710393684665086,(0.07046399032056094+0.1347695991969298j),-623.1000337786295
10558,9.02469375,0.0023731057604233843,(-0.05058333734449104-0.0556773619758835j),-622.9222591612889
10559,9.02479375,-0.003539827874733738,(-0.04836002231813445+0.013475971621453128j),-622.7444845439484
10560,9.02489375,0.010142656721760835,(0.14924506921327438+0.05474124440112981j),-622.5667099266078
10561,9.02499375,0.008509524182608858,(0.23804806057205752+0.22394847906798676j),-622.3889353092673
10562,9.02509375,-0.005448189171783873,(-0.13643826469997983-0.2534797130436495j),-622.2111606919268
10563,9.02519375,0.0009453458108464349,(0.01918600011961788+0.30547526618027515j),-622.0333860745862
10564,9.02529375,0.011025383707913736,(-0.0857146042399933+0.19207660935894677j),-621.8556114572457
10565,9.02539375,-0.0013669008972290704,(0.05399466316274161+0.2656303244785531j),-621.6778368399051
10566,9.02549375,-0.0032347527888565313,(-0.20347630099452643+0.2515157219268148j),-621.5000622225646
10567,9.02559375,0.01024421809893588,(-0.22150266871049287-0.1379450903926741j),-621.322287605224
10568,9.02569375,0.004919757797960177,(-0.20483580847529653-0.19640490586877846j),-621.1445129878834
10569,9.02579375,-0.004103482349603406,(0.060794396658726185+0.03926386240394639j),-620.9667383705429
10570,9.02589375,0.007552623931892174,(0.09467314227997342-0.14724785313438885j),-620.7889637532023
10571,9.02599375,0.010859227198687206,(-0.15949676036021024-0.18735326797994895j),-620.6111891358618
10572,9.02609375,-0.004130346382165347,(0.4614615367725916+0.008476510036524568j),-620.4334145185212
10573,9.02619375,0.0007982613410949591,(0.059630643761712385+0.025956743210020717j),-620.2556399011806
10574,9.02629375,0.013278795538927378,(0.010612337976501227+0.22526373818130604j),-620.0778652838402
10575,9.02639375,0.001965001328571327,(-0.29417442865101306+0.20588406988719593j),-619.9000906664996
10576,9.02649375,-0.003154736982947158,(-0.3002620951795367-0.12330776007780722j),-619.7223160491591
10577,9.02659375,0.010182937775079502,(-0.09220866663982553-0.14309112625993492j),-619.5445414318185
10578,9.02669375,0.008402120668290413,(0.019000569520877017+0.12758539025964288j),-619.366766814478
10579,9.02679375,-0.0024388255467042283,(0.06800200690974287-0.2866957996651802j),-619.1889921971374
10580,9.02689375,0.004950338568027062,(-0.11890888946853648-0.16782288696343073j),-619.0112175797968
10581,9.02699375,0.010198229430203997,(0.19810695375538256-0.16759510484760043j),-618.8334429624563
10582,9.02709375,-0.0016883148440229759,(-0.06815421411896838-0.0909697138856313j),-618.6556683451157
10583,9.02719375,0.0024018099451743207,(-0.012005262465194073-0.13618956802965776j),-618.4778937277752
10584,9.02729375,0.011422787392651458,(0.02069665730899129+0.10863487525648662j),-618.3001191104346
10585,9.02739375,0.004039991713709887,(-0.17772436574196773-0.14277867202320027j),-618.122344493094
10586,9.02749375,0.0018589298787035095,(0.07313997658386083-0.19983155098140162j),-617.9445698757536
10587,9.02759375,0.012559904858649946,(-0.24410333491708025-0.027371679245074693j),-617.766795258413
10588,9.02769375,0.008857286570630746,(-0.12140660364772686-0.004664438571170038j),-617.5890206410725
10589,9.02779375,0.0021485476634318748,(-0.07372669310487728-0.2563210556871127j),-617.4112460237319
10590,9.02789375,0.010470994301581122,(0.07773516855753143+0.040484722805133114j),-617.2334714063913
10591,9.02799375,0.008864443764077247,(0.21795297251008416+0.010040193138973738j),-617.0556967890508
10592,9.02809375,0.003965348329590778,(-0.1585542634429843+0.15299365971390042j),-616.8779221717102
10593,9.02819375,0.0036962960292127012,(0.1243080100275556-0.14728103167891932j),-616.7001475543697
10594,9.02829375,0.010655138967116586,(-0.16146143167709065-0.036195713847726546j),-616.5223729370291
10595,9.02839375,0.008806462376574961,(0.2811112331626594-0.21549645794803857j),-616.3445983196885
10596,9.02849375,0.00340157202984113,(0.23114329317192617-0.22678999221764576j),-616.166823702348
10597,9.02859375,0.007647594761839473,(0.11748782046412738-0.0674934028325161j),-615.9890490850075
10598,9.02869375,0.010090030918987435,(0.044371186245570904+0.05038245601246995j),-615.811274467667
10599,9.02879375,0.01028982727490557,(-0.27165684722419103+0.29869641737372116j),-615.6334998503264
10600,9.02889375,0.009028704298348868,(0.04188971658856582+0.22944918363573452j),-615.4557252329859
10601,9.02899375,0.007506134831981764,(-0.1791454712897096-0.16298944061247608j),-615.2779506156453
10602,9.02909375,0.007559936319329575,(-0.32471125361149933-0.08479372420531457j),-615.1001759983047
10603,9.02919375,0.011854594911475558,(-0.04580238337119055-0.3305393843362872j),-614.9224013809642
10604,9.02929375,0.010051888011321649,(0.11863720865735057+0.11227871206316235j),-614.7446267636236
10605,9.02939375,0.0035774025916004678,(-0.038828927803296893-0.4339911027726325j),-614.566852146283
10606,9.02949375,0.007019882254322822,(-0.05930220974533513-0.007252509132071688j),-614.3890775289425
10607,9.02959375,0.012313268421298814,(0.0680101861827226-0.04112529733245508j),-614.2113029116019
10608,9.02969375,0.006655066807331058,(0.04076074345530916-0.2199670207933084j),-614.0335282942614
10609,9.02979375,0.002776338049103353,(0.06546220301294478-0.08544466923396352j),-613.8557536769209
10610,9.02989375,0.00996284801477508,(0.006406883576101766+0.2177923296089861j),-613.6779790595804
10611,9.02999375,0.009120320930936801,(0.02330849730194326+0.07022896956293895j),-613.5002044422398
10612,9.03009375,0.004836408924186568,(0.20764019744264162+0.05491198430078485j),-613.3224298248992
10613,9.03019375,0.010151063469603972,(-0.40724854066326555-0.10783465880780772j),-613.1446552075587
10614,9.03029375,0.008743397188337049,(0.029782189199639465-0.10091691081032593j),-612.9668805902181
10615,9.03039375,0.0027037184674164627,(0.1822084040614482-0.4149826016146004j),-612.7891059728776
10616,9.03049375,0.006932798684427317,(0.23416377141426536+0.16223534892229963j),-612.611331355537
10617,9.03059375,0.011070712916615048,(0.12600771646708764+0.16784223190875208j),-612.4335567381964
10618,9.03069375,0.0032459028185061046,(-0.3493379100778765-0.013908105572316906j),-612.2557821208559
10619,9.03079375,0.0015533928336763992,(-0.0415115671838998-0.004931592430990384j),-612.0780075035153
10620,9.03089375,0.009459711548848398,(0.07923774378207221-0.07007652112539228j),-611.9002328861749
10621,9.03099375,0.006579899812028518,(-0.1266227105928183+0.3167140975313763j),-611.7224582688343
10622,9.03109375,0.0011334906805290535,(-0.20486071530430755-0.06755304831784101j),-611.5446836514938
10623,9.03119375,0.005089945125916552,(-0.09913371008095613-0.2407346538368356j),-611.3669090341532
10624,9.03129375,0.010482883085731379,(-0.022978554929849748-0.13285660876187338j),-611.1891344168126
10625,9.03139375,0.0041597885279629964,(0.009462786857627048-0.010882237646832967j),-611.0113597994721
10626,9.03149375,0.0014679270764685493,(-0.17514045082860036-0.12118118764278482j),-610.8335851821315
10627,9.03159375,0.012644326057935572,(-0.16277498445966676+0.28118988075696927j),-610.655810564791
10628,9.03169375,0.007941012290612292,(-0.04074306006421823-0.15082166016290435j),-610.4780359474504
10629,9.03179375,-0.0027750809169465526,(0.04139757271308224-0.20214274660371906j),-610.3002613301098
10630,9.03189375,0.004053012081698855,(0.23678155076197716+0.0013350580373715226j),-610.1224867127693
10631,9.03199375,0.009107751495188032,(0.01716551614218778+0.33990471587574j),-609.9447120954287
10632,9.03209375,-0.0019690428669531454,(-0.44059950683569504+0.10489474855773279j),-609.7669374780883
10633,9.03219375,-1.805880931951822e-07,(0.21501268011136096-0.25664515295537726j),-609.5891628607477
10634,9.03229375,0.009841635699774674,(-0.07091836773659656+0.18622547035519071j),-609.4113882434071
10635,9.03239375,0.00011434969157348468,(-0.21724327325641574+0.21443871075073573j),-609.2336136260666
10636,9.03249375,-0.0014863248363537732,(-0.20241411220125385-0.23658534507476478j),-609.055839008726
10637,9.03259375,0.009211559315683286,(-0.02741549037104845+0.0630811362847359j),-608.8780643913855
10638,9.03269375,0.004752902084040599,(0.010427937200793873-0.20326488508431398j),-608.7002897740449
10639,9.03279375,-0.0010695308404572211,(0.03063626472738068-0.055155254717193056j),-608.5225151567043
10640,9.03289375,0.004197031207270836,(-0.06701395611048619+0.05409915477472982j),-608.3447405393638
10641,9.03299375,0.00829713305552669,(-0.17470115064537986-0.11830457805239689j),-608.1669659220232
10642,9.03309375,0.0035423870248205754,(-0.014407822256419199-0.16061211885600069j),-607.9891913046827
10643,9.03319375,0.00010771652853212856,(0.05103261848523559+0.001005989292353026j),-607.8114166873422
10644,9.03329375,0.003129174768925149,(0.10106238253756317-0.04078230624558474j),-607.6336420700017
10645,9.03339375,0.002499876856546719,(0.06484698292245633+0.34949413104851335j),-607.4558674526611
10646,9.03349375,0.001683712227648464,(-0.35043524783214325-0.2074241018177827j),-607.2780928353205
10647,9.03359375,0.00195364988784587,(0.2730073796218487-0.2617989772883503j),-607.10031821798
10648,9.03369375,0.003652324222306857,(0.07127953060050295+0.27217934996034227j),-606.9225436006394
10649,9.03379375,0.0025957203533087943,(-0.052787439843770566-0.030198529758065522j),-606.7447689832989
10650,9.03389375,0.002882917100247385,(0.18452724031198586+0.2191945430142661j),-606.5669943659583
10651,9.03399375,0.0034716318135684984,(-0.14885942978438071+0.04076475071382805j),-606.3892197486177
10652,9.03409375,0.005066556857487534,(-0.019089736711147318+0.056701045757185445j),-606.2114451312772
10653,9.03419375,0.002655045014120693,(-0.11299020159540271-0.10231224991355073j),-606.0336705139366
10654,9.03429375,0.004110864058821941,(-0.07077313072698979-0.1804940907647533j),-605.855895896596
10655,9.03439375,0.004893988366282802,(0.3767151581393363-0.007662843180923445j),-605.6781212792556
10656,9.03449375,0.0030920428194211,(-0.2720239715257093+0.15290092286646156j),-605.500346661915
