,t,y,fft,fftfreq
296,9.01409375,0.006157180911415001,(-0.4540339739313276+0.1812978520099733j),-2427.017181121198
297,9.01419375,0.006250440370411962,(-0.13827799939648397-0.2007615072381106j),-2426.771033334066
298,9.01429375,0.008011613697207803,(-0.31649375536070434+1.221568227947465j),-2426.5248855469345
299,9.01439375,0.0033168359383351958,(-1.2529908766898112-0.766185331431624j),-2426.2787377598024
300,9.01449375,0.00723056854659842,(-0.9605033198061255-1.8789255195389867j),-2426.0325899726704
301,9.01459375,0.005717851703156978,(-0.7760834123251797+0.007786197538502293j),-2425.7864421855384
302,9.01469375,0.006331967244923932,(-2.082451126519947-0.7707598113554541j),-2425.5402943984063
303,9.01479375,0.006113906929407298,(1.1241238555999116-1.5269732898321435j),-2425.2941466112743
304,9.01489375,0.005141349540408025,(0.36195725145336194+2.2508428288107476j),-2425.0479988241423
305,9.01499375,0.0067446765935286705,(-0.9437870433230566+1.9076399555233512j),-2424.8018510370107
306,9.01509375,0.00704007020008639,(1.2306012795376673-2.279252050948928j),-2424.5557032498787
307,9.01519375,0.006193218028410007,(1.982088548032583+0.2671935735844217j),-2424.3095554627466
308,9.01529375,0.004613187779028198,(0.6514023050418435-1.3259286580802367j),-2424.0634076756146
309,9.01539375,0.003325064479073073,(-3.876580394276335-1.2080432393267186j),-2423.8172598884826
310,9.01549375,0.006364688106125278,(0.51722320210083-0.50647884400245j),-2423.5711121013505
311,9.01559375,0.002148312210405192,(-0.34891624807405+0.5924622508443076j),-2423.3249643142185
312,9.01569375,0.0036225490596311456,(0.9268314638060022+0.6031809190650044j),-2423.0788165270865
313,9.01579375,0.0043473785390407355,(-0.5912670666805555+0.3977824176139193j),-2422.832668739955
314,9.01589375,0.0031442776428536,(-0.10438015629129416-3.2692018349696523j),-2422.586520952823
315,9.01599375,0.005307086566486615,(-0.16338295559239358-0.3257964625021753j),-2422.340373165691
316,9.01609375,0.0001446654651355501,(-1.9549283463479248+1.4771210848513312j),-2422.094225378559
317,9.01619375,0.005123097788854897,(-1.582129141759395-0.7608256328961244j),-2421.8480775914268
318,9.01629375,0.004311817748037762,(0.4875040571964984+0.6506262026359427j),-2421.6019298042947
319,9.01639375,0.002673658241788953,(1.5543523316530408+1.6743545600150254j),-2421.3557820171627
320,9.01649375,0.002353000211246,(2.0414431640454946-3.0628782254471583j),-2421.109634230031
321,9.01659375,0.002343572006712681,(-1.622403601455206-0.18583692460374113j),-2420.863486442899
322,9.01669375,0.004252198079989024,(-1.843182326953118+1.1265235121113493j),-2420.617338655767
323,9.01679375,0.002820737525726512,(2.8206009704506343-0.5565594549891304j),-2420.371190868635
324,9.01689375,0.002453781092271289,(-0.940996859562307-1.261946932798184j),-2420.125043081503
325,9.01699375,0.0013994417870347906,(0.34065548264337503-0.035665206456142295j),-2419.878895294371
326,9.01709375,0.0029214494076926787,(-1.0454395028009684-0.09618967070521195j),-2419.632747507239
327,9.01719375,0.002669072794764223,(1.5939511339756562-0.6562088197048677j),-2419.3865997201074
328,9.01729375,0.0035749302754357767,(-2.9874678738687215+0.5511610458591455j),-2419.1404519329753
329,9.01739375,0.0008099104310865246,(0.9898936715393503-1.947827172905112j),-2418.8943041458433
330,9.01749375,0.0016218259653900113,(1.0297709904446288+2.1822140418738774j),-2418.6481563587113
331,9.01759375,0.003955348287861156,(-2.385778768794265-0.3544416619397613j),-2418.4020085715792
332,9.01769375,0.004001164035275498,(-0.7673259870040914-1.455679773556214j),-2418.155860784447
333,9.01779375,0.0007325051333985553,(1.93262894136387+2.3858888564464236j),-2417.909712997315
334,9.01789375,0.002784338355007957,(0.17662018177604555-1.6312172529094136j),-2417.6635652101836
335,9.01799375,0.003931938465913274,(-1.2968969203552192+0.8451434363682925j),-2417.4174174230516
336,9.01809375,0.0011884598716279079,(-0.14990647785449934+1.9002040615965452j),-2417.1712696359195
337,9.01819375,0.002302813424916038,(2.0006879077110975-2.5691887829336686j),-2416.9251218487875
338,9.01829375,0.005173529617757466,(-1.3577827356680707+0.8412239061085516j),-2416.6789740616555
339,9.01839375,0.004845829512408572,(-0.522827914131939+2.5854396488008873j),-2416.4328262745234
340,9.01849375,0.0037475330830875797,(2.953231505935388-1.3609070735817608j),-2416.1866784873914
341,9.01859375,0.005303557787507236,(-0.23058928297892442+0.9764014990710094j),-2415.94053070026
342,9.01869375,0.003504334172487383,(-1.7697641120849166-0.8127817929505111j),-2415.694382913128
343,9.01879375,0.004902981879457931,(0.6518388555541368-0.001310619291402297j),-2415.448235125996
344,9.01889375,0.003767807655695246,(-0.8529075644079083+0.4547159137310198j),-2415.2020873388637
345,9.01899375,0.003569662440633698,(2.190251854032647-0.3786186661397378j),-2414.9559395517317
346,9.01909375,0.005713234969986924,(-0.6041517098432563+1.0106936416095933j),-2414.7097917645997
347,9.01919375,0.003903072045672584,(-1.1685875842304567-0.8214523271098877j),-2414.4636439774677
348,9.01929375,0.005906413773770552,(1.9772729379091145+1.263902357249738j),-2414.217496190336
349,9.01939375,0.005805076239807461,(-0.8538929834491957-1.3816388037667449j),-2413.971348403204
350,9.01949375,0.006585728966398421,(-1.2294506902994033+0.42875466035300497j),-2413.725200616072
351,9.01959375,0.00848254002074416,(-1.3047991951924696+1.4803337727911883j),-2413.47905282894
352,9.01969375,0.0076940600418956406,(1.4851487142721531-0.9388462008376528j),-2413.232905041808
353,9.01979375,0.005646741826019865,(-1.6150268466072952+1.2475372612216105j),-2412.986757254676
354,9.01989375,0.006771843212488983,(1.1506177429877114+0.060337665915576655j),-2412.740609467544
355,9.01999375,0.010885702662270387,(0.025871589923103094+0.014998485912712037j),-2412.4944616804123
356,9.02009375,0.00874030398552023,(1.7056677810144045+0.49225254324658774j),-2412.2483138932803
357,9.02019375,0.005101161273831221,(0.5727287538609525-0.5109487258172187j),-2412.0021661061483
358,9.02029375,0.006517865446542467,(-1.917291816542716-1.0205702941334327j),-2411.756018319016
359,9.02039375,0.011416932610890404,(-0.41878445755393945+2.232053159783129j),-2411.509870531884
360,9.02049375,0.008268691976408307,(1.0878376122387277-1.898182141897811j),-2411.263722744752
361,9.02059375,0.0030728742307609778,(2.2415176534341508-1.6266528146930985j),-2411.01757495762
362,9.02069375,0.008276284083009343,(-0.37539876058679256+1.7020353002225743j),-2410.7714271704886
363,9.02079375,0.009321174374074193,(0.6818420970852703+0.44723705773370687j),-2410.5252793833565
364,9.02089375,0.008523234653300122,(2.008765242183226-1.8407666571159083j),-2410.2791315962245
365,9.02099375,0.005528689262824166,(0.5923724733213104-0.7454692520507296j),-2410.0329838090925
366,9.02109375,0.006084052632891353,(2.59987560731808+0.7654301959740224j),-2409.7868360219604
367,9.02119375,0.011230989666218355,(2.765901860218863-1.2330540713840477j),-2409.5406882348284
368,9.02129375,0.00882919240349555,(0.7506889737766966-1.789078740961239j),-2409.2945404476964
369,9.02139375,0.0052130468047719095,(-0.35442381781555543-0.177757480106848j),-2409.0483926605643
370,9.02149375,0.008560789700559863,(-2.8705665684257298+0.6374665106872582j),-2408.8022448734328
371,9.02159375,0.00823391567085257,(0.36817742428597017-1.2726259813162115j),-2408.5560970863007
372,9.02169375,0.008596287720347612,(-1.3666811880664422-0.5847187931328401j),-2408.3099492991687
373,9.02179375,0.008298317776134831,(0.32421963105401075+1.1998582537519038j),-2408.0638015120367
374,9.02189375,0.005365212619241343,(-2.1978585809182425+0.047745673643758535j),-2407.8176537249046
375,9.02199375,0.007952028775751168,(3.3840345868376063-0.07501290782755099j),-2407.5715059377726
376,9.02209375,0.008766906107830572,(-2.036292407221599+0.3267570038789343j),-2407.3253581506406
377,9.02219375,0.008174685093287408,(-1.2355195282754508-0.7688555176889824j),-2407.079210363509
378,9.02229375,0.0064218416421385005,(1.913108545557446+0.33091845457182456j),-2406.833062576377
379,9.02239375,0.008567643168942284,(-2.6902115658163552-1.0635861623215712j),-2406.586914789245
380,9.02249375,0.008875309268996889,(1.03043581442147+2.4014903021469456j),-2406.340767002113
381,9.02259375,0.005899637756967193,(-0.8806634998565466-0.10333488261494683j),-2406.094619214981
382,9.02269375,0.007633848049162417,(1.1038369194063504-1.775220021058494j),-2405.848471427849
383,9.02279375,0.004107216036783428,(-0.9520447427082871+0.5588257330025274j),-2405.602323640717
384,9.02289375,0.006580608539709244,(-0.11308137555897566-0.7370853244322023j),-2405.3561758535852
385,9.02299375,0.007038471419320788,(-0.1558658062846705-1.9866494569541042j),-2405.110028066453
386,9.02309375,0.003659693916006789,(-1.0404827858262677+2.7649037863242096j),-2404.863880279321
387,9.02319375,0.005333005396983058,(-1.3418371901292907-1.3551368300486608j),-2404.617732492189
388,9.02329375,0.00791382324090314,(1.7800148797392314+2.191747336646706j),-2404.371584705057
389,9.02339375,0.005425723249272058,(-1.5361822448966003-0.9808299846403229j),-2404.125436917925
390,9.02349375,0.004441366705795451,(2.4502226824210984+0.6914987201756629j),-2403.879289130793
391,9.02359375,0.003887529245127674,(-2.240844411236368-0.5304904260481523j),-2403.6331413436615
392,9.02369375,0.005354162065016721,(1.2854638599875616-2.857046961264693j),-2403.3869935565294
393,9.02379375,0.006233549005282436,(0.5032744439140989+3.1717923935655516j),-2403.1408457693974
394,9.02389375,0.0014734599539480127,(-2.0316922305600658-2.5494228848714853j),-2402.8946979822654
395,9.02399375,0.003889200156759121,(1.9075719295371272+2.9961812975918427j),-2402.6485501951333
396,9.02409375,0.004329888168213452,(-0.419917344573041-4.139975170439036j),-2402.4024024080013
397,9.02419375,0.004461699949771403,(-0.7655178554912517+0.6852795405721684j),-2402.1562546208693
398,9.02429375,0.004063816790715823,(-1.481163217541226+3.4963172758094485j),-2401.9101068337377
399,9.02439375,0.0004480749913899406,(1.2491281506489276-1.202063025573819j),-2401.6639590466057
400,9.02449375,0.006499720338567053,(0.9227508461391096+0.42055754978720017j),-2401.4178112594736
401,9.02459375,0.0016416185937803062,(-4.361248273287577+0.6808326659123979j),-2401.1716634723416
402,9.02469375,0.001507783266381504,(2.4233214753520054+1.2817761046599085j),-2400.9255156852096
403,9.02479375,0.003942079539954515,(-1.8285805068044436-1.0191869250465486j),-2400.6793678980775
404,9.02489375,0.0011472572422301672,(0.4479854313237374+1.5227041082789885j),-2400.4332201109455
405,9.02499375,0.0037939944166406423,(0.70769953037446+3.134599367768107j),-2400.187072323814
406,9.02509375,0.002277034185321322,(-0.14202450233840422-3.2096122587373737j),-2399.940924536682
407,9.02519375,0.001682102663176779,(0.24019983451246513+2.0343194030041976j),-2399.69477674955
408,9.02529375,0.0021232060568594853,(-0.8503707153533488+0.9144439309927683j),-2399.448628962418
409,9.02539375,0.004075846160439173,(1.5556718034256762-0.42997646805320844j),-2399.202481175286
410,9.02549375,0.0027196020033972454,(-1.5609584953185878-0.5332191910023792j),-2398.956333388154
411,9.02559375,0.0013462526665709033,(-1.4852411853509455+0.7022488040257981j),-2398.7101856010217
412,9.02569375,0.001974671626487973,(0.7962979551727523-0.42866750880113635j),-2398.46403781389
413,9.02579375,0.002765683457801793,(-1.0983479178323217-1.0784428612471602j),-2398.217890026758
414,9.02589375,0.003668618511915708,(0.7542550827080514+0.8086331717926207j),-2397.971742239626
415,9.02599375,0.003526604160785694,(-0.6059576839742908-0.1555419689662953j),-2397.725594452494
416,9.02609375,0.00168624783131231,(-0.3148811481341933-2.683715898737927j),-2397.479446665362
417,9.02619375,0.002941246281678772,(1.3615085576404466+1.2952770019645996j),-2397.23329887823
418,9.02629375,0.004599760905819975,(-0.41681708671977835-0.6000533083582293j),-2396.987151091098
419,9.02639375,0.0017271489070954224,(1.50519465860868-1.0964780027068914j),-2396.7410033039664
420,9.02649375,0.0026934582904763727,(0.15906783150126874+1.2222352368869944j),-2396.4948555168344
421,9.02659375,0.0034802927951705707,(-2.105497843272363+1.4396565153768444j),-2396.2487077297023
422,9.02669375,0.004302943479582766,(1.188560975430223+1.7529116315573656j),-2396.0025599425703
423,9.02679375,0.003462611751861663,(0.6984704582432126-0.7803185382478424j),-2395.7564121554383
424,9.02689375,0.0037692635910318278,(0.9379685079189499-0.4853876743521861j),-2395.5102643683063
425,9.02699375,0.005688542177048792,(1.7345972899238395+0.5141701822143991j),-2395.264116581174
426,9.02709375,0.007653112084906584,(-0.2285743226728738+0.149091957672212j),-2395.0179687940426
427,9.02719375,0.005547152445919759,(1.0189194589752446+0.17955325591036342j),-2394.7718210069106
428,9.02729375,0.0024123974831713672,(0.08323914996491377+0.7274171014575415j),-2394.5256732197786
429,9.02739375,0.005691293302952642,(1.5405356485935418+0.28280574826033145j),-2394.2795254326466
430,9.02749375,0.007287142841084484,(1.0507694047086495+0.715709807198287j),-2394.0333776455145
431,9.02759375,0.004043046349863153,(-0.7401349197208998+0.6707783174186668j),-2393.7872298583825
432,9.02769375,0.005233116280578773,(0.13950770680037128+1.3191699922604792j),-2393.5410820712505
433,9.02779375,0.006737240722300909,(-1.47473762171315+1.3019288809437601j),-2393.2949342841184
434,9.02789375,0.004399623663007462,(-2.742359292757195+1.415742592177716j),-2393.048786496987
435,9.02799375,0.0069810260701413445,(-4.734745743327528+1.7071354189464083j),-2392.802638709855
436,9.02809375,0.009011118284425742,(-1.020348583857333+0.3108713368759508j),-2392.556490922723
437,9.02819375,0.005569914596428579,(-1.4926692838524214-2.4218116457778756j),-2392.3103431355908
438,9.02829375,0.00612326225791972,(-1.447473532327406-2.7792804158255953j),-2392.0641953484587
439,9.02839375,0.009421889219991398,(2.6363724962165467-1.0038164973344283j),-2391.8180475613267
440,9.02849375,0.006709645469556598,(-1.695237704254906+0.7126232881920536j),-2391.5718997741947
441,9.02859375,0.007539733952017971,(1.6166609445331948+2.4620693319635554j),-2391.325751987063
442,9.02869375,0.009799501997472466,(-1.3744891524454377+1.8604840814279098j),-2391.079604199931
443,9.02879375,0.006814324513307954,(-0.8062418244225407-1.3575563995994786j),-2390.833456412799
444,9.02889375,0.006401181642940647,(1.9052627784438685-1.2381033109533852j),-2390.587308625667
445,9.02899375,0.011755805414729637,(-0.6206749534392079-2.7762906642688883j),-2390.341160838535
446,9.02909375,0.005125451462424386,(-2.824846648939489-0.34180517815123124j),-2390.095013051403
447,9.02919375,0.006176080017175024,(1.7770065731284514-0.2755420201382981j),-2389.848865264271
448,9.02929375,0.010529344616721118,(-1.992920149168913+4.2230976188822495j),-2389.6027174771393
449,9.02939375,0.005964006768882729,(-1.749990988720107+0.6309495705359911j),-2389.3565696900073
450,9.02949375,0.007966095053321985,(0.6581369343714502+0.49465613632979183j),-2389.1104219028753
451,9.02959375,0.009111381817181942,(0.44672965085291666-0.6285070885472j),-2388.8642741157432
452,9.02969375,0.007225062014811103,(-2.0178344144819516+0.5233682757465095j),-2388.618126328611
453,9.02979375,0.011339280380108351,(-0.6192626177832103-0.2621943857820203j),-2388.371978541479
454,9.02989375,0.0094667347576305,(-1.8007686010126476+0.2469007052402664j),-2388.125830754347
455,9.02999375,0.007036547242174992,(2.217624716320494-0.49778376855362205j),-2387.8796829672156
456,9.03009375,0.007250460345078374,(0.5806914641200988-1.6140804425041575j),-2387.6335351800835
457,9.03019375,0.010496076890107503,(-0.01311199352304826-0.7940187987858377j),-2387.3873873929515
458,9.03029375,0.008998261999980299,(-0.0931733080061341+3.4077245058559296j),-2387.1412396058195
459,9.03039375,0.002962900689484903,(0.19450873554223524-1.3471568305044617j),-2386.8950918186874
460,9.03049375,0.00954554080730054,(1.3899870220262645-1.2897806215569751j),-2386.6489440315554
461,9.03059375,0.005359268184255176,(-1.9633111550691937-0.11941192984973822j),-2386.4027962444234
462,9.03069375,0.008174054315617083,(1.1510271242301169-0.1461330991619746j),-2386.156648457292
