,t,y,fft,fftfreq
291,4.87289375,0.0059877457486612485,(-0.01759051305686572+0.02216333564197113j),-4866.977509610904
292,4.87299375,0.012361171386116206,(0.0040565759321648616+0.0014822569739122026j),-4866.520387650764
293,4.87309375,0.0008967337121476845,(-0.017427372140239226+0.034635804224324156j),-4866.063265690624
294,4.87319375,0.00016833537314164403,(-0.016663122232284392+0.007539432973808554j),-4865.606143730484
295,4.87329375,0.008760715415486937,(0.0040128648102796035+0.019538313717980697j),-4865.149021770344
296,4.87339375,0.00448753301893242,(-0.03210921954624742+0.03687795816428341j),-4864.691899810204
297,4.87349375,0.00022019865768715136,(-0.00986209649070127+0.00921577772173944j),-4864.234777850063
298,4.87359375,0.007411052864234361,(-0.006182664767356216-0.053676886245666966j),-4863.777655889924
299,4.87369375,0.00484688192400092,(-0.0037013216209735413+0.026646618923145786j),-4863.320533929784
300,4.87379375,-0.00196771347711451,(-0.033631484338760155+0.027168694383474724j),-4862.8634119696435
301,4.873893750000001,0.007178139609486319,(-0.016540369377095427+0.028418763199185983j),-4862.406290009503
302,4.87399375,0.008341716415127555,(-0.04391910174688876-0.051304671720638316j),-4861.949168049364
303,4.87409375,-0.0014371655069964793,(0.005549371905150291-0.021182280536411052j),-4861.492046089224
304,4.87419375,0.002719596301480106,(-0.016764225606782923+0.010350972567821061j),-4861.034924129083
305,4.8742937500000005,0.009988521374757793,(-0.005814422979125364-0.03399370077519421j),-4860.577802168944
306,4.87439375,-0.0008545223316074672,(-0.042319587728780715-0.017543145614597945j),-4860.120680208804
307,4.87449375,-0.003872914760435254,(0.05090381185811227-0.00357848345569425j),-4859.663558248663
308,4.87459375,0.007694725758508835,(0.00026899086980919666+0.003803374541912561j),-4859.206436288523
309,4.8746937500000005,0.006848161214052223,(0.005884966215981202-0.003008542466825712j),-4858.749314328384
310,4.87479375,-0.003964473815178726,(0.00954028554360343-0.022839077202105647j),-4858.292192368243
311,4.87489375,0.003394369732976511,(-0.02922432486409691-0.04912654911048868j),-4857.835070408103
312,4.87499375,0.009021220484684702,(-0.03107707019023419+0.058807073799618165j),-4857.377948447964
313,4.8750937500000004,0.0008945572270259123,(-0.06363738772795727+0.05874419475440023j),-4856.920826487823
314,4.87519375,0.0012870543010303638,(-0.043251490392748775-0.022235625764708555j),-4856.463704527683
315,4.87529375,0.006797948217381924,(-0.016244261463105435-0.007713950217778699j),-4856.006582567543
316,4.87539375,0.00031722718496949925,(-0.00033061925715612613-0.019506074141523656j),-4855.5494606074035
317,4.87549375,3.1535264016222557e-06,(0.014390979178929956+0.043585244237729276j),-4855.092338647263
318,4.87559375,0.008720573334729361,(0.024787812109060486-0.010085213313724787j),-4854.635216687123
319,4.87569375,0.004964199274645726,(-0.0235977722031517-0.010167662032095844j),-4854.178094726983
320,4.87579375,-0.003963604953086989,(0.05386892888214834-0.021208905748538093j),-4853.720972766843
321,4.87589375,0.0042395424763024365,(0.02448574165360875+0.006277726092206809j),-4853.263850806703
322,4.87599375,0.011598168524458385,(-0.018826334395579354+0.014379500310704538j),-4852.806728846563
323,4.87609375,-0.001721033127894366,(0.015541927679159814-0.019185556158829054j),-4852.349606886423
324,4.8761937500000005,-0.002485874083947559,(-0.027716321248140337+0.003392903812892558j),-4851.892484926283
325,4.87629375,0.011086165613445876,(-0.06701479544713818+0.024661123102726258j),-4851.435362966143
326,4.87639375,0.007909010583454286,(-0.031158220728066968-0.017981502313633733j),-4850.9782410060025
327,4.87649375,-0.0030100030392873397,(0.013772036483272623-0.03445638748997325j),-4850.521119045863
328,4.8765937500000005,0.004650381566207834,(-0.0006918349311601226+0.02922823632498871j),-4850.063997085723
329,4.87669375,0.010875677144167954,(-0.04297845280944979+0.003255946280573979j),-4849.6068751255825
330,4.87679375,0.0004028098499556841,(0.00403199453776127-0.022566307872530077j),-4849.149753165443
331,4.87689375,0.0021534549727338648,(0.03598034642478991+0.01768842828014031j),-4848.692631205303
332,4.8769937500000005,0.01060088506702432,(-0.03519207535751319-0.006478695487951922j),-4848.235509245163
333,4.87709375,0.002260663006755637,(0.006570766692225469-4.810880624500917e-05j),-4847.778387285022
334,4.87719375,0.0010673224242175817,(-0.003924336140221621+0.01985221474117623j),-4847.321265324883
335,4.87729375,0.012374359064972279,(-0.013609030577355005+0.03392746673414206j),-4846.864143364743
336,4.87739375,0.00836967368698767,(0.01725379233977162-0.02692388980430383j),-4846.407021404602
337,4.87749375,-0.0008375160718861404,(-0.021078890784438926+0.006447725699231176j),-4845.949899444463
338,4.87759375,0.007131226291294906,(-0.03977497853946094+0.00039180893322966065j),-4845.492777484323
339,4.87769375,0.014390179882152507,(0.04340200742570793-0.012267446864368151j),-4845.035655524182
340,4.87779375,0.0017457707506854114,(-0.04134422450053264+0.019633360720256295j),-4844.578533564042
341,4.87789375,0.0012065548266669568,(-0.03188534370583461-0.034673826542214264j),-4844.121411603903
342,4.87799375,0.014301127299712092,(0.0028265445613959855-0.0331475930706503j),-4843.6642896437625
343,4.878093750000001,0.009637758462649033,(-0.02391147863323777-0.008815908402662295j),-4843.207167683622
344,4.87819375,0.0014554636654104706,(-0.056405685544884364+0.0007204333127058243j),-4842.750045723482
345,4.87829375,0.009797048181223447,(0.009999981906612502-0.06791889206066876j),-4842.2929237633425
346,4.87839375,0.012918407342146224,(0.02531194114022701-0.001709057046438979j),-4841.835801803202
347,4.8784937500000005,0.002543041075480912,(-0.014634879122525993-0.009875652885850196j),-4841.378679843062
348,4.87859375,0.005768356216859773,(0.008354359959450088-0.0005826633114377525j),-4840.921557882923
349,4.87869375,0.01453313089394333,(0.012314859469374276-0.014848051153703794j),-4840.464435922782
350,4.87879375,0.004474263326941451,(-0.035514569285521165+0.009925581702744705j),-4840.007313962642
351,4.8788937500000005,0.0007769685724131883,(0.02679322851014274-0.02009233719754709j),-4839.550192002502
352,4.87899375,0.014752600494250936,(-0.013877723202844045-0.0024837329258564755j),-4839.093070042362
353,4.87909375,0.011659663443864444,(0.0031122953122247315+0.022713140623569144j),-4838.635948082222
354,4.87919375,-0.0011428957354736018,(-0.017156970231455237-0.02847681376839661j),-4838.178826122082
355,4.87929375,0.006813848033313241,(-0.035064413221899154-6.69248743788535e-05j),-4837.721704161942
356,4.87939375,0.014917267836297696,(-0.015034213696780985+0.0401793078187241j),-4837.264582201802
357,4.87949375,0.004651176687328008,(-0.0498618973451026-0.023866652575150013j),-4836.807460241662
358,4.87959375,0.0039199498526972226,(0.03694421622948573-0.00466069920519523j),-4836.3503382815215
359,4.87969375,0.014676632388346428,(0.01568386584179606-0.046668091088642456j),-4835.893216321382
360,4.87979375,0.007677075333057329,(0.021222653569229026+0.03170310221081534j),-4835.436094361242
361,4.87989375,0.0013901524437668256,(-0.02909268163192455-0.02497709036332423j),-4834.978972401102
362,4.879993750000001,0.013596071600440929,(0.030910281389380616-0.05468047917832039j),-4834.521850440962
363,4.88009375,0.012160699437492732,(0.053446513753295316+0.016155396900496152j),-4834.064728480822
364,4.88019375,-0.0014044621683111888,(-0.04436310798789432+0.06172208341747861j),-4833.607606520682
365,4.88029375,0.006762850003571412,(-0.05378016096936473-0.04061510116552228j),-4833.150484560541
366,4.8803937500000005,0.015380147078367113,(0.02287123372300327-0.0762857080003694j),-4832.693362600402
367,4.88049375,0.0029944840405262208,(0.06066631821769301+0.001144996622147676j),-4832.236240640262
368,4.88059375,0.0011339474805272586,(-0.021797369222102805+0.09529276391165212j),-4831.779118680121
369,4.88069375,0.013969604025416369,(-0.06814163283588283+0.057623958208192196j),-4831.321996719981
370,4.8807937500000005,0.009011655482615982,(-0.04481651893641293-0.06778401055843164j),-4830.864874759842
371,4.88089375,0.0002585606454905952,(0.03479045188605888-0.05927772243697693j),-4830.4077527997015
372,4.88099375,0.008868927496739364,(-0.005618438825215233+0.08557179996387146j),-4829.950630839561
373,4.88109375,0.011382665441593713,(-0.07500041545615921+0.022675537211053042j),-4829.493508879422
374,4.88119375,-0.0006627259735733602,(-0.04834300120536067-0.06686514105624833j),-4829.0363869192815
375,4.88129375,0.00418140296320282,(-0.011076778584327032-0.04779223821456098j),-4828.579264959141
376,4.88139375,0.011772577541266408,(0.0854604919358886+0.02348248022607555j),-4828.122142999001
377,4.88149375,-0.0001344683633930716,(-0.036333281876653835+0.05231542790223008j),-4827.665021038862
378,4.88159375,-0.0011083863468701037,(-0.0893052586665093-0.04189287907835384j),-4827.207899078721
379,4.88169375,0.011874471966659972,(0.06675297693406738-0.1005003951033647j),-4826.750777118581
380,4.88179375,0.008140055685717355,(-0.004382506160794237+0.05992884644096639j),-4826.293655158442
381,4.881893750000001,-0.004818407240825209,(-0.009168679346433721+0.065613624774439j),-4825.836533198301
382,4.88199375,0.004564404262254892,(-0.005808824606859754-0.03580358185657647j),-4825.379411238161
383,4.88209375,0.012628841701061776,(-0.005927927723216413-0.0020529823428496684j),-4824.922289278021
384,4.88219375,-0.0006503977659418797,(0.009551502988646236+0.001017233764562888j),-4824.465167317881
385,4.8822937500000005,-0.0016640223713489724,(-0.016574057383393105-0.029484070349045557j),-4824.008045357741
386,4.88239375,0.010371996953223262,(-0.03587245106803647-0.02144089591097327j),-4823.550923397601
387,4.88249375,0.00484124855557715,(-0.013643284476980143-0.03688863344478996j),-4823.093801437461
388,4.88259375,-0.003394153485836786,(0.029295428430224604-0.03799532082427617j),-4822.636679477321
389,4.8826937500000005,0.007056862038739319,(0.016552326167680993-0.055165458020299825j),-4822.179557517181
390,4.88279375,0.008088454219075272,(-0.02501907163358938-0.005446091240811102j),-4821.722435557041
391,4.88289375,-0.002280063023430585,(-0.0004063887948953951+0.04391444794799562j),-4821.265313596901
392,4.88299375,0.002268260618288054,(0.048709321715744464-0.07750372620750909j),-4820.808191636761
393,4.8830937500000005,0.008614643587359964,(0.07112873082222902-0.02672657166700152j),-4820.351069676621
394,4.88319375,0.0007042404723985278,(0.030584554297407356+0.05941911651092243j),-4819.89394771648
395,4.88329375,-0.001660359144548521,(0.012761350718729386-0.021851331033550796j),-4819.436825756341
396,4.88339375,0.00817191485952521,(0.09770219681213087-0.041609159015638636j),-4818.979703796201
397,4.88349375,0.004755169201622887,(0.0031909397625424427+0.0691763146026741j),-4818.52258183606
398,4.88359375,-0.0032001609297719735,(-0.05366147049876678+0.03634699394973253j),-4818.065459875921
399,4.88369375,0.0036855600331319486,(-0.026451698000494926-0.014781573825609932j),-4817.608337915781
400,4.88379375,0.00815358565664395,(0.014274570040668379+0.030754573071837193j),-4817.1512159556405
401,4.88389375,-0.00027056042951464465,(0.06360357095144152+0.015965512591192645j),-4816.6940939955
402,4.88399375,-0.00036190532904913834,(-0.06907495043878428-0.002601951942577733j),-4816.236972035361
403,4.88409375,0.007089392248757895,(0.014562970347371725+0.06945662549782593j),-4815.779850075221
404,4.8841937500000006,0.0038596442858694277,(-0.06870682058749622-0.0016238540441139383j),-4815.32272811508
405,4.88429375,0.0005919529668480806,(-0.011823275279065057-0.033944658138843245j),-4814.865606154941
406,4.88439375,0.0060048668171793825,(-0.05655552588309197-0.038207394589078736j),-4814.408484194801
407,4.88449375,0.0067413895599586805,(-0.019908038256657008-0.059158204706562995j),-4813.95136223466
408,4.8845937500000005,0.0024911252717926577,(0.011482147340563898+0.01706320195724438j),-4813.49424027452
409,4.88469375,0.004365248882238009,(-0.03822060638265812+0.034697827752732294j),-4813.037118314381
410,4.88479375,0.005492037593737742,(-0.0710619995956532-0.0244334442577706j),-4812.57999635424
411,4.88489375,0.001903514410768364,(0.013705630286066814-0.0336593570822321j),-4812.1228743941
412,4.8849937500000005,0.002765660534531054,(0.03781523324458953+0.01249599936035314j),-4811.66575243396
413,4.88509375,0.005080700025017386,(-0.06308674136040447+0.0276112486171488j),-4811.20863047382
414,4.88519375,0.0035565398806091273,(-0.008171854748259554-0.06492383537825733j),-4810.75150851368
415,4.88529375,0.002812949470338702,(0.057675925920642385+0.013744586755063222j),-4810.29438655354
416,4.88539375,0.006093467440631186,(-0.01851424556728248+0.01283852285665149j),-4809.8372645934005
417,4.88549375,0.006314429982827731,(-0.043590127176249965-0.028613072494172j),-4809.38014263326
418,4.88559375,0.005271185669584049,(-0.025016629030825258+0.00404371368431885j),-4808.92302067312
419,4.88569375,0.00707197789332397,(0.003203424079362984-0.05766948540967163j),-4808.46589871298
420,4.88579375,0.005857604579012634,(0.019874184565897058-0.04741951659105434j),-4808.00877675284
421,4.88589375,0.00533415099204965,(0.03644132302110007-0.019026009113904764j),-4807.5516547927
422,4.88599375,0.008128910499327386,(-0.04575303969545079+0.11657353137275553j),-4807.09453283256
423,4.886093750000001,0.006499365192526342,(0.006589273159964944-0.039029137976737495j),-4806.63741087242
424,4.88619375,0.003844197078445434,(0.03699371327885524-0.04026169479432938j),-4806.18028891228
425,4.88629375,0.00706109179263851,(0.021354059360075343+0.04454361614156286j),-4805.72316695214
426,4.88639375,0.009136295726300274,(-0.09106157322173589+0.0030912363214851968j),-4805.2660449919995
427,4.8864937500000005,0.004037009075277192,(0.04287929196185362-0.05846550612517807j),-4804.80892303186
428,4.88659375,0.00432240207680699,(0.03312697413316857+0.040164761987197733j),-4804.35180107172
429,4.88669375,0.010971881648226328,(0.09455178219527477+0.04289207243199769j),-4803.8946791115795
430,4.88679375,0.008393665578971655,(-0.02953396402187209-0.005945027308441066j),-4803.43755715144
431,4.8868937500000005,0.004173075050113121,(0.08043753795976692-0.007177390122659429j),-4802.9804351913
432,4.88699375,0.009889822240607084,(-0.05684325558527867+0.01870914791247979j),-4802.52331323116
433,4.88709375,0.011392330050071812,(-0.0008304713835333207+0.02282420389080325j),-4802.066191271019
434,4.88719375,0.005072114582686949,(-0.004921829841483243-0.0008565267530801718j),-4801.60906931088
435,4.88729375,0.008693225214550257,(-0.044515973073387526-0.0007314481785562384j),-4801.15194735074
436,4.88739375,0.012738807676783568,(-0.05473561880161789-0.03256023020548434j),-4800.694825390599
437,4.88749375,0.006657621143309454,(0.00024876692103612203-0.004518536780215994j),-4800.237703430459
438,4.88759375,0.003534654743703709,(0.04797422925111117+0.0175966116713413j),-4799.78058147032
439,4.88769375,0.011727506360441621,(-0.06836662911119104+0.0008615933423287495j),-4799.323459510179
440,4.88779375,0.010572210577924407,(-0.034132551324572796-0.04978590112404827j),-4798.866337550039
441,4.88789375,0.001711468629330563,(0.012478538960859374-0.030373647289873355j),-4798.4092155899
442,4.887993750000001,0.007413196675650567,(0.03459362656462896+0.013899405162178372j),-4797.9520936297595
443,4.88809375,0.013724951344971432,(-0.06029214584975654-0.01363635434846661j),-4797.494971669619
