,t,y,fft,fftfreq
21070,12.10709375,0.008145335360473984,(0.16817535773084746+0.11792501487188567j),-1572.0000000036637
21071,12.107193750000002,0.008881072984493376,(-0.06443572510465467-0.01627212758213946j),-1571.6000000036627
21072,12.107293750000002,0.006277176292568492,(0.22639191428243566-0.023021656549685632j),-1571.2000000036617
21073,12.107393750000002,0.009313534343028838,(-0.020196244576166478-0.19617715139252973j),-1570.800000003661
21074,12.10749375,0.010540175556569529,(0.11720002485470785-0.08512387495611586j),-1570.40000000366
21075,12.10759375,0.006839903763545472,(-0.07750952600045871-0.14204051263108067j),-1570.000000003659
21076,12.10769375,0.00750338369905396,(-0.09238562825361019-0.14889390825979087j),-1569.6000000036581
21077,12.10779375,0.00877751947931647,(0.02228129584578764-0.16526585510640712j),-1569.2000000036571
21078,12.10789375,0.010128093921284203,(0.018485432103374333+0.047804449562031975j),-1568.8000000036561
21079,12.107993750000002,0.008398314096757167,(0.049548053669618015-0.015161738930799529j),-1568.4000000036554
21080,12.108093750000002,0.005974251141818316,(0.0037127369519594777+0.09693688222692687j),-1568.0000000036543
21081,12.108193750000002,0.008987516063781894,(-0.11492170437657073+0.08844234096716097j),-1567.6000000036533
21082,12.10829375,0.009233957885620508,(-0.03681223802066472+0.03491057017350452j),-1567.2000000036523
21083,12.10839375,0.005853731889605899,(-0.0550799596492401-0.022564987700984508j),-1566.8000000036516
21084,12.10849375,0.006787706244415338,(0.0867690754487278-0.07176081825204078j),-1566.4000000036506
21085,12.10859375,0.006831935418753346,(0.009765548721481304-0.08873593150846837j),-1566.0000000036496
21086,12.108693750000002,0.00910694847519274,(0.03414390814617613-0.1404737809610301j),-1565.6000000036488
21087,12.108793750000002,0.006145034466219691,(0.053104731630757795-0.017483790549873812j),-1565.2000000036478
21088,12.108893750000002,0.007003851975061015,(0.03289231576695062+0.009057361379801343j),-1564.8000000036468
21089,12.108993750000002,0.0076573696979301996,(0.093322432385754+0.03656019613571104j),-1564.400000003646
21090,12.10909375,0.00995985439609846,(-0.0010886729961280261-0.03379530795919708j),-1564.000000003645
21091,12.10919375,0.007769411832801686,(0.11540711892763728+0.0725906552392859j),-1563.600000003644
21092,12.10929375,0.004679385641327296,(-0.15899030894519806-0.15882621923071027j),-1563.200000003643
21093,12.10939375,0.006772223775711315,(0.08425741158515043+0.06217313612740616j),-1562.8000000036423
21094,12.109493750000002,0.009002219728941233,(0.04905761902921817+0.044209285122508934j),-1562.4000000036413
21095,12.109593750000002,0.0058761695524413154,(0.1264907009446295-0.09648381523922417j),-1562.0000000036403
21096,12.109693750000002,0.0029237890276147737,(-0.030435445989389798+0.017861725915232468j),-1561.6000000036395
21097,12.10979375,0.004813990812197307,(0.0013960701464447167-0.09671263061730967j),-1561.2000000036385
21098,12.10989375,0.008700396369994187,(0.18957871426577189-0.14653263583538126j),-1560.8000000036375
21099,12.10999375,0.00553335322039483,(0.019971482327626855-0.05565185286940988j),-1560.4000000036367
21100,12.11009375,0.0019495776943624825,(-0.09061386983233635+0.08980389961055935j),-1560.0000000036357
21101,12.11019375,0.0053541511405122335,(-0.027245463143413556-0.016048611753375124j),-1559.6000000036347
21102,12.110293750000002,0.005670718315225515,(0.03210806905391317-0.06189912667086882j),-1559.2000000036337
21103,12.110393750000002,0.005300485541486751,(-0.07804734086122139+0.07826250082431616j),-1558.800000003633
21104,12.110493750000002,0.0036040021404585764,(-0.07147301579888922-0.0320352662590222j),-1558.400000003632
21105,12.11059375,0.002192671954343915,(0.1261050107216693+0.1298016072703284j),-1558.000000003631
21106,12.11069375,0.005278516411578504,(-0.026022728004616802-0.14826962191873j),-1557.6000000036302
21107,12.11079375,0.00365751194792349,(0.06326672657379573+0.117293892888786j),-1557.2000000036292
21108,12.11089375,0.0028780592238196183,(0.03598917326158586-0.11063189726112246j),-1556.8000000036282
21109,12.110993750000002,0.0023462841437890862,(-0.11083159088498912+0.08146002015358708j),-1556.4000000036274
21110,12.111093750000002,0.00379610903922246,(-0.06511088799082027-0.06839780969441389j),-1556.0000000036264
21111,12.111193750000002,0.003088172249203245,(-0.1000463549458667+0.12942853556697748j),-1555.6000000036254
21112,12.111293750000002,0.002466540459877651,(0.15864397518033851-0.00499228489443318j),-1555.2000000036244
21113,12.11139375,0.0027181889134927618,(-0.05745561107047906-0.027448330089107187j),-1554.8000000036236
21114,12.11149375,0.0046671132981498265,(-0.013677233666011562-0.06137846399875664j),-1554.4000000036226
21115,12.11159375,0.00340596848171389,(-0.04007417404110164+0.03971924272718856j),-1554.0000000036216
21116,12.11169375,0.0016670650279214207,(-0.05759057726197101+0.06953442637177971j),-1553.6000000036208
21117,12.111793750000002,0.0026402928816161905,(0.05722785457647506-0.14457385535179496j),-1553.2000000036198
21118,12.111893750000002,0.0030293076109577455,(-0.08805974352640422+0.008680255909359946j),-1552.8000000036188
21119,12.111993750000002,0.0008565275140398444,(-0.02895831453120168+0.1069505898614107j),-1552.400000003618
21120,12.11209375,0.0017869529229477402,(0.025047775192019714-0.16176196418394723j),-1552.000000003617
21121,12.11219375,0.0030078491580437703,(0.02874008311975751+0.03898592570435225j),-1551.600000003616
21122,12.11229375,0.002147426250027106,(-0.04672905854089526+0.04911482743082758j),-1551.200000003615
21123,12.11239375,0.0016327444848407775,(-0.03835405110410128+0.11265376315549108j),-1550.8000000036143
21124,12.112493750000002,0.0021443987152799638,(-0.12224237290606912-0.0785736812789824j),-1550.4000000036133
21125,12.112593750000002,0.002099198765431512,(-0.0702171362401055-0.01444239186506241j),-1550.0000000036123
21126,12.112693750000002,0.002964853973331652,(0.05540965804727188+0.0921726720869333j),-1549.6000000036115
21127,12.112793750000002,0.0030340425090085135,(0.029022890096274817-0.016174805888671727j),-1549.2000000036105
21128,12.11289375,0.0036628838189787134,(-0.06682597415827013+0.12741879548819673j),-1548.8000000036095
21129,12.11299375,0.0030825869973508876,(0.05463762960792606+0.05058176845050248j),-1548.4000000036087
21130,12.11309375,0.003734698196421405,(-0.10363275735821215+0.07622859707069823j),-1548.0000000036077
21131,12.11319375,0.004385697032167629,(-0.032824683430006024+0.019249731493674427j),-1547.6000000036067
21132,12.113293750000002,0.0035327266422509832,(0.03635063682353412+0.012164773406000168j),-1547.2000000036057
21133,12.113393750000002,0.003239356382603027,(-0.12646616142004635-0.009655824840321792j),-1546.800000003605
21134,12.113493750000002,0.003695278326679019,(-0.055900343947787146-0.030081008896776618j),-1546.400000003604
21135,12.11359375,0.0048355196545249975,(0.06134063221644723+0.1088869901528605j),-1546.000000003603
21136,12.11369375,0.005270040263014565,(0.05303561810482399+0.021497362274249546j),-1545.6000000036022
21137,12.11379375,0.003024009106886957,(0.1955789036858997-0.17104596906697736j),-1545.2000000036012
21138,12.11389375,0.006429663073101613,(-0.16489932241749738+0.008537643409919304j),-1544.8000000036002
21139,12.11399375,0.005919001133803305,(0.13728302648337612+0.13393370154776293j),-1544.4000000035994
21140,12.114093750000002,0.0070708278204362285,(0.058226215436931336+0.05679612581062288j),-1544.0000000035984
21141,12.114193750000002,0.008221721283423956,(-0.06044208670774398+0.0728329008752468j),-1543.6000000035974
21142,12.114293750000002,0.0045777275151227155,(-0.13788885080308383-0.09201953006772018j),-1543.2000000035964
21143,12.11439375,0.0065188051957647385,(0.08921207500765493-0.07698410458956334j),-1542.8000000035956
21144,12.11449375,0.00622128025858717,(0.06963239325055728+0.0318212953318391j),-1542.4000000035946
21145,12.11459375,0.006792409500568626,(-0.06858389167351919+0.028671794603707557j),-1542.0000000035936
21146,12.11469375,0.007935674888481577,(-0.03721936540148196+0.030099751360834162j),-1541.6000000035929
21147,12.114793750000002,0.005315877137140443,(0.14123581908253163+0.034020280207219034j),-1541.2000000035919
21148,12.114893750000002,0.006840347330731122,(0.05753711620076726-0.03701307116549757j),-1540.8000000035909
21149,12.114993750000002,0.010147448889508274,(-0.019072338712453785-0.026655910870489963j),-1540.40000000359
21150,12.115093750000002,0.007593448473560884,(0.09232191768423315+0.045279386830660434j),-1540.000000003589
21151,12.11519375,0.005801274750984219,(-0.023930241949125464-0.13790559691916537j),-1539.600000003588
21152,12.11529375,0.00764806038853422,(0.16146321403917954-0.057044793225323076j),-1539.200000003587
21153,12.11539375,0.009535526443974443,(-0.01627903553786908+0.07325369625934419j),-1538.8000000035863
21154,12.11549375,0.01041477194272963,(-0.1480985645315921+0.14759578471630452j),-1538.4000000035853
21155,12.115593750000002,0.006788658461152965,(-0.18984645899944919-0.0803326037527001j),-1538.0000000035843
21156,12.115693750000002,0.007047908805142757,(-0.03300180965839716-0.05653192669020202j),-1537.6000000035835
21157,12.115793750000002,0.010043501086472891,(0.20910788020918541+0.035076883159609995j),-1537.2000000035825
21158,12.11589375,0.009067544043213673,(0.0831012464479613+0.19456175633196307j),-1536.8000000035815
21159,12.11599375,0.005649153825622067,(0.03974908045237191-0.04721676737316727j),-1536.4000000035808
21160,12.11609375,0.005646602295984338,(0.20620123296099846-0.02636663393645977j),-1536.0000000035798
21161,12.11619375,0.008806499058681798,(-0.0005369350891827329-0.0201267350560011j),-1535.6000000035788
21162,12.116293750000002,0.010706512562211149,(0.11866203340188686+0.007454629668976084j),-1535.2000000035778
21163,12.116393750000002,0.007487551755667949,(-0.03491298636483575-0.09026359572551226j),-1534.800000003577
21164,12.116493750000002,0.0065693703668079405,(-0.21192109308318788+0.06083848093649791j),-1534.400000003576
21165,12.116593750000002,0.008715277141154042,(0.11989411171494457-0.022982567623288264j),-1534.000000003575
21166,12.11669375,0.010439167497302965,(0.17855300414481362+0.026874660216143043j),-1533.6000000035742
21167,12.11679375,0.008382230017032035,(-0.04400724481486512-0.01895236239217213j),-1533.2000000035732
21168,12.11689375,0.005478771969952957,(-0.08968720402220359-0.15549947590010887j),-1532.8000000035722
21169,12.11699375,0.008892451938326664,(-0.11437443099980941-0.12288309962892183j),-1532.4000000035714
21170,12.117093750000002,0.007844610884558293,(0.05500351788219005+0.03243939871396148j),-1532.0000000035704
21171,12.117193750000002,0.009321740327891966,(-0.05629619587370642+0.09512742658268997j),-1531.6000000035694
21172,12.117293750000002,0.005295632334033731,(0.09894441161749062+0.05541631249334711j),-1531.2000000035684
21173,12.117393750000002,0.006346753927096907,(0.053363085763391535+0.0386660415630794j),-1530.8000000035677
21174,12.11749375,0.008344596587782766,(0.021679361640378654-0.0856116006375891j),-1530.4000000035667
21175,12.11759375,0.008325959851642155,(-0.10824260363513666-0.004055754084614199j),-1530.0000000035657
21176,12.11769375,0.008302822153991671,(0.01474810133238548+0.07462194020892521j),-1529.600000003565
21177,12.11779375,0.006188175649671753,(-0.01890710497594475+0.03155684279244676j),-1529.200000003564
21178,12.117893750000002,0.007659467406553794,(-0.03886202292965833+0.023433292335966915j),-1528.800000003563
21179,12.117993750000002,0.0065453064512785855,(-0.0854273461179223-0.023687108695572723j),-1528.4000000035621
21180,12.118093750000002,0.0060647588595722016,(0.04802611674831432-0.14853316804768266j),-1528.0000000035611
21181,12.11819375,0.0033311626626803693,(0.01023552330720201-0.047789460928514216j),-1527.6000000035601
21182,12.11829375,0.003998768310836765,(-0.0052862871410765955+0.07178657075825401j),-1527.2000000035591
21183,12.11839375,0.0049595725312197025,(0.09385519862954106-0.08188791479406077j),-1526.8000000035584
21184,12.11849375,0.003412714054597619,(-0.030113356435432462-0.08863214373565698j),-1526.4000000035574
21185,12.118593750000002,0.0015897869307522066,(-0.07177625919302993+0.06329455945683568j),-1526.0000000035564
21186,12.118693750000002,0.0024999050478655346,(0.08623741115884426-0.15829053484695543j),-1525.6000000035556
21187,12.118793750000002,0.0051147344326394045,(-0.030549465928086914-0.053577098057275716j),-1525.2000000035546
21188,12.118893750000002,0.00375333884236751,(-0.02310997588423891+0.1075342785963393j),-1524.8000000035536
21189,12.11899375,0.0039028774475242645,(0.044140501942875304-0.1559518254083223j),-1524.4000000035528
21190,12.11909375,0.0016519531440740056,(-0.08787521132134343-0.027721307719760446j),-1524.0000000035518
21191,12.11919375,0.00469609420063168,(-0.09461847614411567-0.03306210230238499j),-1523.6000000035508
21192,12.11929375,0.0023945902611025665,(0.027415101705969502-0.06338757132430219j),-1523.2000000035498
21193,12.119393750000002,0.003465097592185767,(-0.07923415378845769-0.10667242448594819j),-1522.800000003549
21194,12.119493750000002,0.0025100234061824662,(0.11125421949598627+0.012268518089250058j),-1522.400000003548
21195,12.119593750000002,0.004372051174474054,(0.07124153216232736-0.01779917849949103j),-1522.000000003547
21196,12.11969375,0.004394185553774337,(-0.06660220880045417-0.0002730685796167309j),-1521.6000000035463
21197,12.11979375,-0.0003685461035618225,(0.12167038951044307-0.08629373646099966j),-1521.2000000035453
21198,12.11989375,0.0018082859991512847,(-0.15801181225578262-0.07963097698980104j),-1520.8000000035443
21199,12.11999375,0.003396915331814355,(0.05092841181604113-0.013085134260815312j),-1520.4000000035435
21200,12.12009375,0.0039053422256847053,(-0.021468472602216626+0.026906474573994636j),-1520.0000000035425
21201,12.120193750000002,0.0009179654358889911,(-0.04360392481943626-0.03265066273782855j),-1519.6000000035415
21202,12.120293750000002,0.001683738607790741,(-0.03328120024353015+0.17269078155896483j),-1519.2000000035405
21203,12.120393750000002,0.001309863338364896,(0.003444462907961715-0.07763219496020837j),-1518.8000000035397
21204,12.12049375,0.003303515660478248,(-0.11897973784760102+0.10187266201870442j),-1518.4000000035387
21205,12.12059375,0.0042601455380458396,(0.0031554784745974965+0.13278710627512508j),-1518.0000000035377
21206,12.12069375,0.0010470852716618238,(0.07149033603457461-0.1523817033246615j),-1517.600000003537
21207,12.12079375,0.0029810924458302085,(0.005998062873522364-0.019633566294637084j),-1517.200000003536
21208,12.120893750000002,0.0034174776500870245,(0.04603830980176257+0.011008401941967255j),-1516.800000003535
21209,12.120993750000002,0.0022472553708317066,(0.025793211534734684+0.10590157511353507j),-1516.4000000035342
21210,12.121093750000002,0.0038831952996129667,(-0.07473940474353125-0.02619531523684302j),-1516.0000000035332
21211,12.121193750000002,0.0029858027802851976,(0.111406706104121-0.047655334439210044j),-1515.6000000035322
21212,12.12129375,0.0037984908368005393,(-0.017072366327836652-0.05056602279288058j),-1515.2000000035312
21213,12.12139375,0.005688812850684477,(0.10290659397824953-0.008672908539839763j),-1514.8000000035304
21214,12.12149375,0.0008090432076985335,(0.04727431921731157+0.10231642161485444j),-1514.4000000035294
21215,12.12159375,0.005728840525972984,(0.04272097818894695-0.1090729756389072j),-1514.0000000035284
21216,12.121693750000002,0.004838583204194784,(-0.06978531319251388+0.059758839025965536j),-1513.6000000035276
21217,12.121793750000002,0.00508007843555254,(-0.09667895876489718+0.057973401477974314j),-1513.2000000035266
21218,12.121893750000002,0.005293494959663898,(-0.05528099402991851+0.0679144089661867j),-1512.8000000035256
21219,12.12199375,0.0025981354779452278,(0.007393746865914125+0.04057673359758787j),-1512.4000000035248
21220,12.12209375,0.0049741239208616625,(-0.08584836252849512+0.12623717100697918j),-1512.0000000035238
21221,12.12219375,0.00501333916870217,(-0.042883840312503294+0.07084478533092708j),-1511.6000000035228
21222,12.12229375,0.005837617553858513,(-0.003342667997359397-0.1091715014293421j),-1511.2000000035218
21223,12.122393750000002,0.006060636121628984,(0.028875905996298634+0.0669435999888903j),-1510.800000003521
21224,12.122493750000002,0.005232705495478827,(0.010283940938815926-0.024397865799934387j),-1510.40000000352
21225,12.122593750000002,0.0060775746300639625,(-0.0008231496464644328-0.06251867276699727j),-1510.000000003519
21226,12.122693750000002,0.007789554995831601,(0.060473688932266456+0.09581268552865883j),-1509.6000000035183
21227,12.12279375,0.00654673448483799,(0.05005276764637678-0.019217184950580668j),-1509.2000000035173
21228,12.12289375,0.006301745538950367,(0.0580726511054252-0.08016484228518145j),-1508.8000000035163
21229,12.12299375,0.004829660947179257,(0.04539762367251812-0.07883594845640624j),-1508.4000000035155
21230,12.12309375,0.006911311310053992,(-0.026696831350972644+0.012150071435948526j),-1508.0000000035145
21231,12.123193750000002,0.00863699402259052,(0.07599119424460055-0.044779689234268116j),-1507.6000000035135
21232,12.123293750000002,0.006644856583966382,(-0.04076928720646303+0.04312381294821972j),-1507.2000000035125
21233,12.123393750000002,0.007384179106434234,(-0.07079944985682259+0.11551613850036624j),-1506.8000000035117
21234,12.123493750000002,0.006911166630294128,(0.1341832663627097+0.05341467315046508j),-1506.4000000035107
21235,12.12359375,0.009992241140404059,(0.1516010757401191+0.18489344275248504j),-1506.0000000035097
21236,12.12369375,0.008975796618948977,(0.028548236544750166+0.08513973224811971j),-1505.600000003509
21237,12.12379375,0.008196809137587446,(0.010666550054062057+0.015020376570561517j),-1505.200000003508
21238,12.12389375,0.007419898567651799,(0.1395906328245604+0.09450612387799777j),-1504.800000003507
21239,12.123993750000002,0.010136373752785918,(-0.010193005442179777+0.05023514918981331j),-1504.4000000035062
21240,12.124093750000002,0.008810895096077638,(-0.07216095886008728-0.0360671642504702j),-1504.0000000035052
21241,12.124193750000002,0.00803266287516455,(0.02834557626479515-0.11637561866380619j),-1503.6000000035042
21242,12.12429375,0.00745425477661823,(-0.1867894335260053-0.050747361710661854j),-1503.2000000035032
21243,12.12439375,0.008717810045830223,(-0.07947793094110983+0.07996343865449339j),-1502.8000000035024
21244,12.12449375,0.008812650486933717,(0.05462884290908887+0.03033622151251983j),-1502.4000000035014
21245,12.12459375,0.008115623405834094,(0.08887071431670501+0.038916984312722724j),-1502.0000000035004
21246,12.124693750000002,0.006797194582839678,(0.18942356243059763+0.021605861356913336j),-1501.6000000034996
21247,12.124793750000002,0.00617256263281356,(-0.0539988197965412+0.00786497361527698j),-1501.2000000034986
21248,12.124893750000002,0.008799138447297761,(0.09061444471099253-0.12731205942886403j),-1500.8000000034976
21249,12.124993750000002,0.008165688560986673,(0.10752294267414941+0.0804995557917138j),-1500.4000000034969
21250,12.12509375,0.007845796888231286,(0.08704486422376351+0.032462273035372136j),-1500.0000000034959
21251,12.12519375,0.007483978733529777,(0.06661439276678627+0.038077188021964165j),-1499.6000000034949
21252,12.12529375,0.009993651148141418,(0.01971613900710076+0.06045894239167366j),-1499.2000000034939
21253,12.12539375,0.009282472121131122,(0.06509235063732227+0.09883196015622975j),-1498.800000003493
21254,12.125493750000002,0.005099508345187856,(-0.054542597064614534-0.06482299049617454j),-1498.400000003492
21255,12.125593750000002,0.00830000292535672,(-0.021774675344214137-0.10869485033747184j),-1498.000000003491
21256,12.125693750000002,0.007783800991056521,(0.0896299298490148-0.04125132097555456j),-1497.6000000034903
21257,12.12579375,0.0070499548555053625,(-0.07490282746885125+0.006937153133349916j),-1497.2000000034893
21258,12.12589375,0.0050005279374930565,(-0.1592755700264407+0.14686105886626716j),-1496.8000000034883
21259,12.12599375,0.0066714004701424155,(0.07735382348376428+0.04390209682050902j),-1496.4000000034875
21260,12.12609375,0.0071516561216135865,(-0.08655544299237065+0.06032623978410939j),-1496.0000000034865
21261,12.12619375,0.007124992833237216,(-0.04419166313481647-0.10444479606180523j),-1495.6000000034855
21262,12.126293750000002,0.0015837526832024325,(-0.028612580405712795-0.045332757285253766j),-1495.2000000034845
21263,12.126393750000002,0.006882617257862949,(-0.08987858404038654+0.01913197448316098j),-1494.8000000034838
21264,12.126493750000002,0.008216632901500072,(-0.006616799191630773+0.14350590006980266j),-1494.4000000034828
21265,12.12659375,0.004932501014978466,(-0.09269562846113702-0.018590092459921992j),-1494.0000000034818
21266,12.12669375,0.003152643699104825,(0.09907278356694663+0.10322281881248976j),-1493.600000003481
21267,12.12679375,0.00445070456788328,(0.10041363534129827-0.1536359896907839j),-1493.20000000348
21268,12.12689375,0.007247588336323137,(-0.04864031842897748+0.1320713548179977j),-1492.800000003479
21269,12.126993750000002,0.002396047811947754,(0.05104430229477197+0.10809685471719221j),-1492.4000000034782
21270,12.127093750000002,0.0032050452379164926,(-0.04082659866005742+0.012567344412585196j),-1492.0000000034772
21271,12.127193750000002,0.0005954476725420603,(-0.07974196503100311+0.2011924733714781j),-1491.6000000034762
21272,12.127293750000002,0.005991772088521701,(0.021494193648493254-0.017786274151945225j),-1491.2000000034752
21273,12.12739375,0.0036580667766503367,(-0.045980404717011286+0.039167499507593184j),-1490.8000000034745
21274,12.12749375,0.003085575241633591,(0.10097928344898036+0.033531618365082616j),-1490.4000000034735
21275,12.12759375,0.0006623529645690336,(0.1100233400648126-0.011665529866872817j),-1490.0000000034725
21276,12.12769375,0.0006646993619039432,(0.013590838244406989+0.13132957671329587j),-1489.6000000034717
21277,12.127793750000002,0.006136178701038653,(0.07792666480253224+0.06941401724520696j),-1489.2000000034707
21278,12.127893750000002,0.0035191222554903324,(0.121142346643754-0.03942888999224317j),-1488.8000000034697
21279,12.127993750000002,0.0012748654491096583,(-0.04452639958752777-0.0972117978338269j),-1488.400000003469
21280,12.12809375,0.0007131139866483136,(0.006039082073093893-0.07458223148302628j),-1488.000000003468
21281,12.12819375,0.005039093733825613,(-0.018764652546498964-0.024035749824189462j),-1487.600000003467
21282,12.12829375,0.0029698990127905596,(-0.0175615192852024+0.037122811187692256j),-1487.200000003466
21283,12.12839375,0.002043747535235455,(0.2077131332780568+0.061205222796500786j),-1486.8000000034651
21284,12.128493750000002,0.0010696503754603775,(-0.14175672679567394-0.10336352906409058j),-1486.4000000034641
21285,12.128593750000002,0.0035847592558909754,(0.0380841872324732-0.031084130655843284j),-1486.0000000034631
21286,12.128693750000002,0.003659831194969795,(0.00947367776861327+0.014646579239816188j),-1485.6000000034624
21287,12.128793750000002,0.00046449321627612923,(-0.04406182254731558-0.054154401134799635j),-1485.2000000034614
21288,12.12889375,0.0029928849940393074,(0.07067518772255238-0.16967553563349516j),-1484.8000000034604
21289,12.12899375,0.003519803225734465,(0.025012418896822496-0.10276635146866328j),-1484.4000000034596
21290,12.12909375,0.002423578205423399,(-0.07190540803476292-0.04530493027601848j),-1484.0000000034586
21291,12.12919375,0.002411810359133091,(0.07900476012092292-0.07978946168495839j),-1483.6000000034576
21292,12.129293750000002,0.0020817117697137133,(-0.11930023656935464+0.03428817229090794j),-1483.2000000034566
21293,12.129393750000002,0.003036351829036957,(-0.03636376116085646-0.009882970252351294j),-1482.8000000034558
21294,12.129493750000002,0.005172872471704042,(-0.06832428153206212-0.05555324938538905j),-1482.4000000034548
21295,12.129593750000002,0.002997074504688776,(0.14396237737228934+0.008604906217309943j),-1482.0000000034538
21296,12.12969375,0.004347212298488293,(0.016708439234424704-0.13917738236643823j),-1481.600000003453
21297,12.12979375,0.005092070580900202,(-0.011926627874238031-0.08694493959236674j),-1481.200000003452
21298,12.12989375,0.004863642234291013,(-0.04576266416679231-0.024464956940777653j),-1480.800000003451
21299,12.12999375,0.00528299613826989,(0.14557547161120638-0.012638912782336056j),-1480.4000000034503
21300,12.130093750000002,0.0041147651435575,(0.034163499188930746-0.07254729819678057j),-1480.0000000034493
21301,12.130193750000002,0.0059049973017897325,(-0.04734918157831186+0.24375478234719375j),-1479.6000000034483
21302,12.130293750000002,0.00514452264041614,(0.023847607432312935+0.07905031109536083j),-1479.2000000034473
21303,12.13039375,0.005453191712807222,(0.11478949978920333+0.09872326040406099j),-1478.8000000034465
21304,12.13049375,0.006435597063274551,(0.12372158490427643-0.023799140618956605j),-1478.4000000034455
21305,12.13059375,0.003617953995809078,(0.05393570130947245-0.02671883322043661j),-1478.0000000034445
21306,12.13069375,0.005845092711107443,(-0.053404273022426826-0.1770237261130984j),-1477.6000000034437
21307,12.130793750000002,0.005528246105176092,(0.17138095744830623+0.028523177680475492j),-1477.2000000034427
21308,12.130893750000002,0.006054933715414371,(0.007706658143506823-0.12715637218120654j),-1476.8000000034417
21309,12.130993750000002,0.007802757803041656,(-0.25237471083540364-0.03632106436794458j),-1476.400000003441
21310,12.131093750000002,0.006263366923527171,(0.033551826151723335+0.004444798883638246j),-1476.00000000344
21311,12.13119375,0.006975885044608146,(-0.00031603301572052933+0.10076216334201535j),-1475.600000003439
21312,12.13129375,0.00817991599333407,(-0.014044976597165026+0.048344738556939486j),-1475.200000003438
21313,12.13139375,0.008707368381781558,(0.05378277515731034+0.06535514017929153j),-1474.8000000034372
21314,12.13149375,0.008357325352742055,(-0.04255348102659495+0.03896468172700043j),-1474.4000000034362
21315,12.131593750000002,0.0074395538210947606,(0.05260237615083718-0.01856731629727426j),-1474.0000000034352
21316,12.131693750000002,0.007317209075478605,(-0.060421552084249486+0.026561752355978907j),-1473.6000000034344
21317,12.131793750000002,0.00836264368147272,(0.09369681560272308+0.05183103276755019j),-1473.2000000034334
21318,12.13189375,0.009696160768797226,(0.0876004706207267-0.07342458207273403j),-1472.8000000034324
21319,12.13199375,0.006050869715010565,(-0.07712743381318729-0.07134355566245273j),-1472.4000000034316
21320,12.13209375,0.007296501664861243,(-0.022091389997951617+0.0861895950900034j),-1472.0000000034306
21321,12.13219375,0.008123869532675562,(-0.07971820698260625+0.13847088082909065j),-1471.6000000034296
21322,12.13229375,0.009347492662290648,(-0.10907045372183169+0.03219207041608282j),-1471.2000000034286
21323,12.132393750000002,0.008798135415853418,(-0.044120064230695574-0.03437366879671626j),-1470.8000000034278
21324,12.132493750000002,0.007258909563962066,(-0.1286957956175693-0.10158595473321091j),-1470.4000000034268
21325,12.132593750000002,0.008159658875280702,(-0.03015823113501137-0.11652635503447029j),-1470.0000000034258
21326,12.13269375,0.009913287935112525,(-0.00552720560238254-0.028654787285461197j),-1469.600000003425
21327,12.13279375,0.008139941411699814,(0.1344994306179159-0.023665693996697525j),-1469.200000003424
21328,12.13289375,0.007700035714323682,(-0.09665860005061483-0.0896245193134145j),-1468.800000003423
21329,12.13299375,0.007696472924780939,(0.03539565398158223+0.03080817877496092j),-1468.4000000034223
21330,12.133093750000002,0.008543891164821512,(-0.05971844644199516-0.09523856337288898j),-1468.0000000034213
21331,12.133193750000002,0.008416041492281399,(-0.013853256915595066+0.02437872697320509j),-1467.6000000034203
21332,12.133293750000002,0.00416973251201617,(0.1295199734013264+0.15957119064326833j),-1467.2000000034193
21333,12.133393750000002,0.007340920347418229,(0.020769635608304887-0.0616276551066845j),-1466.8000000034185
21334,12.13349375,0.007953698257170724,(0.020307992285217874-0.03802170198420404j),-1466.4000000034175
21335,12.13359375,0.01035150085054658,(-0.11266792387795942+0.14111231880155597j),-1466.0000000034165
21336,12.13369375,0.0076926062701145196,(-0.05759099415445049+0.05026681867395566j),-1465.6000000034157
21337,12.13379375,0.007225463390154033,(0.09402860489665885-0.10191433874419653j),-1465.2000000034147
21338,12.133893750000002,0.011489644920219649,(0.0015400864928424712-0.0714401236431968j),-1464.8000000034137
21339,12.133993750000002,0.008634220432291699,(0.00885702058963545+0.019505860268256542j),-1464.400000003413
21340,12.134093750000002,0.006881827310373446,(0.04041222725403912-0.11560612115859198j),-1464.000000003412
21341,12.13419375,0.008021481387080386,(-0.0012866642164928166+0.0605645831287049j),-1463.600000003411
21342,12.13429375,0.00712023397634857,(-0.08884386778657705+0.00365388959780219j),-1463.20000000341
21343,12.13439375,0.00532326586952055,(0.10926691400439867-0.1751672060450803j),-1462.8000000034092
21344,12.13449375,0.003513983289021472,(-0.013246127296999609+0.004298826708457j),-1462.4000000034082
21345,12.134593750000002,0.00744552896721519,(0.102583930258246-0.021430068212607317j),-1462.0000000034072
21346,12.134693750000002,0.00794661697382094,(0.06060053347356831+0.00364251704239614j),-1461.6000000034064
21347,12.134793750000002,0.0062636397437257655,(-0.03829319443249593+0.028663738856685272j),-1461.2000000034054
21348,12.134893750000002,0.004527229726954488,(-0.08886358972553146+0.05867345279887544j),-1460.8000000034044
21349,12.13499375,0.00705336288492453,(-0.12751206197493997+0.09876617751276717j),-1460.4000000034036
21350,12.13509375,0.0045164946217937235,(-0.0340730226974198-0.04435630159564444j),-1460.0000000034026
21351,12.13519375,0.00420862925400684,(-0.06338320580640443+0.02831884691969387j),-1459.6000000034016
