,t,y,fft,fftfreq
290,5.41969375,0.009423081835318639,(0.3216673732760008-0.9132791414911265j),-2367.4346315652174
291,5.41979375,0.01034939638451784,(-1.0255424603454681+0.5137692851723424j),-2366.9775096050776
292,5.41989375,0.01075269050291595,(0.5616486369060498-0.9418712106315632j),-2366.5203876449377
293,5.419993750000001,0.0010606472067993047,(0.8550806785840479-0.631376308332471j),-2366.0632656847974
294,5.42009375,0.009117956116808282,(0.33232015211950794+0.6051574052234503j),-2365.6061437246576
295,5.42019375,0.012272894504250101,(-1.0404042315677258+0.5736394134433558j),-2365.1490217645173
296,5.420293750000001,0.009004147733832457,(-0.9766538561586542+0.416229076441951j),-2364.6918998043775
297,5.420393750000001,0.003339802068303658,(0.7570856335122342-0.5625377810120971j),-2364.234777844237
298,5.42049375,0.008702270267310071,(1.0247513800727686+0.23007360888837075j),-2363.7776558840974
299,5.42059375,0.012775389830375862,(0.3627425782985962+0.4581816705192352j),-2363.320533923957
300,5.420693750000001,0.00957382943213994,(-0.7698550138271739+0.25952548173877055j),-2362.8634119638173
301,5.4207937500000005,0.0057103505475438405,(-0.020572146712440023-0.3756962507224238j),-2362.4062900036774
302,5.42089375,0.006487392881241426,(-0.06505717895386812+0.14066053619528443j),-2361.949168043537
303,5.42099375,0.01240778199472774,(-0.022992300383349457-0.393793811010312j),-2361.4920460833973
304,5.421093750000001,0.009003043105121167,(0.5556133274921947-0.4062290341582297j),-2361.034924123257
305,5.4211937500000005,0.007314839430263761,(0.015597003265750111+0.7115534537799935j),-2360.577802163117
306,5.42129375,0.0035020405691800973,(-0.14741986466361423+0.2511570391228904j),-2360.120680202977
307,5.42139375,0.010177001695475519,(-0.25873184607551164+0.23539067337075167j),-2359.663558242837
308,5.421493750000001,0.010939884421151716,(-0.4990345462809239+0.059605084738740724j),-2359.206436282697
309,5.42159375,0.004194014659672644,(-0.5023494746951113-0.14111633871355966j),-2358.749314322557
310,5.42169375,0.00427686201489217,(0.0020488912852238417-0.9356035832925866j),-2358.292192362417
311,5.42179375,0.009944411549484042,(-0.041327780724229185+0.19081496844661944j),-2357.835070402277
312,5.421893750000001,0.012527625483974405,(-0.4401728633498145-0.3453139925360533j),-2357.377948442137
313,5.42199375,0.005046954662655627,(-0.11721919892853674-0.5964289308752011j),-2356.9208264819968
314,5.42209375,0.0031941188102485103,(0.3919171478714079+0.44602395099361103j),-2356.463704521857
315,5.42219375,0.009646255418073438,(-0.1478726807635086+0.5014899186530803j),-2356.0065825617166
316,5.422293750000001,0.012902829249136142,(-0.12156359229820757-0.3902696745933973j),-2355.549460601577
317,5.42239375,0.0038207884782921414,(-0.11038068703486491-0.16491588231274676j),-2355.0923386414365
318,5.42249375,0.0001090424263048311,(0.3406971803275566+0.371269701891047j),-2354.6352166812967
319,5.422593750000001,0.005722157050279912,(0.3631296172167868+0.4548759579656718j),-2354.178094721157
320,5.4226937500000005,0.011832331137154895,(-0.2179367441561874+0.15644476926896306j),-2353.7209727610166
321,5.42279375,0.00432931057067949,(-0.4927888236981194-0.26510517841855913j),-2353.2638508008768
322,5.42289375,0.0007635182834059839,(-0.4381386431504575-0.7317938550757468j),-2352.8067288407365
323,5.422993750000001,0.00243517318801467,(-0.024056128989850864+0.4218642185021944j),-2352.3496068805966
324,5.4230937500000005,0.010338683161402167,(-0.8893092200045386+0.10193262018252056j),-2351.8924849204564
325,5.42319375,0.006408306073900801,(-1.859695053904464+0.517216880343889j),-2351.4353629603165
326,5.42329375,0.0006382157639189421,(0.7557695415148065+1.51147578154806j),-2350.9782410001767
327,5.423393750000001,0.0016292431388576438,(0.9351947550332447+0.44285602194782325j),-2350.5211190400364
328,5.4234937500000004,0.004800329222736419,(0.9114181013049769+0.5583394159431512j),-2350.0639970798966
329,5.42359375,0.007542245608997278,(0.15548361756418694-0.34425163170423223j),-2349.6068751197563
330,5.42369375,0.001616980453481209,(0.5925660811476887+0.12542741459407075j),-2349.1497531596165
331,5.423793750000001,-0.001282366546995653,(-0.4980925432832087-0.48985738268556867j),-2348.692631199476
332,5.42389375,0.004101739311364811,(-0.15336329521197822+0.27505587732136083j),-2348.2355092393364
333,5.42399375,0.004409195928726035,(0.18794014522245378+0.10735567560501111j),-2347.778387279196
334,5.42409375,0.002042398585170179,(-0.5318271248621754+0.20968800555613648j),-2347.3212653190562
335,5.424193750000001,-0.0008765862315979523,(0.17021319745815958-0.8869507073538234j),-2346.8641433589164
336,5.42429375,0.002354062871349306,(0.5047754231615238-0.8204527063304028j),-2346.407021398776
337,5.42439375,0.005786542410287724,(0.021757667645612266+0.35009039282248183j),-2345.9498994386363
338,5.424493750000001,0.0010436783772082155,(0.5798977607003553+0.4319651487271025j),-2345.492777478496
339,5.4245937500000005,0.0026759297384122806,(-0.6849118628961718+0.20584733249764076j),-2345.035655518356
340,5.42469375,0.00433534696322971,(0.42454443441494055-0.5021377433596199j),-2344.578533558216
341,5.42479375,0.0030674647663418665,(0.32839869594559656+0.37186173682941814j),-2344.121411598076
342,5.424893750000001,0.0016825001058356403,(-0.4010260110611941+0.052738810233715336j),-2343.664289637936
343,5.4249937500000005,0.0028416736133236335,(0.5144370900524351-0.3944418253304356j),-2343.207167677796
344,5.42509375,0.002224424586808978,(0.8022394024795634+0.36331880796746163j),-2342.750045717656
345,5.42519375,0.0027285073416971244,(-0.32652875399287995-0.5676745957559411j),-2342.292923757516
346,5.425293750000001,0.0007384626765838228,(-0.09873038009885293-0.7098481053105729j),-2341.835801797376
347,5.4253937500000005,0.002113875757558006,(0.6979239983934749+0.28586074012111334j),-2341.3786798372357
348,5.42549375,0.0027274172644143574,(-0.3568689019820292+0.04592202884406074j),-2340.921557877096
349,5.42559375,0.0043691501158669484,(-0.37636474718354296+0.25376571217412547j),-2340.4644359169556
350,5.425693750000001,0.0025571194592375894,(0.8781020743043961-0.7995006863626802j),-2340.007313956816
351,5.42579375,0.0006759237163653786,(0.4327975000816243+0.42766608371852494j),-2339.5501919966755
352,5.42589375,0.0053512755848815225,(-0.22466406257843835+0.2933174005375301j),-2339.0930700365357
353,5.42599375,0.005916956560878958,(-0.1883184986994837-0.735021174776414j),-2338.635948076396
354,5.426093750000001,0.0038601580516234328,(0.552002331368868-0.472221118561877j),-2338.1788261162556
355,5.42619375,0.0011644126737118648,(0.943188366298983+0.5142427476502163j),-2337.7217041561157
356,5.42629375,0.004068785363363472,(-0.018414193837840306+0.46441615348901977j),-2337.2645821959754
357,5.426393750000001,0.010094039605955467,(0.20843852479397484+0.10896092225577786j),-2336.8074602358356
358,5.426493750000001,0.0036535762073642087,(0.06757932300322705-1.090269042391752j),-2336.3503382756953
359,5.42659375,0.00027942268799167435,(0.5481457391359329-0.7273787589324775j),-2335.8932163155555
360,5.42669375,0.005177449807443187,(-0.6648368047656574-0.16650090388472644j),-2335.4360943554157
361,5.426793750000001,0.00905845106276189,(-0.30541981636786564-0.23665482483305927j),-2334.9789723952754
362,5.4268937500000005,0.0046025270353726565,(-2.1939071655935174-0.3726966766278703j),-2334.5218504351355
363,5.42699375,0.0013498741308339756,(1.8922762500733483+1.8820644035769682j),-2334.0647284749953
364,5.42709375,0.00763097430499863,(1.1273170504942687-0.7513600498223618j),-2333.6076065148554
365,5.427193750000001,0.009382244549505933,(0.06940517819511183+1.5195998034207812j),-2333.150484554715
366,5.4272937500000005,0.005310421693336084,(1.147538607898566+1.097444352661675j),-2332.6933625945753
367,5.42739375,0.003977013290397112,(0.22629337672462457+0.28315173502984964j),-2332.236240634435
368,5.42749375,0.006652353696196011,(0.5503770908336141+0.736728506535016j),-2331.779118674295
369,5.427593750000001,0.010149879399527106,(0.34705931610733376-0.49190884751245306j),-2331.3219967141554
370,5.42769375,0.008344570354558066,(0.06739480234989112+0.6550680002718733j),-2330.864874754015
371,5.42779375,0.006196260953150097,(-0.05147923843183832-0.3229937753460487j),-2330.4077527938753
372,5.42789375,0.0076357032239815345,(0.28348669360622647+0.003827540530100537j),-2329.950630833735
373,5.427993750000001,0.009616304366965533,(0.5012145011164502-0.4028091031348273j),-2329.493508873595
374,5.42809375,0.009457841536598583,(-0.5722115475900088+0.40340843314728414j),-2329.036386913455
375,5.42819375,0.005882530936778976,(0.015935072971098314-0.003121839816254025j),-2328.579264953315
376,5.42829375,0.0068299231352668245,(0.04289721441532973-0.45139321722554954j),-2328.1221429931747
377,5.428393750000001,0.010237444002773892,(0.06693330613258608-0.29940971953207385j),-2327.665021033035
378,5.42849375,0.010073552069549336,(0.2852494377409172+0.2524846293674313j),-2327.207899072895
379,5.42859375,0.005866184577842847,(-0.2521378854596063+0.07763894980999617j),-2326.750777112755
380,5.428693750000001,0.007985113318200844,(0.090263275452262+0.0590156892319197j),-2326.293655152615
381,5.4287937500000005,0.009923763154693125,(-0.40576532818629113-0.1739611217726j),-2325.8365331924747
382,5.42889375,0.007350868560459707,(0.16853259806494247-0.1087149454805892j),-2325.379411232335
383,5.42899375,0.004842050252727272,(0.15359283411170352+0.52761901509349j),-2324.9222892721946
384,5.429093750000001,0.008062706826099901,(-0.6037195736628582-0.22892496428624207j),-2324.4651673120547
385,5.4291937500000005,0.011148981379213649,(0.08971112418403612+0.34076085024273794j),-2324.0080453519145
386,5.42929375,0.005939392384887213,(-0.025945542371208698-0.05970114356316718j),-2323.5509233917746
387,5.42939375,0.007476444476748249,(0.183845938961871+0.6850237900922903j),-2323.093801431635
388,5.429493750000001,0.008144722100324336,(-0.20970693372678495-0.7170016221578275j),-2322.6366794714945
389,5.42959375,0.00788814896352719,(-0.6665073949949727+0.40530489199946823j),-2322.1795575113547
390,5.42969375,0.007998749529618909,(0.4028316620202779-0.16928203944212644j),-2321.7224355512144
391,5.42979375,0.007650352479275162,(-0.10805841166685312+0.25213365356533013j),-2321.2653135910746
392,5.429893750000001,0.007657731643667447,(0.6496285932449397+0.9461925511202508j),-2320.8081916309343
393,5.42999375,0.0055609071474307555,(0.20208735948566914+0.4995643027028298j),-2320.3510696707945
394,5.43009375,0.008052261368778017,(-0.01928987195462023+0.7700192038865279j),-2319.8939477106546
395,5.43019375,0.007143290839794489,(0.6017125393694115+0.29796539878288697j),-2319.4368257505143
396,5.430293750000001,0.007900676775261692,(-0.2964869167195546+0.4043654039504703j),-2318.9797037903745
397,5.43039375,0.007124194372098629,(0.18030011891578107-0.5389171884216086j),-2318.5225818302342
398,5.43049375,0.009402349541292165,(0.22735324695807607-1.1613688970238976j),-2318.0654598700944
399,5.430593750000001,0.007225604287285391,(-2.2239438145026136-1.5863158740519838j),-2317.608337909954
400,5.4306937500000005,0.00529219021254648,(-0.012075866193947793+2.528552194246686j),-2317.1512159498143
401,5.43079375,0.006436514028780342,(1.2436698867777047+0.4271541318434431j),-2316.694093989674
402,5.43089375,0.007789315382886731,(0.020093890939364978+1.3652640190197844j),-2316.236972029534
403,5.430993750000001,0.0042527892907858415,(-0.687672195348263+0.28649317437304966j),-2315.7798500693943
404,5.4310937500000005,0.002682688396836556,(-0.4559210422101565+0.49399861819297114j),-2315.322728109254
405,5.43119375,0.005434329011657985,(-0.17916691339487714-0.6069466668303298j),-2314.8656061491142
406,5.43129375,0.004065755639275046,(-0.15258581693232148+0.7531011757267269j),-2314.408484188974
407,5.431393750000001,0.0058367587562044064,(-0.030746900058256824+0.12798545979184323j),-2313.951362228834
408,5.4314937500000005,0.0033905889675503007,(0.6871440308520154+0.9284603474028765j),-2313.494240268694
409,5.43159375,0.006600186486903412,(0.2590451923192718+1.05383062912152j),-2313.037118308554
410,5.43169375,0.003657426063438263,(-0.48082675991668744-0.10140658417999963j),-2312.5799963484137
411,5.431793750000001,0.005423079426800954,(-0.27827680834846497+0.2449823353935484j),-2312.122874388274
412,5.43189375,0.002966163589949709,(0.4853822267268104-0.529815506700359j),-2311.665752428134
413,5.43199375,0.005270401493526274,(-0.27278013970655174+0.3579729061093675j),-2311.2086304679938
414,5.43209375,0.0034261354068137267,(0.22065506395283718-0.14353977070925j),-2310.751508507854
415,5.432193750000001,0.002786924835935417,(0.2456276338929718-0.004917046360143659j),-2310.2943865477137
416,5.43229375,0.0024658925433434036,(0.4569010621931381-0.3886247636112318j),-2309.837264587574
417,5.43239375,0.003229765555407629,(0.47570482538320125-0.12243852409833486j),-2309.3801426274335
418,5.432493750000001,0.004572954708132856,(0.6050124487073303-0.03334203883773629j),-2308.9230206672937
419,5.4325937500000006,0.0004903664011298332,(-0.10833076226545155+0.5132236150243588j),-2308.4658987071534
420,5.43269375,0.0029829563681745353,(0.1528682095816571-0.12860080519879907j),-2308.0087767470136
421,5.43279375,0.0009841919028703786,(0.34247204032754097+0.09172267112090793j),-2307.5516547868738
422,5.432893750000001,0.002859021612481121,(-0.7565091251187651-0.16309160694261154j),-2307.0945328267335
423,5.4329937500000005,0.0038752333371939647,(-0.36045971701741797+0.43752529472152935j),-2306.6374108665937
424,5.43309375,0.0016878099614358682,(0.21671790389290793-0.1317704454129795j),-2306.1802889064534
425,5.43319375,0.0014066784038061888,(0.5179441305682448-0.16888112110463188j),-2305.7231669463135
426,5.433293750000001,0.0035333667101041916,(-0.38275208277802597-0.25357143415064404j),-2305.2660449861733
427,5.4333937500000005,0.004519769835812741,(-0.17891305886018072+0.32885464125300684j),-2304.8089230260334
428,5.43349375,0.0003034149918446357,(-0.06623671710315474-0.09820705292704525j),-2304.3518010658936
429,5.43359375,0.0012380636243084068,(-0.3115470953424607-0.6774788798582092j),-2303.8946791057533
430,5.433693750000001,0.0026609558985722366,(0.4576083226533583+0.5730014430604928j),-2303.4375571456135
431,5.43379375,0.0035175990491885033,(0.12797591251147336+0.013247180862130038j),-2302.980435185473
432,5.43389375,0.0017657464975662578,(-0.09436934832816843-0.23331619069706766j),-2302.5233132253334
433,5.43399375,0.0011176053452706777,(-1.2257800014630207-0.7947807956018473j),-2302.066191265193
434,5.434093750000001,0.004318197986086102,(0.4776784134269324+0.11229653616792926j),-2301.6090693050533
435,5.43419375,0.00426951749476895,(1.4759982928788224-0.3687035253786421j),-2301.151947344913
436,5.43429375,0.005596462188039828,(-1.7981739574003126-2.723983729446644j),-2300.694825384773
437,5.43439375,0.0003447229055198581,(-0.4451942543819458+1.4965154570239716j),-2300.2377034246333
438,5.434493750000001,0.006182077557414718,(0.027381468321515168+0.4461106461246251j),-2299.780581464493
439,5.43459375,0.005438688507767541,(-0.14357320496504994+0.07968547555572376j),-2299.323459504353
440,5.43469375,0.006919001009987257,(-1.3666762177645928+0.709546578550356j),-2298.866337544213
441,5.434793750000001,0.0002260488432482604,(0.25740983487999897-0.28387260478838683j),-2298.409215584073
442,5.4348937500000005,0.0028377543856990426,(-0.5280923659913858-0.5818775751431531j),-2297.952093623933
443,5.43499375,0.006599251163182717,(0.06475873552566969-0.717149517686655j),-2297.494971663793
444,5.43509375,0.006613254771046149,(-0.12260240194904992+1.036139322350387j),-2297.0378497036527
445,5.435193750000001,0.0014841340706507546,(-0.7205729200159069+0.7329656355791692j),-2296.580727743513
446,5.4352937500000005,0.0017325627577759078,(-1.0685071262494836+0.3104745269986559j),-2296.123605783373
447,5.43539375,0.009990583912351681,(0.19021254193583106-0.2410497642933635j),-2295.6664838232327
