,t,y,fft,fftfreq
303,4.56169375,0.003429343210488763,(0.030626358083854024+0.052134010512831355j),430.948655953216
304,4.5617937500000005,0.004413468619343241,(0.03308678475931558+0.1244053665700036j),432.3709287451408
305,4.56189375,0.0074354070064700725,(-0.012146077332359992+0.015355048467935839j),433.7932015370656
306,4.56199375,0.0035800193775638945,(-0.01697071536496042-0.013015734113955013j),435.2154743289904
307,4.562093750000001,0.002638783914838395,(0.10581086392244546+0.1077348003093988j),436.6377471209152
308,4.5621937500000005,0.005139308233830976,(0.08280146488041054+0.11473763653592654j),438.06001991284
309,4.56229375,0.004587080159522733,(0.04295477322206282-0.0008038783994867224j),439.4822927047648
310,4.56239375,0.004250434975780424,(-0.01600457606732473-0.011373537122645591j),440.90456549668966
311,4.562493750000001,0.0011182667216317497,(-0.03213676000706848-0.1435908888287575j),442.32683828861445
312,4.56259375,0.0034584976613436275,(0.0943941491919218-0.08596484693931719j),443.74911108053925
313,4.56269375,0.005006131472930419,(0.03040861739313989+0.03137953502118738j),445.17138387246405
314,4.56279375,0.006114885485281678,(0.07647087839452515+0.13116700532413883j),446.59365666438885
315,4.562893750000001,0.0029734125955059544,(0.07251675790419249-0.007099995851280599j),448.01592945631364
316,4.56299375,0.002179641775495208,(0.04023903200385326+0.031442296487286615j),449.43820224823844
317,4.56309375,0.005911339177748321,(-0.0018635925675628273+0.1525579815095469j),450.8604750401633
318,4.56319375,0.00434522491446453,(-0.03025463648375514-0.1326861251582708j),452.2827478320881
319,4.563293750000001,0.0003917167807716154,(-0.038002998039317594-0.005935232207668098j),453.7050206240129
320,4.56339375,0.003501605941165404,(0.03933098269119327-0.01742600554538422j),455.1272934159377
321,4.56349375,0.00671675529126316,(-0.02443819302238349+0.002236700144377629j),456.5495662078625
322,4.56359375,0.0042869437128058244,(0.020701182750107752+0.08540840827815924j),457.9718389997873
323,4.5636937500000005,0.002998222473219235,(-0.08384967607965285+0.03787985981106493j),459.3941117917121
324,4.56379375,0.0038735708902584167,(-0.052524417297035664+0.07147483925992074j),460.81638458363693
325,4.56389375,0.002660883415899199,(-0.14165557771239407-0.03466038294438502j),462.23865737556173
326,4.563993750000001,0.0046143807136077835,(-0.0008270509996100225+0.043182687795110045j),463.6609301674865
327,4.5640937500000005,0.004024324438251928,(0.055982387355735116+0.0873249165855948j),465.0832029594113
328,4.56419375,0.0003316686632966621,(-0.028991075099716768+0.07309792123977411j),466.5054757513361
329,4.56429375,0.0022283233281297295,(0.2060563750920825+0.010580206861794225j),467.9277485432609
330,4.564393750000001,0.00443711054807558,(-0.021006190778702173-0.000470093624037474j),469.3500213351857
331,4.5644937500000005,0.00508377689088374,(0.005401335228443382-0.08603164920171658j),470.77229412711057
332,4.56459375,6.528420307569372e-05,(0.0915640770482629-0.07273894280866103j),472.19456691903537
333,4.56469375,0.000899794713584928,(0.04071067412206662-0.05622775733738794j),473.61683971096016
334,4.564793750000001,0.00671539016097117,(0.07378671587437975+0.01600532894468687j),475.03911250288496
335,4.56489375,0.005798438827506482,(-0.0819756148720347+0.10987428651596279j),476.46138529480976
336,4.56499375,0.0013510989082721639,(0.05332334225255549+0.09058743286213027j),477.88365808673456
337,4.56509375,0.004289507392366188,(-0.11103716491996933+0.3113083282989121j),479.30593087865935
338,4.565193750000001,0.00812551031611892,(0.22525136822035763-0.2709918776467886j),480.7282036705842
339,4.56529375,0.00372491177951131,(-0.05661503556332927-0.12016052295974256j),482.150476462509
340,4.56539375,0.004701038665610982,(-0.05898605686776197+0.0900655019312971j),483.5727492544338
341,4.56549375,0.007657039592513031,(0.054343398350136976-0.004771934646687754j),484.9950220463586
342,4.565593750000001,0.00552231638216067,(0.0928283740950203-0.06380626152016988j),486.4172948382834
343,4.56569375,0.002890508332724832,(0.13661036824795164+0.0688466255393889j),487.8395676302082
344,4.56579375,0.009617601143617155,(0.006687210117633367+0.009141708898817092j),489.261840422133
345,4.565893750000001,0.007836416696026022,(-0.04383022312729429+0.018145226672277383j),490.68411321405785
346,4.5659937500000005,0.003968714545498149,(0.043721719169288145-0.014143782362770186j),492.10638600598264
347,4.56609375,0.009872201225630746,(-0.09602022778219764+0.02959368924977248j),493.52865879790744
348,4.56619375,0.008604338088928002,(-0.04989629039277262-0.04101987013718991j),494.95093158983224
349,4.566293750000001,0.0038318760910370795,(0.1197455145559225-0.30201428985054735j),496.37320438175703
350,4.5663937500000005,0.006153682384244235,(-0.030043871849499082+0.13901442421042098j),497.79547717368183
351,4.56649375,0.00844322816738458,(0.0016824211461702945+0.02349298098931279j),499.21774996560663
352,4.56659375,0.00847081148703359,(-0.12967219763285404-0.008284880611224038j),500.6400227575315
353,4.566693750000001,0.005588085216342545,(-0.006017139699574441+0.024220198318966654j),502.0622955494563
354,4.56679375,0.008146289725574605,(0.025761862855471707+0.06299618682742496j),503.4845683413811
355,4.56689375,0.009570220095840392,(-0.007040341904689716+0.02729878008500978j),504.9068411333059
356,4.56699375,0.007443515654302131,(0.1637447093210656+0.23353344794692749j),506.3291139252307
357,4.567093750000001,0.006740173102088187,(-0.020425014329326877-0.007137209076801366j),507.75138671715547
358,4.56719375,0.009260812878145853,(-0.022441601768405012+0.09580831549079032j),509.17365950908027
359,4.56729375,0.007219817820419957,(-0.03337505567363514+0.0748599121682034j),510.59593230100506
360,4.56739375,0.005408903709988461,(0.03703309361665694-0.022956521834519298j),512.0182050929299
361,4.567493750000001,0.007482610866033626,(-0.09240209923961537-0.030246178814338914j),513.4404778848547
362,4.56759375,0.010492114971087652,(0.007677718097562727+0.08610278903029245j),514.8627506767795
363,4.56769375,0.004305293731867457,(0.04931673983285988+0.029277090536304052j),516.2850234687044
364,4.567793750000001,0.006522263881745108,(-0.12943224136814066+0.07826671264145323j),517.7072962606292
365,4.5678937500000005,0.008265317633659326,(-0.042802842592342016-0.04176115661966772j),519.129569052554
366,4.56799375,0.0077819955553297335,(-0.06548432260817169-0.01952160452903069j),520.5518418444788
367,4.56809375,0.007087361892582081,(-0.03173248652017495+0.03333638072877801j),521.9741146364036
368,4.568193750000001,0.008246595014089675,(0.07666209481271494+0.01475749519475798j),523.3963874283284
369,4.5682937500000005,0.009562601072991258,(0.06897343977695934-0.02066162467669416j),524.8186602202532
370,4.56839375,0.008745968009135834,(-0.027886437394513526-0.06768414792157054j),526.240933012178
371,4.56849375,0.005536436318770149,(-0.0819111082132373-0.014979896073565606j),527.6632058041027
372,4.568593750000001,0.00843159640881593,(0.025327576881732032-0.04286391965549242j),529.0854785960275
373,4.56869375,0.00787996016756517,(0.11130489006220745-0.07418844133663612j),530.5077513879523
374,4.56879375,0.005887404590000732,(-0.04630553451257103+0.08397007335498968j),531.9300241798771
375,4.56889375,0.007545957183193339,(0.10832862188223544+0.01821089953683306j),533.3522969718019
376,4.568993750000001,0.007478107415721246,(0.025794691626536165-0.05540240481696039j),534.7745697637267
377,4.56909375,0.007040335452177004,(-0.05794134525606548+0.08116245282894038j),536.1968425556516
378,4.56919375,0.009393152932148593,(-0.05499001334254518-0.023687320077867776j),537.6191153475764
379,4.56929375,0.007578356921505921,(-0.027168315476814087+0.03642244725641011j),539.0413881395012
380,4.569393750000001,0.0037281077967296046,(-0.0071715733269052395+0.02798584250835034j),540.463660931426
381,4.56949375,0.0064569814053919705,(-0.018489452635169025+0.034566682853683674j),541.8859337233508
382,4.56959375,0.008878040335137356,(-0.01305093639900927-0.1542776172877318j),543.3082065152756
383,4.56969375,0.0025104868504152726,(-0.024398683945519903-0.004841223567631253j),544.7304793072004
384,4.5697937500000005,0.0035798805699816653,(0.021306938278437958-0.146046688210139j),546.1527520991252
385,4.56989375,0.007712435193458441,(0.004375658694885768+0.02869744658405822j),547.57502489105
386,4.56999375,0.004596184897904611,(0.07127101116095262-0.06672929536844563j),548.9972976829748
387,4.570093750000001,0.0024594448445635453,(-0.053926126303768314+0.0842721323508378j),550.4195704748996
388,4.5701937500000005,0.004710372505579883,(-0.06118216009055712-0.05419294959757941j),551.8418432668244
389,4.57029375,0.005955959693567973,(0.07135111833072312-0.014123956781717198j),553.2641160587492
390,4.57039375,0.0036849749623350477,(-0.04153269611537634+0.011019517776825454j),554.686388850674
391,4.570493750000001,0.004932945772190736,(0.11870539681685001-0.03874633232987065j),556.1086616425988
392,4.5705937500000005,0.004773679738743312,(0.00897321066484233-0.01613167618759316j),557.5309344345237
393,4.57069375,0.0018760402866615797,(0.126008545034525+0.017757989076233202j),558.9532072264485
394,4.57079375,0.003624379067043065,(-0.015230985666627346+0.04862165858823339j),560.3754800183733
395,4.570893750000001,0.0036822729061225185,(-0.01915839798734309+0.016849813571171476j),561.7977528102981
396,4.57099375,0.004040926375889951,(0.05160728739249029-0.01589936513997845j),563.2200256022229
397,4.57109375,-0.0001370015891972616,(0.019445573766119884-0.11819467997631561j),564.6422983941477
398,4.57119375,0.0018244350043387116,(-0.012244286389041435+0.05376404724625204j),566.0645711860725
399,4.571293750000001,0.0026666608510554322,(0.09164011000480879+0.03277532415917777j),567.4868439779973
400,4.57139375,0.0007536148735180619,(-0.058883017749373184+0.09341194131180401j),568.9091167699221
401,4.57149375,0.00525715274025444,(0.009243659466488988+0.012848636785990766j),570.3313895618469
402,4.57159375,0.002735590423970238,(-0.12440082839958524+0.043140718366059684j),571.7536623537717
403,4.5716937500000006,0.0007839440327251023,(-0.11558763555828404-0.10127314974647719j),573.1759351456965
404,4.57179375,0.002577616030712009,(-0.019724797864706944+0.10835029231141219j),574.5982079376213
405,4.57189375,0.007398648550255694,(-0.05395008132239769-0.009388813936900442j),576.0204807295461
406,4.571993750000001,0.0027683316072972942,(-0.04261342212390992+0.006451879479130604j),577.442753521471
407,4.5720937500000005,0.0005572894281229412,(-0.058653447658725676+0.006574255099564948j),578.8650263133958
408,4.57219375,0.004620709725722258,(-0.049108159041016786+0.1300080171081467j),580.2872991053206
409,4.57229375,0.004109993852112516,(-0.004126187219773704-0.12834953391284848j),581.7095718972454
410,4.572393750000001,0.003749281196628573,(-0.007948900537933299+0.011210577890671257j),583.1318446891702
411,4.5724937500000005,0.0009815716994335936,(0.013462882983035156+0.04883005097202913j),584.554117481095
412,4.57259375,0.00230772466144852,(-0.102135166135318+0.007522239732935806j),585.9763902730198
413,4.57269375,0.0018293262914603004,(0.018790544699305415+0.053961736953116436j),587.3986630649446
414,4.572793750000001,0.006947136433076238,(-0.05525890016933207+0.13415551621629038j),588.8209358568694
415,4.57289375,0.0035209469864011175,(0.06297689586817096-0.07527205482550527j),590.2432086487942
416,4.57299375,0.0017230963240614135,(0.1241119382902765+0.009621499749578946j),591.665481440719
417,4.57309375,0.004326569321513086,(0.040963685029393196-0.04646268177502455j),593.0877542326438
418,4.573193750000001,0.006469706311471461,(-0.10917105301662208+0.00841247775017781j),594.5100270245686
419,4.57329375,0.006548395715961197,(-0.007260031317026842-0.018947562212787386j),595.9322998164934
420,4.57339375,0.000957582155708341,(-0.07633999815528758+0.013378215876517295j),597.3545726084183
421,4.57349375,0.0038741312479741653,(-0.007705942295225473+0.0030905203921438376j),598.7768454003431
422,4.573593750000001,0.005603977602548213,(-0.06759862604806731-0.07016064928006903j),600.1991181922679
423,4.57369375,0.00620230422445095,(-0.0018859682309846394+0.12596518040302568j),601.6213909841927
424,4.57379375,0.004336460420864849,(0.018390992279598867-0.05632669911528033j),603.0436637761175
425,4.573893750000001,0.004279031581252036,(0.0274767241701402+0.10067495022063444j),604.4659365680423
426,4.5739937500000005,0.008044514189474015,(0.09292100646513023-0.01453439732565013j),605.888209359967
427,4.57409375,0.007269278171094354,(0.05994322520901211-0.04607890822041169j),607.3104821518918
428,4.57419375,0.009748869992452508,(-0.02356283289661416-0.005496288613506997j),608.7327549438166
429,4.574293750000001,0.003995033694811372,(0.02531442075214503+0.04970569607440061j),610.1550277357414
430,4.5743937500000005,0.006077426387486399,(0.030333307414097947+0.08830405679476513j),611.5773005276662
431,4.57449375,0.011266504210569133,(0.03720786530115071+0.006631831558811807j),612.999573319591
432,4.57459375,0.008636148877708243,(-0.06478710656495856+0.13008376414610567j),614.4218461115158
433,4.574693750000001,0.005208378670017475,(0.08363536089620911+0.13338349662292645j),615.8441189034406
434,4.57479375,0.0069920805755581536,(-0.014203675451820677+0.03849798859908854j),617.2663916953655
435,4.57489375,0.009128429467285556,(-0.07409181823937383-0.05499173118418331j),618.6886644872903
436,4.57499375,0.007665235430018274,(-0.053409166110288495-0.061006221475673285j),620.1109372792151
437,4.575093750000001,0.004192336500911423,(0.08224478932964473-0.0940521494103007j),621.5332100711399
438,4.57519375,0.004413544610977489,(-0.10264291075614546+0.019102427667418674j),622.9554828630647
439,4.57529375,0.00828709228100105,(-0.12688786462734686-0.12732274484185108j),624.3777556549895
440,4.57539375,0.006972872086096495,(0.010549115524625612+0.02534002969116045j),625.8000284469143
441,4.575493750000001,0.009319758346747567,(0.009948933638569558-0.0944905605345154j),627.2223012388391
442,4.57559375,0.007330196696193981,(-0.008167950189250608-0.03124506991012202j),628.6445740307639
443,4.57569375,0.00853245699453445,(0.028579189463549322-0.0018332577695804753j),630.0668468226887
444,4.57579375,0.009590765561906309,(-0.004525174876852979-0.016047675994961395j),631.4891196146135
445,4.5758937500000005,0.0077176575838271725,(-0.02622564832583299+0.0010149613256135032j),632.9113924065383
446,4.57599375,0.005806021886957402,(0.0033004530555966576+0.08663999085037292j),634.3336651984631
447,4.57609375,0.006442411667437661,(-0.05004961453255985+0.07104877151942635j),635.7559379903879
448,4.576193750000001,0.00870200427161115,(0.0034150777854133965+0.10938834427522515j),637.1782107823128
449,4.5762937500000005,0.006311766081821913,(-0.030379084062284314+0.12008833260376084j),638.6004835742376
450,4.57639375,0.006004492381308393,(0.005352634930281305+0.04508752027800644j),640.0227563661624
451,4.57649375,0.006686553490387945,(-0.08137403021499817-0.012920374756801689j),641.4450291580872
