,t,y,fft,fftfreq
304,3.78039375,0.006638597204455608,(-0.05460615253424159+0.29875194632899915j),138.96507588256924
305,3.78049375,0.00602873400764706,(0.04332031165607628+0.29658947409087455j),139.42219784270927
306,3.78059375,0.004710434529260467,(-0.03144757802589257+0.3257941935903826j),139.87931980284932
307,3.78069375,0.006401078381611382,(-0.13774406902868316+0.08451379997274625j),140.33644176298935
308,3.78079375,0.004282350076264562,(-0.06994791676343154+0.2767093361728436j),140.79356372312938
309,3.78089375,0.003336489825346874,(-0.005429969795030021+0.2233133515797841j),141.2506856832694
310,3.78099375,0.006427231318746041,(-0.11416149975981434+0.22529990833272387j),141.70780764340944
311,3.78109375,0.008523792233353724,(-0.031740919110300365+0.1921405486209009j),142.16492960354947
312,3.78119375,0.0026465783859391627,(-0.07155846319829771+0.3258277490837465j),142.6220515636895
313,3.78129375,0.0011343152888396981,(0.19742464718036115+0.26135430629081857j),143.07917352382952
314,3.78139375,0.0055632047645603425,(-0.2978614808203806+0.024009049681119176j),143.53629548396955
315,3.78149375,0.0074356804268072224,(-0.18915712554333888+0.05200581739730871j),143.99341744410958
316,3.78159375,0.0009879594782059686,(-0.09005046764180516+0.23083501387363226j),144.4505394042496
317,3.78169375,-0.0006024919957085255,(0.007426772728423535+0.21030419897643043j),144.90766136438964
318,3.78179375,0.004812649646336592,(-0.19973315249118584+0.15246923461231768j),145.36478332452967
319,3.78189375,0.005188206161289104,(-0.17039798496012937+0.12988480311502118j),145.8219052846697
320,3.7819937500000003,0.0006501741603319507,(-0.09142326476923111+0.01392902732867956j),146.27902724480973
321,3.78209375,0.0013035153203931151,(-0.1944565793358345+0.049587918648962295j),146.73614920494975
322,3.7821937500000002,0.0045163518984346505,(-0.035943347006864176+0.03900546457422447j),147.19327116508978
323,3.78229375,0.0023212856930017478,(-0.0870798850147016+0.2294471998406743j),147.65039312522984
324,3.78239375,0.0023815887000835033,(0.03575890341218242+0.11623586133252159j),148.10751508536987
325,3.78249375,0.0047791995791238075,(-0.10006614931116768+0.30336072904311306j),148.5646370455099
326,3.78259375,0.0018300118266327604,(0.14879544611974793-0.5354320096801104j),149.02175900564993
327,3.78269375,-0.00023222256131946788,(-0.026922902668060425-0.017430341566445184j),149.47888096578995
328,3.78279375,0.004814672142777523,(-0.11970709250163566+0.1388274464601911j),149.93600292592998
329,3.78289375,0.0042059834403718735,(-0.029251443337804384+0.06004610085656525j),150.39312488607
330,3.78299375,-0.001392942205926751,(-0.05342894258806136+0.12492149347193778j),150.85024684621004
331,3.78309375,0.0003852972419087014,(-0.07481447161428072+0.05888032704879517j),151.30736880635007
332,3.78319375,0.005986830138935236,(-0.11501496314366033+0.127654359180813j),151.7644907664901
333,3.78329375,0.0028677429138795206,(-0.06345952356574852+0.10793630910960927j),152.22161272663013
334,3.78339375,-0.0015384105962350395,(0.05763269051130275+0.0933482026678327j),152.67873468677016
335,3.78349375,0.0038759942636985073,(-0.12088466473891635-0.042969769218463516j),153.13585664691018
336,3.78359375,0.0063816359314028456,(0.09428988792006743+0.09705660148698488j),153.5929786070502
337,3.78369375,0.0007023496671404038,(0.23971847163093082-0.02588963326344486j),154.05010056719024
338,3.78379375,0.0028366864008765556,(-0.3765258631469762+0.33902053056169934j),154.50722252733027
339,3.7838937500000003,0.006502798753658861,(-0.10104078929664578+0.1295782038882886j),154.96434448747033
340,3.78399375,0.002297910508443568,(-0.19198047198147164+0.19935619486396344j),155.42146644761036
341,3.7840937500000003,0.0014869600149151766,(-0.046473142318689986+0.2270932846786575j),155.87858840775039
342,3.78419375,0.006988479408719848,(0.010665172904066607+0.11190294204749415j),156.3357103678904
343,3.7842937500000002,0.0048452542069953326,(-0.18461141704771467+0.21762841454573195j),156.79283232803044
344,3.78439375,0.0005448569116633852,(-0.09257121545558379+0.0905844042618792j),157.24995428817047
345,3.78449375,0.007394757077620348,(-0.034345260609657355+0.14501430596628j),157.7070762483105
346,3.78459375,0.0097327679926329,(-0.005207995423671103+0.14242021900434895j),158.16419820845053
347,3.78469375,0.002610171467191761,(-0.10402586587952756+0.1584265390096613j),158.62132016859056
348,3.78479375,0.0036312748373169713,(-0.01862745359279555+0.07828921430480264j),159.0784421287306
349,3.78489375,0.009854942656419854,(-0.05111678697388132+0.2660956460062097j),159.53556408887061
350,3.78499375,0.00829809014990561,(-0.11699664380922037+0.13277550176137343j),159.99268604901064
351,3.78509375,0.0036559396186416795,(-0.04802132918275567+0.23933556508304982j),160.44980800915067
352,3.78519375,0.006144654736998308,(-0.0773696645144129+0.2946710315330381j),160.9069299692907
353,3.78529375,0.010185092247023826,(-0.008578149929164336+0.1297520336704608j),161.36405192943073
354,3.78539375,0.0063346661091518005,(-0.0363652183705324+0.1448373571027241j),161.82117388957076
355,3.78549375,0.00672143933719981,(-0.014501167891967051+0.21702884302607264j),162.2782958497108
356,3.78559375,0.008200635022502874,(0.03281645311760538+0.24531170531356j),162.73541780985084
357,3.78569375,0.007757066356448121,(-0.036771052826326214+0.24307298147268885j),163.19253976999087
358,3.78579375,0.006790275016910147,(0.1603463553273076+0.04153794889207632j),163.6496617301309
359,3.78589375,0.007956587882176895,(-0.04331783216733315+0.1306854634657096j),164.10678369027093
360,3.7859937500000003,0.00836358909252057,(-0.09649337427841705+0.09597130229576677j),164.56390565041096
361,3.78609375,0.0050699454931746,(0.012787679608114621+0.20577049527575964j),165.021027610551
362,3.7861937500000002,0.009496290511868212,(0.009130065196292812+0.17768723687205618j),165.47814957069102
363,3.78629375,0.011171684353569808,(0.21743033847646553+0.24994699115721375j),165.93527153083105
364,3.7863937500000002,0.006754244892129785,(0.09118351533181737+0.2363655817169509j),166.39239349097107
365,3.78649375,0.00592570273216227,(-0.34556548214675675-0.24127748821968345j),166.8495154511111
366,3.78659375,0.009551115554664062,(-0.11012653439780255+0.03583030105247836j),167.30663741125113
367,3.78669375,0.00903593674031028,(-0.17816384137896862-0.026191827819535787j),167.76375937139116
368,3.78679375,0.006923616893433109,(-0.06861652176695142+0.16845568023847243j),168.2208813315312
369,3.78689375,0.0047913608657025415,(0.14636907021071285+0.03980994742925741j),168.67800329167122
370,3.78699375,0.007831559538951142,(-0.06519370691969197+0.07442935614548127j),169.13512525181125
371,3.78709375,0.011376261410514897,(0.0023720022353948267+0.15898653721143138j),169.59224721195127
372,3.78719375,0.009170976672461617,(-0.2343132834544902+0.005063677553641968j),170.04936917209133
373,3.78729375,0.004626972625200358,(-0.012683565364356175+0.05189394792059919j),170.50649113223136
374,3.78739375,0.0069105974141577585,(-0.04337719811763678+0.0524451927574873j),170.9636130923714
375,3.78749375,0.012255909265528206,(-0.13832723963804955+0.17714336088196098j),171.42073505251142
376,3.78759375,0.010127537238076413,(-0.04583224548041661+0.026601227500044095j),171.87785701265145
377,3.78769375,0.004422739941024635,(-0.005554360556791311+0.02868163808961862j),172.33497897279148
378,3.78779375,0.004468217054496482,(-0.003543675683834683+0.19415984723834018j),172.7921009329315
379,3.78789375,0.011448184799214743,(0.008759598400257177+0.11335195937870077j),173.24922289307153
380,3.78799375,0.006955826619675442,(-0.07999029240897383+0.20273495521775597j),173.70634485321156
381,3.7880937500000003,0.00409230911614592,(0.03178301516953268+0.012701177993017732j),174.1634668133516
382,3.78819375,0.0075914642272729045,(-0.05874649614027408-0.009471966124794631j),174.62058877349162
383,3.7882937500000002,0.007911445813305296,(-0.09278027494100788+0.1411116472440696j),175.07771073363165
384,3.78839375,0.006259052529705685,(-0.011647906887545217+0.046421973459458345j),175.53483269377168
385,3.78849375,0.005197340295615973,(-0.08191042200325309+0.10541918700902542j),175.9919546539117
386,3.78859375,0.006295994942454455,(-0.02197619208140409+0.0640303777547996j),176.44907661405173
387,3.78869375,0.0032247961099642008,(-0.030622331011016662+0.06152361671587157j),176.90619857419176
388,3.78879375,0.007118322924299187,(-0.09125877140649473+0.2035878886906214j),177.3633205343318
389,3.78889375,0.006821084206079683,(-0.10213985867790784+0.38242964184240863j),177.82044249447185
390,3.78899375,0.001293421592970757,(0.020807291880711294-0.13957690995273003j),178.27756445461188
391,3.78909375,0.005824702834104728,(-0.028025319915115036-0.05522275484291081j),178.7346864147519
392,3.78919375,0.008557290388636554,(-0.05556856478601023+0.04148652937588322j),179.19180837489193
393,3.78929375,0.002556302986617884,(0.016433257425326413-0.013568025067482944j),179.64893033503196
394,3.78939375,0.0020715060304017908,(-0.2527324493955277+0.1630146819578002j),180.106052295172
395,3.78949375,0.004409116524638101,(-0.08973583789150279+0.06533153574254219j),180.56317425531202
396,3.78959375,0.005851902283877274,(-0.06279044285337552+0.13258843036392148j),181.02029621545205
397,3.78969375,0.002399843232202734,(-0.029482932478758585+0.08067265044532582j),181.47741817559208
398,3.78979375,0.0009643532397519099,(-0.04719048737788596+0.1032738503870981j),181.9345401357321
399,3.78989375,0.0056752397113946414,(-0.012414437180261946+0.014751877469573236j),182.39166209587214
400,3.7899937500000003,0.003195480310745455,(-0.133014857355368+0.09332489077304199j),182.84878405601216
401,3.79009375,0.0016946344206206286,(-0.03994466265099083-0.012037189744576812j),183.3059060161522
402,3.7901937500000003,0.00256783370726254,(-0.03894898398280236+0.004880530683713712j),183.76302797629222
403,3.79029375,0.003563303759939544,(-0.011300648173580324+0.09973414057804121j),184.22014993643225
404,3.7903937500000002,0.003275968797064825,(-0.07461566731070172+0.04347577712352801j),184.67727189657228
405,3.79049375,0.003197303822815712,(-0.05970780057696614+0.0653257708341228j),185.13439385671234
406,3.79059375,0.0029478629284641765,(-0.001670629198239356+0.0016433679001601406j),185.59151581685236
407,3.79069375,0.0008888665513672747,(-0.0290511032916961+0.05636640936303807j),186.0486377769924
408,3.79079375,0.003929948119139701,(-0.03950160176562214+0.06322905491096921j),186.50575973713242
409,3.79089375,0.004688617003714602,(-0.057465514577776954+0.11552188588336831j),186.96288169727245
410,3.79099375,0.0014668350108511439,(-0.0618055301134221+0.08058262250651389j),187.42000365741248
411,3.79109375,0.0011518393890953438,(-0.04144533707612923+0.04759943043229942j),187.8771256175525
412,3.79119375,0.004016069765731759,(-0.018572694468501565+0.0869192331341325j),188.33424757769254
413,3.79129375,0.004156815258595289,(-0.0892914184485877+0.07671185157965399j),188.79136953783257
414,3.79139375,0.001957711542174439,(-0.043265491924249+0.09617207166153538j),189.2484914979726
415,3.79149375,0.0021612995539834422,(-0.13059170332087805+0.03454964672852081j),189.70561345811262
416,3.79159375,0.0036398546964313307,(0.099242491291018+0.24276719935910707j),190.16273541825265
417,3.79169375,0.003937152850075574,(-0.055063398734858326+0.13120774747670463j),190.61985737839268
418,3.79179375,0.002933323159557515,(-0.009118997902770107+0.05338299284404073j),191.0769793385327
419,3.79189375,0.002106433282062862,(0.0054210227998245175+0.11334394522204337j),191.53410129867274
420,3.79199375,0.005232246734625768,(0.035962170565583054+0.07704838818535781j),191.99122325881277
421,3.7920937500000003,0.00465089546157707,(-0.03669612904316933+0.028547954014527203j),192.4483452189528
422,3.79219375,0.0010891419411707944,(0.08930503335440985+0.06239778688478206j),192.90546717909285
423,3.7922937500000002,0.0041043628900906915,(0.001837101808212907+0.08757247920797265j),193.36258913923288
424,3.79239375,0.005996790498296622,(0.022427149098743653+0.10466830809560432j),193.8197110993729
425,3.79249375,0.002805362158864599,(0.021551116119517134+0.03425481979700623j),194.27683305951294
426,3.79259375,0.003603098361085325,(0.01218240804719795+0.07162203681888474j),194.73395501965297
427,3.79269375,0.006196536371053538,(-0.050571444080889316+0.014206949701196764j),195.191076979793
428,3.79279375,0.004153312996804015,(-0.008676249127890771+0.01692085264161524j),195.64819893993302
429,3.79289375,0.003310702228669741,(-0.052130137004688056+0.042301654543576095j),196.10532090007305
430,3.79299375,0.008025699708645168,(-0.033673022289026314+0.20990987233677202j),196.56244286021308
431,3.79309375,0.008263026627492537,(0.023499828062001512+0.056249822671494955j),197.0195648203531
432,3.79319375,0.00436999408401233,(-0.005868307422624236+0.11484835560028107j),197.47668678049314
433,3.79329375,0.006549659756940127,(0.00011258605827455144+0.07053400000739478j),197.93380874063317
434,3.79339375,0.008564079906637628,(0.024148800703698882+0.04690668962822177j),198.3909307007732
435,3.79349375,0.005792827894792502,(-0.06160912871606872+0.09802727044484147j),198.84805266091323
436,3.79359375,0.004076876276069649,(-0.0024160168185306495+0.05455655220773691j),199.30517462105325
437,3.79369375,0.0063650061696760695,(-0.1033117229939666+0.06513441763549309j),199.76229658119328
438,3.79379375,0.007953553282782471,(-0.02985298164973981+0.14820660408982655j),200.21941854133334
439,3.79389375,0.0038902022957685366,(0.008102701199893338+0.03985188037661731j),200.67654050147337
440,3.7939937500000003,0.007144331735054765,(-0.043803495054654015+0.0627366265601363j),201.1336624616134
441,3.79409375,0.00945917466916548,(0.015279401791609122+0.04195284119928408j),201.59078442175343
442,3.7941937500000003,0.005429528475257482,(-0.03224969289821791+0.11991698453950851j),202.04790638189345
443,3.79429375,0.0074758889527379024,(-0.06021822638716032+0.04074418109565384j),202.50502834203348
444,3.7943937500000002,0.009450656408305365,(0.03401611068002576+0.07571121742684561j),202.9621503021735
445,3.79449375,0.007721500169048067,(-0.058948704748772465+0.09062961316058517j),203.41927226231354
446,3.79459375,0.00634062425475121,(0.018241454265276236+0.046841710229818145j),203.87639422245357
447,3.79469375,0.011788877141321792,(0.008081624071651168+0.007764732986753949j),204.3335161825936
448,3.79479375,0.009586616119048054,(0.021832601789566787-0.033175164380758994j),204.79063814273363
449,3.79489375,0.0031010973461581964,(-0.006000129990116662+0.03859469103548838j),205.24776010287366
450,3.79499375,0.0087148338586282,(-0.06887252773576477+0.13665298823091668j),205.70488206301368
451,3.79509375,0.012354804096887275,(-0.05111805650929001+0.08585388053113537j),206.1620040231537
452,3.79519375,0.004910881925957667,(0.005867888059412237+0.05111681488453575j),206.61912598329374
453,3.79529375,0.0024047681094140605,(-0.055282215259886525+0.06909657009817176j),207.07624794343377
454,3.79539375,0.00941347264060104,(-0.04597232387018708-0.0033130463732620264j),207.5333699035738
