,t,y,fft,fftfreq
329,0.0329,0.005019062424136904,(-0.08355984243735692+0.06850137091135994j),1052.8
330,0.033,0.0021861745469246613,(-0.06122108745471415+0.249934852261483j),1056.0
331,0.0331,-0.0010284376009211116,(-0.01131496730239107-0.02614125579252225j),1059.2
332,0.0332,0.005730741057057199,(-0.014947753575121986-0.044928182356764386j),1062.4
333,0.0333,0.004994895782832199,(0.002110705514979286-0.031199564021321707j),1065.6000000000001
334,0.0334,0.003482036256670513,(-0.0014431989085323706-0.0031530653268401175j),1068.8
335,0.0335,0.001336682360407323,(0.023633186554196252-0.0052109162022757685j),1072.0
336,0.0336,0.004572619724522352,(0.08523354124583579+0.0301298231682377j),1075.2
337,0.0337,0.006972771155613661,(-0.0023134944632924904-0.030767927026929504j),1078.4
338,0.0338,0.004176525851728057,(-0.05025598909141683+0.04980945387434352j),1081.6000000000001
339,0.0339,0.002377821862685345,(0.017530395307859-0.03605369254511367j),1084.8
340,0.034,0.004601304259861981,(-0.053350145634941726-0.03373956955282137j),1088.0
341,0.0341,0.006719496443830567,(0.009134559704428846+0.02337379811656127j),1091.2
342,0.0342,0.005306732897531434,(-0.054107313125391784-0.018905864304625913j),1094.4
343,0.0343,0.003163317902760375,(-0.06213680551824344+0.00892384323713119j),1097.6000000000001
344,0.0344,0.004126921547914608,(0.00701796229150245+0.021581991067876803j),1100.8
345,0.0345,0.005927991490972375,(-0.007757142864296816+0.05749447339012096j),1104.0
346,0.0346,0.006603998044611692,(-0.05119218879230426+0.010121787247497634j),1107.2
347,0.0347,0.005489904180986597,(-0.03773508289026088+0.03633036020498867j),1110.4
348,0.0348,0.0037488500205616177,(0.03022742182826038-0.050654906746868074j),1113.6000000000001
349,0.0349,0.007968006144323733,(-0.012351284510540616+0.04375576258710665j),1116.8
350,0.035,0.0066155870183298715,(0.022404950651129834+0.03310985316859454j),1120.0
351,0.0351,0.00334843940282602,(-0.03859773721447723+0.024869311606065387j),1123.2
352,0.0352,0.0070281108326987534,(0.0189569756135256-0.01895170435713548j),1126.4
353,0.0353,0.009521598729004781,(-0.03681077544427962+0.04133760893487177j),1129.6000000000001
354,0.0354,0.006243125839678119,(-0.03590613194401672+0.030783401524977678j),1132.8
355,0.0355,0.006702629583055212,(-0.04504932060943603+0.00730529181980428j),1136.0
356,0.0356,0.007182811023142106,(0.011303339657386124+0.035226348637280885j),1139.2
357,0.0357,0.007691766334786841,(0.07354655996463404-0.048453211861667844j),1142.4
358,0.0358,0.00894037091677864,(0.03793198573317077-0.007454307258915982j),1145.6000000000001
359,0.0359,0.006964636834908238,(0.004810791408907419+0.055017245813176185j),1148.8
360,0.036,0.00663149637176319,(0.07937672018116575+0.07646199122754573j),1152.0
361,0.0361,0.010734820769500605,(-0.0017268589713416785-0.043417709482892794j),1155.2
362,0.0362,0.008745189666695732,(-0.02343258713441775-0.017988244895803016j),1158.4
363,0.0363,0.0063752388492395356,(-0.026790303892105804-0.015848184309855077j),1161.6000000000001
364,0.0364,0.00661435073141568,(0.006617364913302351+0.025484806188675626j),1164.8
365,0.0365,0.00983582410725872,(-0.018144334060688827+0.0042204345421473j),1168.0
366,0.0366,0.010142558050556836,(-0.038409541098637374-0.02801810675055761j),1171.2
367,0.0367,0.006330197729500245,(-0.11553659282864172-0.020395154122887716j),1174.4
368,0.0368,0.006642328502355561,(0.07529582205652219+0.015570978566435394j),1177.6000000000001
369,0.0369,0.00961202362776581,(-0.032238952545806415+0.06694696698644642j),1180.8
370,0.037,0.010489623152646479,(0.0068548224420337985+0.05405097209995355j),1184.0
371,0.0371,0.006678877674859877,(0.051681291510216554+0.02994039960169704j),1187.2
372,0.0372,0.00438689731777419,(0.005830110088707185-0.03002600774980917j),1190.4
373,0.0373,0.007632932680811335,(0.029191727792646997+0.02893355273809093j),1193.6000000000001
374,0.0374,0.009605797246989265,(0.03420055608741155-0.006859911701028492j),1196.8
375,0.0375,0.00888941410578225,(-0.028157945264550063+0.024838491591222762j),1200.0
376,0.0376,0.005941369659751038,(0.00705694130772077+0.042123479750394696j),1203.2
377,0.0377,0.006751763790585015,(-0.03343334133460508+0.03206610370567784j),1206.4
378,0.0378,0.010831119268285285,(-0.01254095817692504+0.04032763436470267j),1209.6000000000001
379,0.0379,0.007626188788821827,(0.024989885660242267+0.0002007277737223808j),1212.8
380,0.038,0.0029262417173434364,(0.008464106044933124+0.04238195764688653j),1216.0
381,0.0381,0.006936094853095577,(-0.030934993942528435-0.04896539081358361j),1219.2
382,0.0382,0.0067239567627459355,(-0.008704970412658428+0.011100879370613j),1222.4
383,0.0383,0.007289878985694399,(0.021253889428827475-0.03681998238704863j),1225.6000000000001
384,0.0384,0.0043633229276307944,(0.005814310262961078+0.012885782715442315j),1228.8000000000002
385,0.0385,0.004033136683441038,(-0.021037963632952274+0.005755167141449621j),1232.0
386,0.0386,0.004373716029789903,(-0.03947967485570286-0.03600048376711349j),1235.2
387,0.0387,0.006672682046468538,(-0.015052012805861738+0.05283838386039839j),1238.4
388,0.0388,0.003982470158220754,(-0.05602357055300321+0.003826246376488162j),1241.6000000000001
389,0.0389,0.0027957572673248505,(-0.04147223305681978+0.035620743209612386j),1244.8000000000002
390,0.039,0.004333608324569118,(0.013175061446306357+0.060468265456939146j),1248.0
391,0.0391,0.007117656474352575,(-0.019225838475976642+0.028379147266078725j),1251.2
392,0.0392,0.0031927155848735997,(0.05017706756658288+0.003953080265520948j),1254.4
393,0.0393,0.0021352950487163467,(0.03643279716491012+0.057743041988703024j),1257.6000000000001
394,0.0394,0.006043161314436772,(0.014374086600545418+0.0002684263018944977j),1260.8000000000002
395,0.0395,0.004408415114546167,(-0.06134299002618944+0.028286164531235447j),1264.0
396,0.0396,0.005529327358205321,(-0.01057514351133225+0.011896395031172118j),1267.2
397,0.0397,0.005121784677293851,(-0.011424581449389036+0.01439841449044264j),1270.4
398,0.0398,0.002941656879472106,(-0.014886189397473916+0.007113168976612358j),1273.6000000000001
399,0.0399,0.004275744964346797,(-0.03662608214660458+0.03524057883636372j),1276.8000000000002
400,0.04,0.0042368913175765185,(0.022778356995027997+0.0001604047474138906j),1280.0
401,0.0401,0.004307539396417969,(-0.010675635443802296+0.05060939585911141j),1283.2
402,0.0402,0.0024106625491261686,(-0.04068237757140948+0.029891675854616162j),1286.4
403,0.0403,0.00385451972553871,(-0.04118721265504058-0.01241800162746566j),1289.6000000000001
404,0.0404,0.0037103322136634452,(-0.0033488651540602103+0.021037009244369062j),1292.8000000000002
405,0.0405,0.004852898359736843,(-0.04393196098426557+0.06253264733789493j),1296.0
406,0.0406,0.004423231417380886,(-0.03617421758111913+0.016645578897277788j),1299.2
407,0.0407,0.0023810616720260375,(-0.01903414933883049+0.015942050674011915j),1302.4
408,0.0408,0.0021275255515733,(-0.00368556357918981-0.028741126404825568j),1305.6000000000001
409,0.0409,0.0031225185076606925,(0.010422160482639505-0.0057075015337729774j),1308.8000000000002
410,0.041,0.004151498642467529,(-0.029110926843987237+0.01163980296506444j),1312.0
411,0.0411,0.0037712917382336027,(-0.008679912957194856+0.038272381184696544j),1315.2
412,0.0412,0.0012077848207003488,(-0.03454485254089729-0.046378362158452334j),1318.4
413,0.0413,0.0039458237572788605,(0.019507434781865035+0.03362503300217124j),1321.6000000000001
414,0.0414,0.005666706517730063,(0.008314868464514+0.02371569695816872j),1324.8000000000002
415,0.0415,0.003937961098115175,(0.02101852908770271-0.005126759961013176j),1328.0
416,0.0416,0.0029261974124238656,(0.027991203022494682+0.03899124734305117j),1331.2
417,0.0417,0.0038545338719299022,(-0.02859425068745066-0.016301129075917953j),1334.4
418,0.0418,0.00395332675303481,(0.011290571394018064-0.009029286921759968j),1337.6000000000001
419,0.0419,0.00242962127174515,(0.008673171938505427+0.04412226312817946j),1340.8000000000002
420,0.042,0.0014193179665226534,(0.010284474787651775+0.013844750634044632j),1344.0
421,0.0421,0.004893549744996663,(-0.037902275059302604+0.012127466074386261j),1347.2
422,0.0422,0.004658235583084302,(0.009532153966394577+0.03343062188704106j),1350.4
423,0.0423,0.0035920794217664826,(0.03407954424761751+0.002182716765669373j),1353.6000000000001
424,0.0424,0.005520908309739669,(-0.021851888167777483-0.0007511794368852687j),1356.8000000000002
425,0.0425,0.0038440994303297013,(-0.04560799199357059-0.006401578762853414j),1360.0
426,0.0426,0.004432215125985025,(-0.039480143835185263-0.026334079720598164j),1363.2
427,0.0427,0.0084139291701021,(-0.039219246519739445+0.004219497813253592j),1366.4
428,0.0428,0.004701038776902247,(-0.0077146002772379985+0.048852424764131194j),1369.6000000000001
429,0.0429,0.004118028350809766,(-0.029999693602042927-0.021723656782471203j),1372.8000000000002
430,0.043,0.0071076050991595585,(-0.02903891107315807+0.010912198030694247j),1376.0
431,0.0431,0.00633794726981669,(-0.04621533476247933+0.03470582707842343j),1379.2
432,0.0432,0.004031031949074109,(0.029650366064297606+0.013755982204689956j),1382.4
433,0.0433,0.0052576127597782395,(0.00025746806415235385+0.06501958626547942j),1385.6000000000001
434,0.0434,0.006432840767818075,(0.017854184629377184-0.0015280182262015964j),1388.8000000000002
435,0.0435,0.005596558074383997,(-0.0043161959922670134-0.0008294980305611002j),1392.0
436,0.0436,0.005607294533061375,(-0.07036321966932818+0.0036196888506355076j),1395.2
437,0.0437,0.007270996458341197,(0.0009521881663716314-0.007989182567230427j),1398.4
438,0.0438,0.006880789739694512,(0.029305596217738195-0.011872127607676093j),1401.6000000000001
439,0.0439,0.006969886480933275,(-0.001412669553663033+0.03430300219641001j),1404.8000000000002
440,0.044,0.007609804526572297,(0.009001894612737206-0.006107560990219453j),1408.0
441,0.0441,0.006487757650826637,(0.023479655536772562-0.002203883844227695j),1411.2
442,0.0442,0.007466103045872214,(0.021691781954016533+0.04876998316704903j),1414.4
443,0.0443,0.007911343361583237,(0.0016330858729708443-0.017907233194487907j),1417.6000000000001
444,0.0444,0.006330986299452834,(-0.012405504896482471+0.035789885248645244j),1420.8000000000002
445,0.0445,0.007263096825175021,(0.0018182883565653306+0.02375781029656859j),1424.0
446,0.0446,0.00830948790768502,(-0.03422531260584115+0.04183762425288806j),1427.2
447,0.0447,0.0070593609613417325,(-0.026980910149401495-0.002031607571986716j),1430.4
448,0.0448,0.007459067428553738,(-0.037586423725769806+0.08774901855540529j),1433.6000000000001
449,0.0449,0.006108345070299224,(0.02579154694668154+0.03298795258816793j),1436.8000000000002
450,0.045,0.008525001364424266,(0.007381716145292481-0.02195122830597949j),1440.0
451,0.0451,0.00822216511147237,(0.014512871956928318+0.005915349569681282j),1443.2
452,0.0452,0.008006828137110827,(-0.035115304470926825-0.024780119902282936j),1446.4
453,0.0453,0.0100540797237261,(0.006821630622906336-0.0022285991258857926j),1449.6000000000001
454,0.0454,0.010843461950901075,(-0.057430106570660694+0.026887831048601037j),1452.8000000000002
455,0.0455,0.007044717889542441,(0.0033051638382053383+0.02043171662384352j),1456.0
456,0.0456,0.006269544392771323,(-0.01760182351130219+0.02341269571006365j),1459.2
457,0.0457,0.00643311157249418,(0.03260344627002715+0.004237794594610728j),1462.4
458,0.0458,0.008385936815492791,(-0.0032112381764714086-0.018338272981614126j),1465.6000000000001
459,0.0459,0.0065239005282782874,(-0.026990958783180828+0.01792683356770523j),1468.8000000000002
460,0.046,0.005382009793170013,(-0.010687610188127705+0.0597287719192338j),1472.0
461,0.0461,0.00613448050032261,(-0.041511793842621866+0.010743875150691638j),1475.2
462,0.0462,0.008455866094981472,(0.01665098157804982-0.016126801249464966j),1478.4
463,0.0463,0.008894967310171925,(0.0033573508832543675-0.03177910545205819j),1481.6000000000001
464,0.0464,0.0045847878563098025,(-0.011843780506288912+0.05893132679321708j),1484.8000000000002
465,0.0465,0.006987953019758666,(-0.024820247637751956+0.015912323289090324j),1488.0
466,0.0466,0.007741757002816284,(-0.05846365738200021-0.0034442439052869978j),1491.2
467,0.0467,0.007491499222593724,(0.01472797601391871+0.04682429904132994j),1494.4
468,0.0468,0.0065291965843557185,(0.014279336676987657-0.011915259741470861j),1497.6000000000001
469,0.0469,0.0037267632532520588,(-0.043615103488943395+0.007932458759406947j),1500.8000000000002
470,0.047,0.0055265674144088376,(-0.008121336307009081-0.021444436576123292j),1504.0
471,0.0471,0.00691723903729613,(-0.020961569904486336+0.0311954878188162j),1507.2
472,0.0472,0.006129393324355119,(-0.05116687109358779+0.028581350117541725j),1510.4
473,0.0473,0.00470076767461231,(-0.008605535124774306+0.03858923301553312j),1513.6000000000001
474,0.0474,0.002843593245318806,(-0.01722696336258553+0.014473470036171505j),1516.8000000000002
475,0.0475,0.0053876071640620495,(-0.053376857060172964+0.010098911097244073j),1520.0
476,0.0476,0.00433926258618059,(-0.03721220755838155+0.03147726544488608j),1523.2
477,0.0477,0.0039730302671665794,(0.03196507827676056+0.0333539747917016j),1526.4
478,0.0478,0.002069398859640822,(-0.015272519559662426+0.034903161426388295j),1529.6000000000001
479,0.0479,0.004771897480052276,(0.035485922892551716+0.03693232003218082j),1532.8000000000002
480,0.048,0.005301174453247409,(-0.041527791736890245+0.06011903949034156j),1536.0
481,0.0481,0.005007481702400224,(-0.0378958032849859+0.06411167706820128j),1539.2
482,0.0482,0.0030254697740910432,(-0.005703768824345451+0.00896201016202007j),1542.4
483,0.0483,0.003066847322226955,(-0.01769807127351758-0.02220251986320909j),1545.6000000000001
484,0.0484,0.0052553772063906115,(0.00036707526374414254+0.007654178527815116j),1548.8000000000002
485,0.0485,0.004277248402659877,(-0.025238984442194395-0.09603831404208968j),1552.0
486,0.0486,0.001357455787882001,(-0.017277204474894572+0.04403080366972864j),1555.2
487,0.0487,0.0022584155852358925,(0.014851677881302996+0.018127473982604808j),1558.4
488,0.0488,0.0045467475283440684,(0.010629510454690017+0.004656696720113346j),1561.6000000000001
489,0.0489,0.004164502120892155,(-0.0018619638376637694+0.028122830417066647j),1564.8000000000002
490,0.049,0.0014144720463055123,(0.005294518141980509-0.0462138292013097j),1568.0
491,0.0491,-0.00012196111987323251,(0.05066779569171074-0.06798917241992207j),1571.2
492,0.0492,0.004604814455889395,(-0.0251835916086064-0.012797937914462681j),1574.4
493,0.0493,0.004872017029134176,(0.0007685546175243991+0.0804031227328543j),1577.6000000000001
494,0.0494,0.0019820346117611688,(0.024902398873044025+0.015015283387502465j),1580.8000000000002
495,0.0495,0.0025982375650822013,(0.020867533687371032-0.01991941363301712j),1584.0
496,0.0496,0.002901847855783793,(-0.03042309922989945+0.005174631560790323j),1587.2
497,0.0497,0.005418609402660945,(0.004800255176946926+0.015474076453475592j),1590.4
498,0.0498,0.0037043908149195456,(-0.008428548791874928+0.003919705726429926j),1593.6000000000001
499,0.0499,0.0019439622339635905,(0.007341538639280103+0.036323117185026385j),1596.8000000000002
500,0.05,0.004199371243955875,(-0.0404370200578031+0.008890286912413775j),1600.0
501,0.0501,0.005135504809082912,(0.001192795479573898+0.024402422801419667j),1603.2
502,0.0502,0.003814724527373501,(-0.019346778424402335-0.017511312325766387j),1606.4
503,0.0503,0.001991794448242003,(0.0011066648567050197+0.0019200051110727437j),1609.6000000000001
504,0.0504,0.002399394759314994,(0.05479734210561151+0.031065672704234555j),1612.8000000000002
505,0.0505,0.0038158638746537015,(0.02076796915136531+0.06380051299123293j),1616.0
506,0.0506,0.006674668568062075,(-0.015898400361864448+0.009381728214933119j),1619.2
507,0.0507,0.003863499845267045,(-0.002109594358829417-0.001366807922782473j),1622.4
508,0.0508,0.0027595902471871806,(0.029996370903034295+0.002454159966223411j),1625.6000000000001
509,0.0509,0.005798150853298756,(-0.025755771269362047-0.013705056711728333j),1628.8000000000002
510,0.051,0.008255257144403026,(0.0055929200652904965+0.10727239229616026j),1632.0
511,0.0511,0.006443996433631769,(0.017576834677469934+0.03323957380451354j),1635.2
512,0.0512,0.004357223574156039,(-0.027296140850039834-0.019504346075588208j),1638.4
513,0.0513,0.0074128478892516725,(0.010720242769785088-0.03867173231304057j),1641.6000000000001
514,0.0514,0.007699083703750186,(-0.03790144742822486+0.031033718272368525j),1644.8000000000002
515,0.0515,0.005610766679916066,(-0.0009705672350203941+0.015414981310089573j),1648.0
516,0.0516,0.002698603097371444,(-0.014850427708230998-0.007424435441863796j),1651.2
