,t,y,fft,fftfreq
295,9.01399375,0.0018808827785706027,(0.49675325684380434+2.446682493230916j),-2427.26332890833
296,9.01409375,0.0030028909341897124,(0.5272334349081501-0.276014217254521j),-2427.017181121198
297,9.01419375,0.003470704710669177,(-0.7046023858275864+0.5686720831680745j),-2426.771033334066
298,9.01429375,0.003870480519276045,(0.08498047527465033+0.6804373056214311j),-2426.5248855469345
299,9.01439375,-0.0002901595537242307,(-0.6146153161914591-0.034632252045662115j),-2426.2787377598024
300,9.01449375,0.0033020495374665782,(-0.04972249098551432+0.7470044178504933j),-2426.0325899726704
301,9.01459375,0.006085211731776367,(-0.0210352997756873-0.9278881728146784j),-2425.7864421855384
302,9.01469375,0.003139348572245308,(0.12184570095631672-0.0650852912072516j),-2425.5402943984063
303,9.01479375,0.0038447211521689386,(-0.042987812097367156+0.33756117107570993j),-2425.2941466112743
304,9.01489375,0.0017381585192408524,(-0.8618856758080335+0.03235163878041192j),-2425.0479988241423
305,9.01499375,0.004545632479716264,(0.6042267235659214-1.145537443658212j),-2424.8018510370107
306,9.01509375,0.006609456332187297,(-2.2872096261287242+0.4611896141292118j),-2424.5557032498787
307,9.01519375,0.0031745501339910114,(0.62547741116445+1.2429010991689877j),-2424.3095554627466
308,9.01529375,0.001613240770966042,(1.5099632178589029-0.33917802347264947j),-2424.0634076756146
309,9.01539375,0.0036619290638611394,(-0.027604434266257166+1.7445452235022316j),-2423.8172598884826
310,9.01549375,0.008038112001959212,(-0.49073870058388913+0.4021143097363254j),-2423.5711121013505
311,9.01559375,0.005229326052162411,(-0.42791229141336806-4.08985209086929j),-2423.3249643142185
312,9.01569375,0.004256949811893458,(2.0116438574068978+0.9227144565454342j),-2423.0788165270865
313,9.01579375,0.0073902443471956705,(-0.43839914445786804+0.05350486392925645j),-2422.832668739955
314,9.01589375,0.008293274675853744,(0.915899586931086+0.4796644492274633j),-2422.586520952823
315,9.01599375,0.008304569349995324,(1.136830799011694+1.0200440400683837j),-2422.340373165691
316,9.01609375,0.0053971000038270005,(-1.1372688953875065-0.14891629654422006j),-2422.094225378559
317,9.01619375,0.006852669292042151,(-0.6017857611971464+1.9445202219719655j),-2421.8480775914268
318,9.01629375,0.008624252464633676,(0.3815826892850608+0.46489847431545406j),-2421.6019298042947
319,9.01639375,0.008565340008669224,(0.3852446285130936-0.0996896766604985j),-2421.3557820171627
320,9.01649375,0.00656186245726644,(1.057468041266767-0.48359009243505824j),-2421.109634230031
321,9.01659375,0.005281261080761747,(-1.0449775591012607+1.399658772783222j),-2420.863486442899
322,9.01669375,0.008791272151496686,(-0.8266148126729013-0.06215431529613569j),-2420.617338655767
323,9.01679375,0.008974234520233585,(0.046793627716440356+1.664990136613148j),-2420.371190868635
324,9.01689375,0.006014858304401473,(-0.38929087726863887-0.48892654773646693j),-2420.125043081503
325,9.01699375,0.0063603343109800365,(0.2093147518034999+0.3822665305572509j),-2419.878895294371
326,9.01709375,0.0077291302718358705,(-0.18836769359131722+0.4640427267373405j),-2419.632747507239
327,9.01719375,0.00949049214206306,(0.7649001160005804+0.3939610422829222j),-2419.3865997201074
328,9.01729375,0.009954646563725564,(-1.4766459306858581-1.6270991105671422j),-2419.1404519329753
329,9.01739375,0.00591643100064174,(0.2989785538275799+0.33756920612700997j),-2418.8943041458433
330,9.01749375,0.009398601119530621,(-0.46203244513343344-0.08974644606475718j),-2418.6481563587113
331,9.01759375,0.01009474081189303,(-0.325620426990905+0.7761958577989907j),-2418.4020085715792
332,9.01769375,0.00812694008990857,(-0.3193739100908127+0.8747582445694024j),-2418.155860784447
333,9.01779375,0.0077759947118435655,(0.01238882361936755-0.17470503690558226j),-2417.909712997315
334,9.01789375,0.006905761739730637,(-0.5842071585497797+1.8947534775992207j),-2417.6635652101836
335,9.01799375,0.008612622965883488,(0.3635241078532915-1.3824725693700723j),-2417.4174174230516
336,9.01809375,0.007006169761037584,(0.07326775728367463+0.06639298590428655j),-2417.1712696359195
337,9.01819375,0.0064583894334254216,(-0.15947935113618214+0.9509260440026039j),-2416.9251218487875
338,9.01829375,0.006892323328228739,(0.9301523378793606-1.4862373709129457j),-2416.6789740616555
339,9.01839375,0.010108339727952888,(1.099706437914346-1.0272644538748337j),-2416.4328262745234
340,9.01849375,0.008907843574007548,(0.17985555951665405-0.5485586797514295j),-2416.1866784873914
341,9.01859375,0.006735857345497327,(-0.9797839685980241-1.1124409736437104j),-2415.94053070026
342,9.01869375,0.008947853717203353,(-0.9623502498299478-1.841498390433058j),-2415.694382913128
343,9.01879375,0.009362243608737603,(-0.10691897712246853-0.025147118102338717j),-2415.448235125996
344,9.01889375,0.007326301711529497,(-0.09100093948747495-0.2341055588620192j),-2415.2020873388637
345,9.01899375,0.007023004121010615,(0.5153796594961277+0.7709635836220146j),-2414.9559395517317
346,9.01909375,0.005876193659517747,(1.1022120492169276+0.19336002196644578j),-2414.7097917645997
347,9.01919375,0.005470078852741489,(-0.5400993779645201+0.13982271081964087j),-2414.4636439774677
348,9.01929375,0.007845459169907594,(-2.036075412265603+0.07149669762405814j),-2414.217496190336
349,9.01939375,0.0037029061951242854,(-1.1865624524488458+1.5429876196666577j),-2413.971348403204
350,9.01949375,0.005364490488803555,(0.3649599722502356-0.5540577059306457j),-2413.725200616072
351,9.01959375,0.008515312422909376,(0.6079284470492943+0.20276839546739311j),-2413.47905282894
352,9.01969375,0.005922292004958826,(0.8251970331898607-0.4627819801055542j),-2413.232905041808
353,9.01979375,0.0036174217262363814,(0.062486904858677264+0.6045159423643736j),-2412.986757254676
354,9.01989375,0.004950082246037327,(-1.6154144790737082-2.2186778940968654j),-2412.740609467544
355,9.01999375,0.009255918567959256,(-0.23749530021297208+1.4319918666066438j),-2412.4944616804123
356,9.02009375,0.004604648457639178,(-0.2416475507529515-2.123103397418449j),-2412.2483138932803
357,9.02019375,0.0037849514584516355,(-0.3972089056988537-0.35571966766226404j),-2412.0021661061483
358,9.02029375,0.005565339033507971,(-1.5919056409075463-1.1072360565586763j),-2411.756018319016
359,9.02039375,0.004570056748129597,(-1.6707213200983106+0.7811104204827175j),-2411.509870531884
360,9.02049375,0.006339530698485587,(-1.2621515984831762+0.9223528028289885j),-2411.263722744752
361,9.02059375,0.0009681019484737031,(1.3316419739040972+1.56205443691832j),-2411.01757495762
362,9.02069375,0.0010900827643868947,(-0.9844417859569866+0.19770362986456458j),-2410.7714271704886
363,9.02079375,0.005315289737055786,(2.6512598603764426+0.24855762117264601j),-2410.5252793833565
364,9.02089375,0.003408227811724713,(0.5730378082488093-0.6066444511740688j),-2410.2791315962245
365,9.02099375,0.0023072894395087906,(-1.3749761222615697-2.923058755006868j),-2410.0329838090925
366,9.02109375,0.0006249457203765394,(-0.1703614969712795+0.468670116403304j),-2409.7868360219604
367,9.02119375,0.0026321540205567085,(0.7579932747491689+0.6491955626692629j),-2409.5406882348284
368,9.02129375,0.007654174177308333,(0.7064003224977045-0.533426018244771j),-2409.2945404476964
369,9.02139375,0.0018744998358215701,(1.185297508223738+0.04829817005084197j),-2409.0483926605643
370,9.02149375,0.00025467445018352553,(-0.19625165941284597+0.441039797575358j),-2408.8022448734328
371,9.02159375,0.0034900895959069614,(0.9280631979771691+0.5532842928287507j),-2408.5560970863007
372,9.02169375,0.005171165174856871,(-0.6204548302951721+0.983779118988301j),-2408.3099492991687
373,9.02179375,0.0027763260872332852,(0.8185301586203814-0.39150414093285657j),-2408.0638015120367
374,9.02189375,-0.0005269274578536281,(0.14173910821442226+0.7632693323914228j),-2407.8176537249046
375,9.02199375,-1.9719275212393347e-05,(-1.421669576991508+0.7734595540576272j),-2407.5715059377726
376,9.02209375,0.0053629976404584445,(0.9189930533874433+0.02756690595533995j),-2407.3253581506406
377,9.02219375,0.0028379881305412706,(2.3841168857035893+1.2148546428983027j),-2407.079210363509
378,9.02229375,-0.0002990711254799205,(0.5272243876168953-0.21769897889437523j),-2406.833062576377
379,9.02239375,0.001038218547460869,(0.3152596317371798-0.3333650581317762j),-2406.586914789245
380,9.02249375,0.003060766548397352,(-1.1033412548337622+1.795365619607624j),-2406.340767002113
381,9.02259375,0.005259721099550815,(-0.9524439329924479+1.7347326512531762j),-2406.094619214981
382,9.02269375,0.0027036639484006616,(-0.7030907844677107-0.402639493367319j),-2405.848471427849
383,9.02279375,0.0020822105077743843,(0.4500806551869122+0.7457320806509856j),-2405.602323640717
384,9.02289375,0.004104742834904661,(-0.41469515442768906-2.087981091538192j),-2405.3561758535852
385,9.02299375,0.005625689764237316,(-0.39427632462956197-0.15051050575495636j),-2405.110028066453
386,9.02309375,0.0029968654122546476,(0.8835315158919722+0.5257041385228828j),-2404.863880279321
387,9.02319375,0.0033321018788986566,(1.6271144001042792+2.0321734457152507j),-2404.617732492189
388,9.02329375,0.005340232782914703,(-1.302976374986584+0.1355278789905001j),-2404.371584705057
389,9.02339375,0.004647070115005066,(1.1856819510545988+0.2184340962740896j),-2404.125436917925
390,9.02349375,0.004094222838316677,(0.5265926138954452-0.8132651796188953j),-2403.879289130793
391,9.02359375,0.002673549663669163,(0.8964559819416438+1.0465242094082738j),-2403.6331413436615
392,9.02369375,0.006369556101205111,(-0.1083693690395906-0.23727617287283603j),-2403.3869935565294
393,9.02379375,0.006130172017522823,(0.40369794074537885+0.32368496597258367j),-2403.1408457693974
394,9.02389375,0.00556592506918368,(-1.5869232285063646+0.11955510668312638j),-2402.8946979822654
395,9.02399375,0.007547404219392878,(1.0285323546565155-0.9919021014107781j),-2402.6485501951333
396,9.02409375,0.004575909589981239,(0.013281265175278223+0.9471542428202588j),-2402.4024024080013
397,9.02419375,0.006483008039136462,(0.4667312153388127+0.13089823347129892j),-2402.1562546208693
398,9.02429375,0.010049639957083922,(-0.08201858701609592-0.10607632510734216j),-2401.9101068337377
399,9.02439375,0.006476658369349758,(0.41383541796256307+0.44389508458200755j),-2401.6639590466057
400,9.02449375,0.008063201719165103,(-0.7043151605837243-0.6117489073663029j),-2401.4178112594736
401,9.02459375,0.008959697513980376,(0.6057435560721298-0.40117406977717307j),-2401.1716634723416
402,9.02469375,0.0063483042855221935,(-1.8693446080909806-1.8758085102278086j),-2400.9255156852096
403,9.02479375,0.009713703707647386,(2.213889143833438-0.6511938361147178j),-2400.6793678980775
404,9.02489375,0.008540713936297526,(-0.9626057039834675-0.32430798343107314j),-2400.4332201109455
405,9.02499375,0.004663851961317724,(0.792538690080206+1.7599408685802875j),-2400.187072323814
406,9.02509375,0.010214747463159715,(0.06546028396491159-1.2917992355951666j),-2399.940924536682
407,9.02519375,0.007403023303276002,(1.067648901101349+1.0445344866915731j),-2399.69477674955
408,9.02529375,0.007474628174897352,(-0.6450771740812229-0.6331609394281996j),-2399.448628962418
409,9.02539375,0.009630445744817,(0.23941282886786935-0.8712570219529525j),-2399.202481175286
410,9.02549375,0.004640904177965228,(-0.7221707595366034-0.5214541348747208j),-2398.956333388154
411,9.02559375,0.009129301271594266,(1.0655300018509681+0.0032247932904360885j),-2398.7101856010217
412,9.02569375,0.009134487822002211,(0.8773829704239461+1.6286835053007038j),-2398.46403781389
413,9.02579375,0.00714639116404917,(0.7704447965591403-0.3575807142160966j),-2398.217890026758
414,9.02589375,0.007118973540324074,(-0.6395361890263134-0.5935449430313451j),-2397.971742239626
415,9.02599375,0.007974798168021793,(1.2427706461467136-0.7478379407969862j),-2397.725594452494
416,9.02609375,0.008757801291407793,(-1.832237152344373+1.2251772431282653j),-2397.479446665362
417,9.02619375,0.010014805281707333,(-0.5895485298086192-0.2274730777448693j),-2397.23329887823
418,9.02629375,0.006684388124330562,(0.9863306126538868-0.0520180195917736j),-2396.987151091098
419,9.02639375,0.007435176201501364,(0.24321205995939435-0.4983838221274774j),-2396.7410033039664
420,9.02649375,0.006077118183166197,(0.7130288354135186+0.8337435822048532j),-2396.4948555168344
421,9.02659375,0.01090066637814885,(0.0027225608088314174-1.0348016453670297j),-2396.2487077297023
422,9.02669375,0.007299961107747833,(0.08306398589184628+1.2843049627415382j),-2396.0025599425703
423,9.02679375,0.004556935478647749,(-0.29258127018600316-0.1900841051709744j),-2395.7564121554383
424,9.02689375,0.008131521054165931,(-0.2025147439918601+2.243366115762842j),-2395.5102643683063
425,9.02699375,0.008960445712252192,(-0.014827387720896007+0.19842184622667158j),-2395.264116581174
426,9.02709375,0.009560389053886746,(1.3018442328362454+0.6586055643297812j),-2395.0179687940426
427,9.02719375,0.0063726230531421495,(0.9322555655435318-0.5101926127173437j),-2394.7718210069106
428,9.02729375,0.005334576124499462,(1.1076525745707335+0.5658126920633137j),-2394.5256732197786
429,9.02739375,0.007917797881477631,(0.2763804586308281+0.7206226358298642j),-2394.2795254326466
430,9.02749375,0.008968571147349603,(0.6716245070081772-3.002644800880942j),-2394.0333776455145
431,9.02759375,0.0036902668381658833,(0.22497841986202202-1.7212032410286215j),-2393.7872298583825
432,9.02769375,0.005880193606968702,(-2.789828187087954-2.186881423855354j),-2393.5410820712505
433,9.02779375,0.005564233375143947,(0.9119667560110882-0.08022948896011109j),-2393.2949342841184
434,9.02789375,0.005144964541696824,(0.4500686169568332+0.3434355938668611j),-2393.048786496987
435,9.02799375,0.005921581071537402,(-0.769667193545544+1.1620264329880587j),-2392.802638709855
436,9.02809375,0.0038867578326797327,(1.1222704330912616+0.9117517267683457j),-2392.556490922723
437,9.02819375,0.008409750437732393,(1.092732128333537+0.8606908405691421j),-2392.3103431355908
438,9.02829375,0.001284717239135942,(-0.8498386302935712-2.1198469456931335j),-2392.0641953484587
439,9.02839375,0.007840045954470782,(-1.2091677010414945-0.47491263731891586j),-2391.8180475613267
440,9.02849375,0.003423832887076728,(-0.16280468072847487-1.3602816703355884j),-2391.5718997741947
441,9.02859375,0.0071749906412406595,(-1.7041640480885705+0.6838908465298954j),-2391.325751987063
442,9.02869375,0.004221943914810012,(-1.5643812255963807+1.2494658817673021j),-2391.079604199931
443,9.02879375,0.00216388460665886,(2.5748736874951326+0.2578716905069533j),-2390.833456412799
444,9.02889375,0.005473860654806499,(-0.6574458707343438+2.2953724305300938j),-2390.587308625667
445,9.02899375,0.003501550250428452,(-1.49003629722033-0.14996315525796272j),-2390.341160838535
446,9.02909375,0.004228875245431614,(-0.8824615647297895-2.1744196046845525j),-2390.095013051403
447,9.02919375,-0.0013051701008914875,(-1.2369495516402251-1.3554952654678845j),-2389.848865264271
448,9.02929375,0.006653265558653757,(-1.181729193154835-1.2493311027426535j),-2389.6027174771393
449,9.02939375,-0.0016196747753451667,(0.1117539888494053-1.0720545454070494j),-2389.3565696900073
450,9.02949375,0.005807611940274837,(2.5353727664994006+0.2598389949479236j),-2389.1104219028753
451,9.02959375,0.0008051206384764998,(1.4940043422041946-0.11336629060331296j),-2388.8642741157432
452,9.02969375,0.0022969072450612182,(0.34855677752184966-0.8032399702194883j),-2388.618126328611
453,9.02979375,0.005250693283757661,(1.1228709290859402-1.1196329040128228j),-2388.371978541479
454,9.02989375,0.002774068708600025,(0.6925011752385504+1.5888852652205894j),-2388.125830754347
455,9.02999375,0.0036941395861638153,(0.32711797357062045+1.280144431673919j),-2387.8796829672156
456,9.03009375,0.0005228126780806392,(0.6287048864941468+0.5199693264214051j),-2387.6335351800835
457,9.03019375,0.005325289850035358,(0.7440185368430166-0.5658111444962026j),-2387.3873873929515
458,9.03029375,0.00231537586916648,(1.5286498078087103+0.31731311668599277j),-2387.1412396058195
459,9.03039375,0.001452389268990458,(0.6520828285172853-0.5536215271920113j),-2386.8950918186874
460,9.03049375,3.974933525370855e-05,(-0.04958526273616873+0.0748280760458232j),-2386.6489440315554
