,t,y,fft,fftfreq
301,8.31149375,0.004738263020742824,(-0.0377288920725138+0.1152673638625106j),175.13236748746232
302,8.31159375,-0.00693732862194401,(-0.1442219605469668+0.17171715594537923j),175.71420259539408
303,8.31169375,0.005881147840876881,(-0.021335673093284692-0.025165529471325457j),176.29603770332585
304,8.311793750000001,0.007266801542281767,(-0.0453138470045817+0.12999241741487133j),176.87787281125762
305,8.311893750000001,-0.004201497754700961,(0.1451320443495588+0.07298335231982245j),177.45970791918938
306,8.311993750000001,-0.002379734813264721,(-0.40378177090677+0.020172911352086126j),178.04154302712118
307,8.31209375,0.008559191731899438,(-0.06395905344593274+0.03039928072282964j),178.62337813505295
308,8.31219375,0.006790122649074614,(-0.03587544666285723-0.03326935366146757j),179.2052132429847
309,8.31229375,-0.0014528227965229163,(-0.08563097248452466+0.21775553691443178j),179.78704835091648
310,8.31239375,0.002773367568478369,(-0.12359130203418814-0.11522968073717108j),180.36888345884825
311,8.312493750000002,0.0076012685512225515,(0.04055338441591569+0.11764540066604293j),180.95071856678
312,8.312593750000001,0.0021053837437158855,(-0.028729000498826235+0.15796507594952322j),181.53255367471178
313,8.312693750000001,0.003556184552912979,(-0.2164120193434789+0.06650546884403627j),182.11438878264354
314,8.31279375,0.007574493104401168,(-0.2898705063902053+0.007550247737629745j),182.6962238905753
315,8.31289375,0.002454469037970211,(0.1084749076569903-0.07949419428267734j),183.27805899850708
316,8.31299375,0.0017843222370546162,(0.0002518836789201528+0.004880264332942181j),183.85989410643884
317,8.31309375,0.011329829915343101,(-0.08044857207906624-0.044413102875481475j),184.4417292143706
318,8.31319375,0.005516590525348076,(-0.11178874575354492+0.11024556817512786j),185.02356432230238
319,8.313293750000001,-0.0039948666000750544,(0.020962647770885447-0.12001623638162665j),185.60539943023414
320,8.313393750000001,0.010303400680338597,(-0.18256240898777512+0.060586772077327856j),186.1872345381659
321,8.313493750000001,0.012756205696228646,(0.002311594501758248-0.10871240204944789j),186.7690696460977
322,8.31359375,0.002948587958128507,(-0.1823168779337867+0.08314506120269133j),187.35090475402947
323,8.31369375,0.0017202963106716575,(-0.10487385630323974+0.02160028839401043j),187.93273986196124
324,8.31379375,0.01432492836062837,(-0.09518241434805494-0.06040465252967661j),188.514574969893
325,8.31389375,0.006540227628864928,(-0.03014088814445557+0.09582795378178138j),189.09641007782477
326,8.31399375,0.003117028858669839,(-0.00686789255630799+0.04045377577747409j),189.67824518575654
327,8.314093750000001,0.008140368065488695,(0.08239513681655064+0.016070195705129055j),190.2600802936883
328,8.314193750000001,0.005354191297042015,(-0.04515046639248903-0.09578556476295977j),190.84191540162007
329,8.314293750000001,0.00650321608849737,(0.03314535644423738-0.07427993939456011j),191.42375050955184
330,8.31439375,0.0064500890749788695,(0.004287175038635255+0.015750847419538656j),192.0055856174836
331,8.31449375,0.008891741263793603,(-0.09430762247252751+0.004680177729237137j),192.58742072541537
332,8.31459375,0.0052430876803083145,(-0.12285081864021884-0.06376186690934636j),193.16925583334714
333,8.31469375,0.010689826937451652,(-0.04497941530041796-0.0925310926521507j),193.7510909412789
334,8.314793750000002,0.00981946587437676,(-0.11318828208316133+0.014457160363210009j),194.33292604921067
335,8.314893750000001,0.005342929877167398,(0.030867104031061084+0.20230407682094934j),194.91476115714246
336,8.314993750000001,0.008806057390673768,(-0.058491521209555586+0.06448509818279737j),195.49659626507423
337,8.31509375,0.007672627148495268,(-0.03816618809408692+0.008009622890871045j),196.078431373006
338,8.31519375,0.00985317457976461,(0.066105521578362-0.048409211343604014j),196.66026648093776
339,8.31529375,0.007417317937513733,(0.040751268646515376-0.010607518085212948j),197.24210158886953
340,8.31539375,0.00792546793057417,(-0.1422771874918955+0.05082754160782595j),197.8239366968013
341,8.31549375,0.008909979232426962,(-0.1715154833402248-0.0007524103471459598j),198.40577180473306
342,8.315593750000001,0.009315777105927016,(-0.15972441528226095+0.04076465039976873j),198.98760691266483
343,8.315693750000001,0.004993524036825185,(-0.02582814016128981+0.08590938319083372j),199.5694420205966
344,8.315793750000001,0.00766470153559963,(-0.006500680022986163+0.08107568365401163j),200.15127712852836
345,8.31589375,0.01024597589619222,(-0.006227984256640329-0.005113005130362048j),200.73311223646013
346,8.31599375,0.0038663329492293176,(-0.10715425579755616+0.11839721341651031j),201.3149473443919
347,8.31609375,0.005069097218572144,(0.049092682845114+0.029907201780063328j),201.89678245232366
348,8.31619375,0.007540227432849896,(-0.05093287800597564+0.02278669314337412j),202.47861756025543
349,8.316293750000002,0.004501245125697239,(0.06843900865300982+0.010781975605138525j),203.06045266818722
350,8.316393750000001,0.008860213614059653,(-0.00783508178730348-0.013229738911203895j),203.642287776119
351,8.316493750000001,0.005639958897733979,(-0.07616957671587736+0.03683487681186418j),204.22412288405076
352,8.316593750000001,0.007495056170945878,(-0.01572833663831745+0.09095524970522856j),204.80595799198252
353,8.31669375,0.011237779019408943,(-0.012852706418065477-0.10314005947117424j),205.3877930999143
354,8.31679375,0.007410610725188231,(-0.08178950148338103-0.06981059108723452j),205.96962820784606
355,8.31689375,0.0063083730960787005,(-0.03275884668108128-0.028231021022291438j),206.55146331577782
356,8.31699375,0.007347001941407013,(0.03904138993610935-0.014728316584103162j),207.1332984237096
357,8.317093750000002,0.008759727783623009,(-0.06693200664925149+0.08702722708315085j),207.71513353164136
358,8.317193750000001,0.005479997943496263,(-0.13557152912196538+0.01187349645217228j),208.29696863957312
359,8.317293750000001,0.006891193474299888,(-0.0925024619290789+0.09992349458755335j),208.8788037475049
360,8.31739375,0.004805048509118507,(0.01719685221739069+0.13705228531973818j),209.46063885543666
361,8.31749375,0.006917951340213784,(0.0747485922954997+0.32238549536284217j),210.04247396336842
362,8.31759375,0.007739649511609848,(-0.044094696305134996+0.0950333337879845j),210.6243090713002
363,8.31769375,0.0027944653841898144,(0.03973253452653067-0.024141348270123087j),211.20614417923198
364,8.31779375,0.0024988920472887323,(-0.048610512820123575-0.07399997990229375j),211.78797928716375
365,8.317893750000001,0.005343564020108073,(-0.0023041046798686488-0.12991713547002548j),212.36981439509552
366,8.317993750000001,0.006211143428649799,(-0.10358064272138337+0.11939327055887392j),212.95164950302728
367,8.318093750000001,0.0016721146325213167,(0.05826369301341238+0.024298868513927933j),213.53348461095905
368,8.31819375,0.0029285738806813333,(0.03928623279522887-0.09448232085792925j),214.11531971889082
369,8.31829375,0.0050685818871155155,(-0.051411508048073984-0.040577721539533367j),214.69715482682258
370,8.31839375,0.0032784749518383447,(-0.1619765621044484+0.023273282980397703j),215.27898993475435
371,8.31849375,0.0066683914703329975,(-0.05581395826701186+0.05777836917552839j),215.86082504268612
372,8.318593750000002,0.003159031342221486,(-0.06698386614906218-0.06355220070937805j),216.44266015061788
373,8.318693750000001,0.000857959083813733,(-0.128546612045374+0.07428903368022996j),217.02449525854965
374,8.318793750000001,0.004759664606031069,(0.04719882810262174+0.00038387260751103144j),217.60633036648142
375,8.31889375,0.0045453312936762046,(0.05704884041904701+0.03175956974560244j),218.18816547441318
376,8.31899375,1.3402241795051185e-05,(-0.05337070743427057+0.12663932648834958j),218.77000058234495
377,8.31909375,0.000802800418059552,(-0.1167412255099858-0.0030587771960495086j),219.35183569027674
378,8.31919375,0.0039660090302351975,(-0.05472448098815561+0.08683806995752287j),219.9336707982085
379,8.31929375,0.003975648639026782,(-0.07274407531728115+0.18160933517582376j),220.51550590614028
380,8.319393750000001,0.0016646439136324123,(0.031943084525285256+0.03961815670301632j),221.09734101407204
381,8.319493750000001,0.003058786255249636,(-0.04373140838311413+0.06511176550630113j),221.6791761220038
382,8.319593750000001,0.0020584820984818676,(0.02787009266452301+0.13289600104114616j),222.26101122993558
383,8.31969375,0.0012505189692828208,(0.0967886465499319-0.09125699444978919j),222.84284633786734
384,8.31979375,0.004280841577200406,(-0.009506441872614665-0.06454063170248302j),223.4246814457991
385,8.31989375,0.0034733899439740082,(-0.009857168804505486+0.01123573036893621j),224.00651655373088
386,8.31999375,0.001235706812170698,(-0.07893070834783707+0.06335697209816289j),224.58835166166264
387,8.32009375,0.005073714312529502,(-0.004523482554588336+0.05707921625990114j),225.1701867695944
388,8.320193750000001,-2.7990837159547395e-05,(-0.07205685941718358+0.1580878180684881j),225.75202187752618
389,8.320293750000001,0.0017280915011862732,(-0.0014141336730711662-0.0769124337955098j),226.33385698545794
390,8.320393750000001,0.0018973661633073426,(-0.0846152345126242+0.17088913315893364j),226.9156920933897
391,8.32049375,0.002751224330251866,(-0.17809053670514008-0.0029518172694703096j),227.49752720132147
392,8.32059375,0.0031982402601613722,(-0.2152747697485387+0.22716916002862922j),228.07936230925327
393,8.32069375,0.0037299766133539972,(0.003899504898091266+0.062456870324078984j),228.66119741718504
394,8.32079375,0.003549361295389178,(0.055347139035734016+0.07338939134611748j),229.2430325251168
395,8.320893750000002,0.00492969191361926,(-0.0328434729385291+0.05649194185135741j),229.82486763304857
396,8.320993750000001,0.00442141515512959,(-0.13655736007866937+0.01720927898853218j),230.40670274098034
397,8.321093750000001,0.003962480557159774,(-0.07086667518549075-0.13764195208461447j),230.9885378489121
398,8.32119375,0.006095874340820113,(-0.08115427382698105+0.09037330995321541j),231.57037295684387
399,8.32129375,0.004242263937745351,(-0.015126792840919879-0.05265883132410442j),232.15220806477564
400,8.32139375,0.0052830544393284275,(0.06995499161445325+0.05332539086489011j),232.7340431727074
401,8.32149375,0.004946157339114887,(0.03242231633102146+0.09050832676250198j),233.31587828063917
402,8.32159375,0.005242157732083922,(-0.03650483473911742-0.0810499231398348j),233.89771338857093
403,8.321693750000001,0.002959046521652271,(0.047354696838998+0.09793575776737158j),234.4795484965027
404,8.321793750000001,0.005719726432181082,(0.1660528410109546-0.12811265518335357j),235.06138360443447
405,8.321893750000001,0.0051637746398089995,(-0.17063731889464337+0.23937102023268264j),235.64321871236623
406,8.32199375,0.0027252783517802692,(-0.05110694112941832-0.12917459372866388j),236.22505382029803
407,8.32209375,0.004394011465962009,(-0.02744239344641907+0.11879142118514936j),236.8068889282298
408,8.32219375,0.008703573399824822,(-0.014219180087732583-0.16578692478394536j),237.38872403616156
409,8.32229375,0.005182555239823021,(-0.07113134083869724-0.04871873177660976j),237.97055914409333
410,8.322393750000002,0.004441776066941679,(-0.19240915541046483+0.023728196442101848j),238.5523942520251
411,8.322493750000001,0.008448669238395,(-0.36086545329362274-0.059880985085746505j),239.13422935995686
412,8.322593750000001,0.006909837781449047,(-0.5638085296334849+0.14589307371226232j),239.71606446788863
413,8.322693750000001,0.0045862969546165006,(0.3228866451204301-0.06212444015096105j),240.2978995758204
414,8.32279375,0.007218255093940834,(0.059682175601567605+0.014453186721694834j),240.87973468375216
415,8.32289375,0.007143117498108039,(0.1609297851933587+0.0338038248716531j),241.46156979168393
416,8.32299375,0.007230603871632599,(0.12700850705911038+0.07538882168202503j),242.0434048996157
417,8.32309375,0.006899563593409666,(0.1574784829702916+0.16626983199738118j),242.62524000754746
418,8.323193750000002,0.007586857282400842,(-0.00933976857718126-0.12567837173431534j),243.20707511547923
419,8.323293750000001,0.007727315500936887,(-0.026333111118126848+0.11263836263646995j),243.788910223411
420,8.323393750000001,0.00891936543937753,(-0.09267099703529766+0.060066996420507175j),244.3707453313428
421,8.32349375,0.007322486669867731,(0.11769796625233665-0.024128421823957823j),244.95258043927456
422,8.32359375,0.00828788164356385,(-0.029018644646175075-0.11632229206952088j),245.53441554720632
423,8.32369375,0.007724038051571553,(-0.10600494305640912+0.07368491555514264j),246.1162506551381
424,8.32379375,0.00884051778081323,(-0.06415185384120585+0.05561356942830863j),246.69808576306986
425,8.32389375,0.008893416963573316,(0.0007936439188369875-0.25667579793258194j),247.27992087100162
426,8.323993750000001,0.006876502814659725,(-0.10467654267740611+0.14694872430162137j),247.8617559789334
427,8.324093750000001,0.008212220491472386,(-0.061130665698707565-0.05256414401981629j),248.44359108686515
428,8.324193750000001,0.01220540048898683,(0.20503816697376015+0.023674748643204194j),249.02542619479692
429,8.32429375,0.005023281020661153,(0.055387457958550095-0.06176840258245217j),249.6072613027287
430,8.32439375,0.004024942270303923,(-0.14511361237696704-0.02257873200390359j),250.18909641066045
431,8.32449375,0.010798975530021787,(-0.0021136893762997155-0.06271768074693684j),250.77093151859222
432,8.32459375,0.00880725550670454,(0.0410938335731506+0.12676203623463142j),251.352766626524
433,8.324693750000002,0.003434837556641662,(0.07212580870937514-0.241737503725991j),251.93460173445575
434,8.324793750000001,0.007824547092780444,(-0.26572144162175104+0.6698325945065357j),252.51643684238755
435,8.324893750000001,0.010256573927837926,(0.24585437286826448-0.034907440399683055j),253.09827195031932
436,8.32499375,0.005869802434101009,(-0.3794448954024711-0.10394534977975052j),253.68010705825108
437,8.32509375,0.01281026178635921,(-0.04271452248108305-0.1913558348107751j),254.26194216618285
438,8.32519375,0.008460962521211347,(0.14070259984598626-0.17105778677116767j),254.84377727411461
439,8.32529375,0.002916178600040161,(0.09379322557342976-0.07435136795950661j),255.42561238204638
440,8.32539375,0.009407305218782976,(-0.0799449468911945-0.024585333431016335j),256.0074474899781
441,8.325493750000001,0.010184412666184944,(0.08421488286118008-0.1937767719371113j),256.5892825979099
442,8.325593750000001,0.0035221526062218715,(-0.0026458512028917636+0.20250596669025106j),257.1711177058417
443,8.325693750000001,0.0031871319146027865,(-0.1404649200789217+0.04431560380027662j),257.75295281377345
444,8.32579375,0.002865359579427677,(-0.03208490512622684+0.0004508473330844024j),258.33478792170524
445,8.32589375,0.008255611800764043,(0.06308760172127821-0.04549434324244618j),258.916623029637
446,8.32599375,0.006785841141707746,(0.13232168080772722+0.17639825426028083j),259.4984581375688
