,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
180,180,4.86179375,0.0044746566615863,(0.012069768195731426-0.8967688010714734j),2526.2178004742445,(-0.1863827774805861-0.06280495987964048j),104.72422620457267
181,181,4.86189375,0.0050717280954115,(-0.9567302974330655-0.023113438377511036j),2526.363252904028,(-0.20797438121717926-0.11990936708348818j),105.30602746126475
182,182,4.86199375,0.0032244410230339,(0.7615492122882794+0.3443871189308951j),2526.5087053338107,(-0.23023234100421086-0.18949592007180477j),105.88782871795681
183,183,4.8620937500000005,0.0027286014886036,(-0.2753933590481198+0.05126922028705604j),2526.654157763594,(-0.11211683998788419+0.08722199440674194j),106.46962997464888
184,184,4.86219375,0.0035678090730364,(1.0159196502103622-0.1242838150224668j),2526.799610193377,(-0.162547949412807-0.012663839919050608j),107.05143123134096
185,185,4.86229375,0.0037974153852319,(-0.6531199747266486+0.5690503677635514j),2526.9450626231605,(-0.19437901211737807-0.08661328402567793j),107.63323248803302
186,186,4.86239375,0.0050350488269877,(0.6526024806740137-0.6354224517565032j),2527.0905150529434,(-0.2172240254838859-0.07336336826057539j),108.21503374472509
187,187,4.8624937500000005,0.0058045262902139,(-0.34845399300205254+0.268323163016409j),2527.2359674827267,(-0.2882978098584215-0.15879484545364178j),108.79683500141716
188,188,4.86259375,0.0043046732536249,(-0.589995996915253-0.3956073567186623j),2527.38141991251,(-0.2022395686607132-0.11391893175537618j),109.37863625810924
189,189,4.86269375,0.005334452751469,(0.17121466810460723-1.1227280775014405j),2527.526872342293,(-0.3434932646365004-0.121818412361859j),109.9604375148013
190,190,4.86279375,0.0085134732452528,(0.3649162095328068-0.05497772319519436j),2527.672324772076,(-0.2297348626545286-0.12108541964896831j),110.54223877149337
191,191,4.8628937500000005,0.0064983108482687,(1.8327562767760082+1.4478514815984465j),2527.81777720186,(-0.28145563123253714-0.2614193834726155j),111.12404002818545
192,192,4.86299375,0.0041028476886062,(-1.492129892332692+0.44004354668210555j),2527.9632296316427,(-0.3069684199915744-0.12985843542143732j),111.70584128487752
193,193,4.86309375,0.0062995452830084,(-1.2221042817530445-0.08241465412655341j),2528.108682061426,(-0.3202817452224589-0.21524161987749785j),112.28764254156958
194,194,4.86319375,0.0086506923789331,(-0.23670191674467397-0.27977672371373297j),2528.254134491209,(-0.3120121610399206-0.16106688529136376j),112.86944379826166
195,195,4.86329375,0.0055192145559728,(1.4251030001258056-0.6175381939955223j),2528.399586920992,(-0.4284310275134573-0.35041309819843297j),113.45124505495373
196,196,4.86339375,0.0057835813980066,(0.43058590171509953+0.7459781446655477j),2528.545039350776,(-0.48814974287907753-0.18610957086784938j),114.03304631164579
197,197,4.86349375,0.0086764608930241,(-0.5330954290457653-0.9259914282146672j),2528.6904917805587,(-0.3141586532409731-0.31694920466345416j),114.61484756833786
198,198,4.86359375,0.0070457552819787,(0.46796259285049574-0.4692354306046868j),2528.835944210341,(-0.42847379277133424-0.6186938956923497j),115.19664882502994
199,199,4.86369375,0.0079185174794234,(0.31580326081423954-0.5728363713190168j),2528.981396640125,(-0.7523593866260344-0.05582856669938918j),115.77845008172201
200,200,4.86379375,0.008672167167574,(-1.1783886255043559-0.2045662111025635j),2529.126849069908,(-0.9529620587727553-0.3533678724538899j),116.36025133841407
201,201,4.86389375,0.0071517950724396,(-0.4140206248342264+0.3095920426307771j),2529.272301499692,(-0.7192712721623047-0.3945363273130121j),116.94205259510615
202,202,4.863993750000001,0.0069146483757761,(-0.21842900665585002-0.10422206769568494j),2529.417753929474,(-0.9394956005124133-0.7100257759942393j),117.52385385179822
203,203,4.86409375,0.0082243465226701,(-1.2613677647957724+0.0440174923185771j),2529.563206359257,(-1.218510642672963-0.7127518063547378j),118.10565510849028
204,204,4.86419375,0.009294140451937,(-0.03959443742197174+0.009228431311714759j),2529.708658789041,(-1.8011653608914746-1.1446704625877397j),118.68745636518236
205,205,4.86429375,0.0083220636792942,(-0.2657982487935892-1.1060893732773924j),2529.854111218824,(-2.7510165615085858-1.902062040482149j),119.26925762187443
206,206,4.8643937500000005,0.0073916131953891,(0.08485147248117092-0.7504379689519998j),2529.999563648607,(-18.591788980723457-12.00008050177684j),119.8510588785665
207,207,4.86449375,0.0090602758781721,(-0.057332049320189676+0.0020131591873556003j),2530.14501607839,(5.148501990456886+2.9771869840066585j),120.43286013525857
208,208,4.86459375,0.009126638684878,(0.2732244690345814-0.7149195272971033j),2530.290468508173,(2.1613524713670684+1.3200677838392165j),121.01466139195064
209,209,4.86469375,0.0069992923571584,(-0.16451582430386955-0.3538740754877636j),2530.435920937957,(1.4051152955235091+0.8762731700687346j),121.59646264864271
210,210,4.8647937500000005,0.006585413565433,(-0.015493841130150482-0.31881253961912803j),2530.58137336774,(1.0076121470656707+0.6159029241724612j),122.17826390533479
211,211,4.86489375,0.0088718134455169,(0.4359129459501594-0.11037025173219145j),2530.726825797523,(0.7183501383137209+0.46871864669729313j),122.76006516202685
212,212,4.86499375,0.0070170765251872,(0.4281850124505593-0.42596599869318036j),2530.872278227306,(0.7285223254251436+0.4037747798761737j),123.34186641871892
213,213,4.86509375,0.0073084401924855,(-0.2967512669329643+0.10602699358487043j),2531.017730657089,(0.5334194573074594+0.3755708249511326j),123.923667675411
214,214,4.86519375,0.0106080100451479,(-0.07383360536821693+0.5541684468613379j),2531.1631830868723,(0.4670236547052451+0.03732923205091418j),124.50546893210306
215,215,4.86529375,0.0066516346079034,(-0.6689080071752549-0.1501728779502458j),2531.308635516656,(0.3970483089130916+0.25956321036776514j),125.08727018879513
216,216,4.86539375,0.0060818511986425,(0.2851991933041915+0.03880101938732011j),2531.454087946439,(0.44899489545582677+0.3061593188082249j),125.6690714454872
217,217,4.86549375,0.0130268760772736,(-0.601244221381986-0.08313275330653042j),2531.599540376222,(0.1477715142171278+0.009574577269552131j),126.25087270217928
218,218,4.86559375,0.0093672095987196,(0.9819938255954878+0.195308707338526j),2531.744992806005,(0.21781365260590643+0.11427588920952764j),126.83267395887134
219,219,4.86569375,0.0034654141890537,(-0.280014840631179+0.7143224668856748j),2531.8904452357883,(0.3284829158540831+0.08880050135129836j),127.41447521556341
220,220,4.86579375,0.0103634311084241,(0.1231599743150428+0.5835808284710504j),2532.035897665572,(0.20568357118815883+0.1395975178886626j),127.99627647225549
221,221,4.865893750000001,0.0103717307886476,(-0.9549098905002253-0.4592812017490714j),2532.181350095355,(0.2098976088008185+0.21321086170107156j),128.57807772894756
222,222,4.86599375,0.0037922863290242,(0.12305632192072051-0.023879862390106865j),2532.326802525138,(0.14027432957959632+0.17985222103428183j),129.15987898563964
223,223,4.86609375,0.0069864298481366,(0.20762390283093585-1.0265656102963445j),2532.472254954921,(0.007585386234592123+0.23759574360648816j),129.7416802423317
224,224,4.86619375,0.0065105242550137,(0.4322743882782867-0.3012777817056207j),2532.6177073847043,(0.1503466782906691-0.014975666217124359j),130.32348149902376
225,225,4.8662937500000005,0.0043877785507414,(0.31431848462346484+0.5272457901980085j),2532.763159814488,(0.17995136398686484-0.047308731589367894j),130.90528275571583
226,226,4.86639375,0.0072328454211455,(-0.19091467245133015-0.3966512738187036j),2532.908612244271,(0.37431583294263365+0.3197743257564865j),131.4870840124079
227,227,4.86649375,0.0084818170686508,(0.10206064462060077+0.49773425499853574j),2533.0540646740537,(0.01678840098114256+0.3147904000335919j),132.06888526909998
228,228,4.86659375,0.0021150568403982,(0.7962514848629885+0.5735797791779499j),2533.199517103837,(0.07826029103673018+0.30951100230963924j),132.65068652579205
229,229,4.8666937500000005,0.0035540542311419,(-0.31322134427444176+0.5537410361502736j),2533.3449695336203,(0.1975607730810496+0.2064672529427538j),133.23248778248413
230,230,4.86679375,0.0095716611690424,(-0.800429253394787-0.2112353159676854j),2533.490421963404,(0.29706696054331877+0.017093815751386035j),133.8142890391762
231,231,4.86689375,0.0077134873531271,(0.02664399740403066+0.2099273931987145j),2533.6358743931864,(0.26367869655686116+0.16558134597110918j),134.39609029586825
232,232,4.86699375,0.0002109437552743,(-1.1673119695746228-0.4672600263932156j),2533.7813268229697,(0.00364782585959509+0.12030464573338531j),134.97789155256032
233,233,4.86709375,0.0036668007880431,(0.4271830014408633+0.5305738304712855j),2533.926779252753,(0.06590635776713895+0.12413607449197891j),135.5596928092524
234,234,4.86719375,0.0117399661653316,(-0.9976002689130139+0.2128455007375627j),2534.0722316825363,(0.25662950681619234+0.024247219579417223j),136.14149406594447
235,235,4.86729375,0.0051007916002388,(0.8450559545108564-1.3581581981966946j),2534.217684112319,(0.21207248169524065+0.014172507428669698j),136.72329532263655
236,236,4.86739375,-0.0004759511076017,(-0.38816055298080565+0.49647451601245934j),2534.3631365421024,(0.09439321664229895+0.09273812102559423j),137.30509657932862
237,237,4.86749375,0.0050312658971215,(-0.3182822080234172+0.8568569851303038j),2534.5085889718857,(0.1709126385908709+0.03387956262052315j),137.8868978360207
238,238,4.86759375,0.0061126314220501,(0.7716145041558586-0.5676985184808323j),2534.654041401669,(0.029731967714012805+0.23002529811800065j),138.46869909271274
239,239,4.86769375,0.0030215015511051,(-0.06278963045128626+0.10803994178082066j),2534.799493831452,(0.18663428080143105+0.14858270363762843j),139.0505003494048
240,240,4.867793750000001,0.0034559195861083,(-0.45310597085512616+0.6857151477114068j),2534.944946261235,(0.22004701369235286+0.20454399901591938j),139.6323016060969
241,241,4.86789375,0.0033954581400176,(1.0551313010555856-0.5285179110828656j),2535.0903986910184,(0.0451890604145406+0.07592236153076473j),140.21410286278896
242,242,4.86799375,0.0018662964010488,(-0.5604480729165158-0.3875949916226651j),2535.2358511208017,(0.10404793401196916+0.1538139799430044j),140.79590411948104
243,243,4.86809375,0.0044023154088557,(-0.899148228837257+0.7112492270570988j),2535.381303550585,(0.09021034443097976+0.11303074449647288j),141.3777053761731
244,244,4.8681937500000005,0.005564225835002,(0.2385295301024692-0.6118756147384901j),2535.526755980368,(0.09326373268917176+0.10708874165709498j),141.95950663286519
245,245,4.86829375,-0.0008463288185355,(-0.4170432286640541-0.013427721330725007j),2535.672208410151,(0.19156374721079894+0.10137485719136696j),142.54130788955726
246,246,4.86839375,0.0024171208948066,(0.2289648311401061-0.24442914090092815j),2535.8176608399344,(0.6138235521966214-0.051680681340809186j),143.1231091462493
247,247,4.86849375,0.0067929907292909,(-1.0555004671475028+0.06792772234880134j),2535.9631132697173,(-0.17848801542331955+0.03945408970193788j),143.70491040294138
248,248,4.8685937500000005,0.0023143095913532,(-0.20156949394689305-0.1987860037782233j),2536.108565699501,(-0.019849944653587612+0.05835546893929007j),144.28671165963345
249,249,4.86869375,-0.0005680589891047,(0.599777574414512-1.1282209867165323j),2536.254018129284,(0.043875772907304565+0.022167622959214803j),144.86851291632553
250,250,4.86879375,0.002342429538311,(-0.16459444628056602+0.5191530281278129j),2536.399470559067,(-0.021856287259098148+0.10074021530993268j),145.4503141730176
251,251,4.86889375,0.0047660273162627,(0.5422192759526416-0.024533113715767607j),2536.54492298885,(0.00914414790342608-0.026406934297545117j),146.03211542970968
252,252,4.8689937500000005,0.0017815142122042,(0.327993642996001+0.22283215188119754j),2536.6903754186333,(0.03015140388164754+0.03538388897201886j),146.61391668640175
253,253,4.86909375,0.0016599497597622,(-0.07757817352560141+0.186572430851721j),2536.835827848417,(0.0829055683924071-0.024007460396943982j),147.1957179430938
254,254,4.86919375,0.0024835440262145,(-0.5014009291366698-0.19450961630561472j),2536.9812802782,(0.11343979811341462+0.154927362847438j),147.77751919978587
255,255,4.86929375,0.0029174883629752,(0.012950074841937501+0.5360984880906885j),2537.1267327079827,(0.15867390801388737-0.010302084069893788j),148.35932045647795
256,256,4.86939375,0.0037498021219761,(-0.14188107826833457-0.07341956559917885j),2537.272185137766,(0.047047516581787935-0.5472201467625968j),148.94112171317002
257,257,4.86949375,0.0017841321345252,(0.4042509625424287-0.7864104077736451j),2537.4176375675493,(0.02538780249389997+0.15115473017561643j),149.5229229698621
258,258,4.86959375,0.0020272017168927,(-1.441991518525054-0.20161248378373162j),2537.563089997333,(0.045877094759279986+0.07849263247234235j),150.10472422655417
259,259,4.86969375,0.0039659965669368,(-0.00838691055480074-0.009962590298269989j),2537.7085424271154,(0.11602527213099299+0.07002248643274664j),150.68652548324624
260,260,4.86979375,0.0026315783756117,(0.4531177005312357-0.7066698853341132j),2537.8539948568987,(-0.051008262933810215+0.02351245445488899j),151.2683267399383
261,261,4.86989375,0.0033576351074127,(0.9702842481185212+0.003937415507534625j),2537.999447286682,(-0.014959991807237434-0.00573181202993827j),151.85012799663036
262,262,4.86999375,0.0039629415862445,(0.4837587227260454-0.06105672052148613j),2538.1448997164653,(0.05539346231781009+0.08153314826235596j),152.43192925332244
263,263,4.8700937500000006,0.0023981558967199,(0.34010442351732956+0.24621261578872097j),2538.290352146248,(0.039437770400788184+0.11812847080566778j),153.0137305100145
264,264,4.87019375,0.0041221071013132,(0.3324528571556731+0.10988608054868947j),2538.4358045760314,(-0.021770467801491923+0.07601919046739611j),153.59553176670659
265,265,4.87029375,0.0049597383494859,(-0.3025500141389951+1.063478949513338j),2538.5812570058147,(0.13528389503225097-0.14130749485089059j),154.17733302339866
266,266,4.87039375,0.0039421984117626,(-0.34835618094504706-0.637934042541486j),2538.726709435598,(-0.033012544849856586+0.06116119215027799j),154.75913428009073
267,267,4.8704937500000005,0.0037220707598795,(0.3430122332076164+0.6649979209320898j),2538.872161865381,(0.12052569765833977-0.04912203878451148j),155.34093553678278
268,268,4.87059375,0.0059020628207408,(0.33655896521890183+0.5239476006020072j),2539.017614295164,(0.047057980283968015+0.1106083083983732j),155.92273679347485
269,269,4.87069375,0.0058129739151495,(0.42590690647478413+0.19674691555890791j),2539.1630667249474,(-0.03598632061878864+0.027955771170330275j),156.50453805016693
270,270,4.87079375,0.0033555208004776,(0.6833584747509599+0.09227103980186857j),2539.3085191547307,(0.09452846953985393+0.004860760071922571j),157.086339306859
271,271,4.8708937500000005,0.0045188113750551,(0.5788237490514373-0.45061280270928816j),2539.453971584513,(-0.027018792635375544+0.03760750609119215j),157.66814056355108
272,272,4.87099375,0.0056499708454923,(-0.6945211604693681+0.8683878023216322j),2539.599424014297,(0.004545406491726857-0.03786996010924305j),158.24994182024315
273,273,4.87109375,0.0063930700439484,(-0.002888514753249513+0.16718510512343168j),2539.74487644408,(0.01997956183572203+0.009980716236588534j),158.83174307693523
274,274,4.87119375,0.005948686945293,(0.2666436832382093-0.3228718208077712j),2539.8903288738634,(0.04501788911450811-0.035445229506957186j),159.4135443336273
275,275,4.87129375,0.0058427581119828,(0.34224294597374066+1.2921094015038066j),2540.035781303646,(-0.0022050881500277446+0.049631548185713754j),159.99534559031935
276,276,4.87139375,0.0075211221269079,(-0.4379471581555249-0.5119301008676562j),2540.181233733429,(-0.005345972231659785+0.02165393833392175j),160.57714684701142
277,277,4.87149375,0.0070385465899121,(0.08478896429068522+1.1741495421923895j),2540.326686163213,(-0.009932988899890836+0.10087277225942862j),161.1589481037035
278,278,4.87159375,0.0063721442396114,(0.43194597581105026-0.13817240739685802j),2540.472138592996,(0.056243919982211475+0.043743404145487885j),161.74074936039557
