,t,y,fft,fftfreq
313,0.9688,0.007720712308931141,(-0.006509882756011866-0.027784245948402165j),1001.6000000001103
314,0.9689,0.00910268221276661,(0.016218216288741455+0.019930902016181563j),1004.8000000001107
315,0.969,0.009911023775875029,(0.0032530407895597357-0.07370634085148002j),1008.000000000111
316,0.9691,0.006927315749592964,(-0.006785391774718014-0.015944555957264794j),1011.2000000001113
317,0.9692,0.007489847799145114,(0.02649726914257676+0.0073472490931387295j),1014.4000000001117
318,0.9693,0.005986863321439166,(0.018345612817604648-0.04962549462140703j),1017.600000000112
319,0.9694,0.005792255852794114,(0.02702184262610798+0.007923766816118005j),1020.8000000001124
320,0.9695,0.00981055888968122,(-0.028433044109491323+0.02904685046949456j),1024.0000000001128
321,0.9696,0.005907797095876511,(-0.02827825787719613-0.018711172169261516j),1027.200000000113
322,0.9697,0.006519432642135536,(0.024256045025697087-0.027537261611740273j),1030.4000000001136
323,0.9698,0.009316456544178155,(-0.03765144437460702-0.0005840550389268288j),1033.6000000001138
324,0.9699,0.008378462659087408,(-0.03008238849223832+0.024802773510320474j),1036.800000000114
325,0.97,0.00897441948102668,(0.0038020672856384982-0.03359856172275154j),1040.0000000001146
326,0.9701,0.006969352805193289,(-0.008781448301525097-0.05242646135253232j),1043.2000000001149
327,0.9702,0.008879006986230427,(0.0009995970609773634-0.04791510105381353j),1046.4000000001151
328,0.9703,0.009879406174013589,(-0.007747641962947201-0.0014906134779669664j),1049.6000000001156
329,0.9704,0.007607587023489541,(-1.2790511180593017e-05-0.03486468627594877j),1052.800000000116
330,0.9705,0.006572694713423665,(-0.14502364385940464-0.20847965425009124j),1056.0000000001162
331,0.9706,0.00911846389556889,(0.022523683308879217+0.07184762853479024j),1059.2000000001167
332,0.9707,0.003246064255247621,(0.022784451259712915+0.04040258628144979j),1062.400000000117
333,0.9708,0.007822150291917901,(0.037939815634542844-0.020281132790791932j),1065.6000000001172
334,0.9709,0.007079391886809596,(0.003950532346508689+0.002083707326897305j),1068.8000000001177
335,0.971,0.0025228696629030103,(-0.011641301197594184-0.017493878791886575j),1072.000000000118
336,0.9711,0.006647918892699542,(-0.050518041785125284-0.003352305137053195j),1075.2000000001183
337,0.9712,0.007529350222638416,(0.019758050678594992-0.011999109814838885j),1078.4000000001188
338,0.9713,0.007735143519877876,(-0.06544795527382265-0.02113598330174756j),1081.600000000119
339,0.9714,0.003180335385010774,(-0.04863992728342727+0.041711414767234736j),1084.8000000001196
340,0.9715,0.007847719141373244,(-0.037441269592574045+0.004921258163857259j),1088.0000000001198
341,0.9716,0.007362713052849785,(-0.007341927714151916-0.006898561618389476j),1091.20000000012
342,0.9717,0.004990858604490656,(-0.0033821049403777587+0.021954325925898584j),1094.4000000001206
343,0.9718,0.005817116472978296,(-0.02499934265385232-0.02860776765126103j),1097.6000000001209
344,0.9719,0.00570172868679405,(0.028878915159036442-0.02450598806657034j),1100.8000000001211
345,0.972,0.002921989030741733,(0.0024410756745996617-0.038712604429646726j),1104.0000000001216
346,0.9721,0.005236814608258882,(0.0021085165656342508-0.018169046747863935j),1107.200000000122
347,0.9722,0.007204386228166035,(0.04298090739092007-0.008290177603480001j),1110.4000000001222
348,0.9723,0.002349243920712523,(-0.023858158502886015+0.025818372996457284j),1113.6000000001227
349,0.9724,-0.0001974659962609797,(-0.013930294897026943+0.0144162629169819j),1116.800000000123
350,0.9725,0.005487525999554143,(0.008303930887742124-0.05351467263823548j),1120.0000000001232
351,0.9726,0.006132068429636675,(0.03554074132882562+0.020889002237992324j),1123.2000000001237
352,0.9727,0.0019119513032242416,(-0.009602373679332754+0.025202277911222107j),1126.400000000124
353,0.9728,0.004926253083499251,(-0.04360672117258841+0.0001975777938621453j),1129.6000000001243
354,0.9729,0.005537742593023752,(-0.027003298539148547-0.0004922714540094505j),1132.8000000001248
355,0.973,0.0028391452627512634,(0.00046407167227962426+0.0331471648920397j),1136.000000000125
356,0.9731,0.004453082180289076,(-0.021045711120116585-0.008273697396008695j),1139.2000000001253
357,0.9732,0.004150703454735926,(0.037899814229545976+0.017096757927532596j),1142.4000000001258
358,0.9733,0.0036689622677907293,(0.01448711425758889+0.04901686519691655j),1145.600000000126
359,0.9734,0.0012493932887515846,(0.011072059115123725-0.006791190009232069j),1148.8000000001266
360,0.9735,0.002113548736043625,(-0.04757106612287772-0.009074947320431102j),1152.0000000001269
361,0.9736,0.0024910569227455707,(-0.01778072535775735-0.04205483403351266j),1155.2000000001271
362,0.9737,0.0018912966409814396,(0.009271035507195425+0.009026968791632964j),1158.4000000001276
363,0.9738,0.0021005157277436803,(0.0054801787841466535+0.006937897821480132j),1161.600000000128
364,0.9739,0.0036044277187557454,(-0.0024790217030136244-0.0023284079649151974j),1164.8000000001282
365,0.974,0.004169441819744169,(-0.03949517902105414-0.010054597211773559j),1168.0000000001287
366,0.9741,0.0008958656158861931,(-0.05653642070360097+0.05462483133315906j),1171.200000000129
367,0.9742,0.004420426577507636,(-0.055768154348589005-0.018930217397397687j),1174.4000000001292
368,0.9743,0.0036288892137055604,(0.06380988604370944+0.011712544387879591j),1177.6000000001297
369,0.9744,0.0010249635272181555,(0.04603936773767774+0.02462960306339808j),1180.80000000013
370,0.9745,0.002446289658836406,(0.012942393663188723+0.029474644150942447j),1184.0000000001303
371,0.9746,0.003709866142467502,(0.034331351807191546-0.014262244605397685j),1187.2000000001308
372,0.9747,0.003411081987798726,(-0.013268674657957143-0.06040402299632133j),1190.400000000131
373,0.9748,0.003270051259232105,(0.04950959231749598-0.017806083390377786j),1193.6000000001313
374,0.9749,0.006495756073478941,(0.008396775301709462+0.050911168926677464j),1196.8000000001318
375,0.975,0.0023173578717723235,(0.002898045183084213-0.006469846325711848j),1200.000000000132
376,0.9751,0.0017694029737322032,(0.02880959453169907-0.07572620624040922j),1203.2000000001324
377,0.9752,0.004051308560302759,(0.003175244322694847-0.02350134726558432j),1206.4000000001329
378,0.9753,0.004269889349078886,(0.054990574811408025-0.00974537057572036j),1209.6000000001332
379,0.9754,0.0038173827938529185,(0.023850600473015925-0.011698752813037984j),1212.8000000001337
380,0.9755,0.0024726379131286185,(7.655652268333257e-05+0.041739612460652546j),1216.000000000134
381,0.9756,0.0035816005269266107,(0.013409751782244801-0.010625076240830079j),1219.2000000001342
382,0.9757,0.005837579260107545,(-0.04623833963757942+0.0009272953839365265j),1222.4000000001347
383,0.9758,0.007846506815869016,(0.02875314580573248+0.024532961466869365j),1225.600000000135
384,0.9759,0.00595756486111283,(-0.00876477696530974-0.05090194541415408j),1228.8000000001352
385,0.976,0.004966852809448378,(0.02383162136968718+0.0457968503603196j),1232.0000000001357
386,0.9761,0.005707537078492439,(0.011441924635707874+0.007658062144530431j),1235.200000000136
387,0.9762,0.007852749648531093,(0.020561915159814852-0.053781588484337436j),1238.4000000001363
388,0.9763,0.009611902972944682,(-0.006577849002473083+0.04018290577921929j),1241.6000000001368
389,0.9764,0.006686391773729832,(0.02199513113528509-0.05519088143810067j),1244.800000000137
390,0.9765,0.004178333871367536,(-0.006571789163288423+0.0024783209382071535j),1248.0000000001373
391,0.9766,0.00832428147966905,(8.348168225646643e-05+0.019171820626784453j),1251.2000000001378
392,0.9767,0.010303568787141146,(-0.003145844444305615-0.009818908561385477j),1254.400000000138
393,0.9768,0.004275725045422,(-0.025728261077724184+0.03158843001193502j),1257.6000000001384
394,0.9769,0.0064134868019191035,(0.046737257799169596+0.009876240737799424j),1260.8000000001389
395,0.977,0.006168696295841451,(-0.05872341228782773-0.003914714238857702j),1264.0000000001392
396,0.9771,0.009968534816649586,(0.03158770329088395+0.012148596404642022j),1267.2000000001394
397,0.9772,0.008860363996995769,(0.022722485826222355-0.013307837573040486j),1270.40000000014
398,0.9773,0.004125504235593882,(-0.026926553612497163+0.028085494484117894j),1273.6000000001402
399,0.9774,0.0032499471598798615,(-0.012863400169168104+0.007263225895049331j),1276.8000000001405
400,0.9775,0.011898299888655811,(-0.00746068815816972-0.01079720726594658j),1280.000000000141
401,0.9776,0.012236462682107223,(0.0032597114430098035+0.019638229732369387j),1283.2000000001412
402,0.9777,0.0028248879159708455,(0.03135672147629694+0.030994114628231904j),1286.4000000001417
403,0.9778,0.006034472265496454,(0.0010924030833421652+0.050954908712774194j),1289.600000000142
404,0.9779,0.011357622268273465,(-0.03417387984582121-0.008769221208459597j),1292.8000000001423
405,0.978,0.0090510956027163,(0.0036507475281031126-0.0018914170756590201j),1296.0000000001428
406,0.9781,0.004876478976586853,(0.02609187411968203+0.03435855681903678j),1299.200000000143
407,0.9782,0.005891864390577571,(0.013423292482906468-0.026348327102894857j),1302.4000000001433
408,0.9783,0.009887739425255908,(0.03356330451227024-0.041078735254589174j),1305.6000000001438
409,0.9784,0.007705360072674692,(0.03847492726549306-0.009159853581794969j),1308.800000000144
410,0.9785,0.0077250279987589295,(0.05324345790079491-0.018016178323727847j),1312.0000000001444
411,0.9786,0.008384840399905627,(-0.02103455406046896-0.021719634113438253j),1315.2000000001449
412,0.9787,0.007448465210178463,(0.04655467534623927-0.04365896815355154j),1318.4000000001452
413,0.9788,0.00935243671111678,(-0.0154353498542345+0.02523448689376368j),1321.6000000001454
414,0.9789,0.007777794503306477,(0.028432350065053437-0.01573463668477049j),1324.800000000146
415,0.979,0.006226254722720854,(-0.016625768981108967-0.008648582473283508j),1328.0000000001462
416,0.9791,0.008614297521399973,(0.05270180870673685+0.015512987925350781j),1331.2000000001465
417,0.9792,0.00583697386624503,(0.01031446829849969+0.030766902132339385j),1334.400000000147
418,0.9793,0.006178087863192074,(0.05858953259040456-0.01894738779985975j),1337.6000000001472
419,0.9794,0.0056820223678696775,(0.0038805689616368388+0.03181569755268839j),1340.8000000001475
420,0.9795,0.007078691731361694,(0.0032738550720393875-0.0062768133441398755j),1344.000000000148
421,0.9796,0.009124898484385512,(0.001958193992589216-0.029134311205446614j),1347.2000000001483
422,0.9797,0.0038143180763715394,(-0.03508187864699274+0.009541892961735268j),1350.4000000001488
423,0.9798,0.0032141500805053934,(-0.042350343819914385-0.027366611666735888j),1353.600000000149
424,0.9799,0.008943111595427714,(0.030165510190547768-0.04724858293500689j),1356.8000000001493
425,0.98,0.008573412937788284,(-0.03785778265924922+0.032413980136036094j),1360.0000000001498
426,0.9801,0.0024086500617163387,(0.027031296248173648+0.022309433296778456j),1363.20000000015
427,0.9802,0.0035772889194954564,(0.039238403768666635+0.030079663954552107j),1366.4000000001504
428,0.9803,0.008056462310760206,(-0.0481056309929811-0.007364565354988252j),1369.6000000001509
429,0.9804,0.006850833867862063,(-0.03284099430828669+0.0022105459473252126j),1372.8000000001512
430,0.9805,0.004032435739825953,(-0.010933974175262819-0.040651383057382764j),1376.0000000001514
431,0.9806,0.002170466128530977,(-0.007425105272441502+0.0021568599339401306j),1379.200000000152
432,0.9807,0.0050095081785051536,(0.016968195073988904+0.019596007024074696j),1382.4000000001522
433,0.9808,0.005940317129942362,(-0.03276037475865957-0.004207716974615097j),1385.6000000001525
434,0.9809,0.0019336911354244145,(0.03746283175314921+0.0008103603558219791j),1388.800000000153
435,0.981,0.00043600402373397,(-0.020295254090357335+0.0015256960448512356j),1392.0000000001532
436,0.9811,0.004867055630025809,(-0.012222511063742957-0.035942328912425645j),1395.2000000001535
437,0.9812,0.003955352198888203,(0.008844834829842697-0.05152893860083396j),1398.400000000154
438,0.9813,0.00442185760337299,(0.013989240498233774+0.012998504727306738j),1401.6000000001543
439,0.9814,0.003372876164590477,(-0.030895446209934042-0.016831484185757993j),1404.8000000001546
440,0.9815,0.0010596291770646163,(-0.019994163178411312+0.021656457563008446j),1408.000000000155
441,0.9816,0.006469709040832094,(0.028607610674061312-0.04704717038418438j),1411.2000000001553
442,0.9817,0.005257517795549418,(-0.06872942164422194-0.00795507538850687j),1414.4000000001558
443,0.9818,0.0014446893214384929,(-0.00011091505909294197-0.025917635888489388j),1417.6000000001561
444,0.9819,0.002001722005368703,(0.021797948539419257+0.01664104400109591j),1420.8000000001564
445,0.982,0.003962191995205353,(0.027460047160965933+0.011948758681495607j),1424.000000000157
446,0.9821,0.0027681196936957006,(-0.01996571262289497-0.04458762049850226j),1427.2000000001572
447,0.9822,0.003765665880888536,(0.038561212800433425-0.01608939379792114j),1430.4000000001574
448,0.9823,0.004415608947002602,(-0.015243412970775062+0.016635282526205185j),1433.600000000158
449,0.9824,0.0026397141809255727,(-0.025868519053590833-0.029215380170159864j),1436.8000000001582
450,0.9825,0.0029310185828942624,(0.046469986271118556-0.01897017699378212j),1440.0000000001585
451,0.9826,0.0047692523247287386,(0.027503103172835518-0.031336831608286216j),1443.200000000159
452,0.9827,0.0036176640477687087,(0.022172014092184493+0.00037985164871472826j),1446.4000000001593
453,0.9828,0.001610828077352121,(0.023854412199465852-0.037672826525003866j),1449.6000000001595
454,0.9829,0.00391456444952584,(0.03364355477176342-0.01043984186016349j),1452.80000000016
455,0.983,0.003987080405206753,(-5.9149132690958575e-05-0.003968188893783382j),1456.0000000001603
456,0.9831,0.002318479571092473,(-0.02768632572576805-0.0170246926596578j),1459.2000000001606
457,0.9832,0.004456334934260592,(0.019160903938538247-0.02022875637605613j),1462.400000000161
458,0.9833,0.005407206403949833,(-0.005165473904364697+0.01806007782137149j),1465.6000000001613
459,0.9834,0.004681154014632448,(0.014677190804139135-0.01239762904458159j),1468.8000000001616
460,0.9835,0.004060645676546905,(-0.004504759343902716+0.0020844504068839274j),1472.0000000001621
461,0.9836,0.004842468047124873,(-0.01049568644414741-0.04211009567340043j),1475.2000000001624
462,0.9837,0.006050586056586721,(-0.0033695096887237097+0.022487820668690144j),1478.400000000163
463,0.9838,0.005017237873727123,(-0.031740382463198616+0.0009668382566559207j),1481.6000000001632
464,0.9839,0.003997593963174497,(0.011768810918661176+0.0004555127377770321j),1484.8000000001634
465,0.984,0.005620164117215566,(-0.022213248478884545+0.012991938213181703j),1488.000000000164
466,0.9841,0.0029926886623457835,(-0.002396782781753787-0.03817588139540862j),1491.2000000001642
467,0.9842,0.0042254655396653995,(-0.004716932214903075-0.028194656163102974j),1494.4000000001645
468,0.9843,0.006617557206681116,(0.0022771908264962743-0.006683125675455447j),1497.600000000165
469,0.9844,0.005386159712099079,(0.020958473038235753+0.026554056953433137j),1500.8000000001653
470,0.9845,0.005602389087386153,(0.003638318462779084-0.01909581135020544j),1504.0000000001655
471,0.9846,0.007207132301028486,(-0.039141512522484295-0.033257988336692496j),1507.200000000166
472,0.9847,0.007058744164830454,(0.014512837312362654-0.029391419437961242j),1510.4000000001663
473,0.9848,0.006379002863892185,(0.038720837391209656+0.08832809718711854j),1513.6000000001666
474,0.9849,0.009887159353816816,(-0.015657088089998456-0.025094626665586074j),1516.800000000167
