,t,y,fft,fftfreq
9631,9.94759375,0.004543397383659729,(0.01253555821251751+0.006790490264238337j),-516.935801497857
9632,9.94769375,0.0038206916463665126,(-0.06938164495383789-0.07617399419083819j),-515.9511618759564
9633,9.94779375,0.0015370536723912666,(-0.029488772576279527-0.027432998341590936j),-514.9665222540557
9634,9.94789375,0.0036057277270761363,(-0.066753129752279+0.00026795792702490745j),-513.9818826321549
9635,9.94799375,0.0040858521336449285,(-0.078609435103426+0.04937204364071569j),-512.9972430102542
9636,9.94809375,0.005744536564437738,(-0.056589553845799126+0.045860533552238805j),-512.0126033883536
9637,9.94819375,0.0037379632308199968,(-0.01902908083884469-0.045842164607726756j),-511.0279637664529
9638,9.94829375,0.0021186510765713955,(0.022125802826955303-0.050696088288032806j),-510.04332414455223
9639,9.94839375,0.005427586004010793,(-0.00221051101061525+0.05468771765656946j),-509.05868452265156
9640,9.94849375,0.0048235564737620475,(0.08495004451577563+0.07841157630169739j),-508.0740449007509
9641,9.94859375,0.0044763052417589565,(0.043803318676499566-0.012577095222632492j),-507.0894052788502
9642,9.94869375,0.004317802235642728,(-0.025863609983202956+0.011833731773679149j),-506.1047656569495
9643,9.94879375,0.007049544601920525,(0.05149669073748936-0.07733431692327156j),-505.1201260350488
9644,9.94889375,0.006983239952600609,(0.032988863866098644-0.0578759946780188j),-504.13548641314816
9645,9.94899375,0.005321554076012913,(0.1264754824465489+0.005662716077738869j),-503.1508467912475
9646,9.94909375,0.004968179161374681,(0.06089717342990106-0.07859787588984066j),-502.1662071693468
9647,9.94919375,0.007539985104469674,(-0.022114796702051503-0.010515514835736917j),-501.1815675474461
9648,9.94929375,0.007439696843442077,(0.07834834571137371-0.017931952288876205j),-500.1969279255454
9649,9.94939375,0.005300329345587063,(0.08633204798507131+0.07562429912249663j),-499.21228830364475
9650,9.94949375,0.004325731498816279,(0.08837077534868998-0.12941622183368878j),-498.2276486817441
9651,9.94959375,0.0060335648492386,(0.10764404953222394-0.05262326349852214j),-497.2430090598434
9652,9.94969375,0.007640607910807305,(0.3510375048114738-0.047198668202858264j),-496.2583694379427
9653,9.94979375,0.009126499775573189,(-0.49592400143646503+0.039865283258807005j),-495.273729816042
9654,9.94989375,0.007686984432572108,(-0.21958792224053025+0.03701527796211218j),-494.28909019414135
9655,9.94999375,0.004657988388679093,(-0.005216168204786329-0.030625138279469562j),-493.3044505722407
9656,9.95009375,0.0095694591360624,(-0.0773409732842585-0.0053157235809417475j),-492.31981095034
9657,9.95019375,0.009602641620379968,(0.013337357294640867-0.033297754463960966j),-491.33517132843934
9658,9.95029375,0.008363045490800594,(-0.1439967726464666-0.14695401375228107j),-490.3505317065386
9659,9.95039375,0.009422896929893164,(-0.05713233143383752-0.03577522450284899j),-489.36589208463795
9660,9.95049375,0.008141267232900172,(0.00910384477692084-0.11138454394612962j),-488.3812524627373
9661,9.95059375,0.009997540046399852,(-0.04818616982918211+0.14136731177136067j),-487.3966128408366
9662,9.95069375,0.008713573840005782,(0.09833157252803819-0.006289653246984744j),-486.41197321893594
9663,9.95079375,0.007619661269395784,(-0.05893293124665834+0.048377413868184026j),-485.4273335970352
9664,9.95089375,0.009768622944205179,(0.012755929229744209-0.20711435993564964j),-484.44269397513455
9665,9.95099375,0.008131938376604154,(0.03789513272723504-0.10288302622275643j),-483.4580543532339
9666,9.95109375,0.0059902175060769485,(0.014978463779147617-0.04263767534658073j),-482.4734147313332
9667,9.95119375,0.006188584581728979,(0.0459690407595717-0.07582589164178138j),-481.48877510943254
9668,9.95129375,0.008384094929615393,(0.07719336789699334-0.3232090405267985j),-480.5041354875318
9669,9.95139375,0.008712314910537198,(-0.08448245348605762+0.4853337077939063j),-479.51949586563114
9670,9.95149375,0.007442999657214329,(0.012637397079249324+0.16712209796843389j),-478.5348562437305
9671,9.95159375,0.00765074253487911,(-0.03925188218145749+0.07497493741720229j),-477.5502166218298
9672,9.95169375,0.007644474835250256,(0.07039267878374754+0.04759130810665896j),-476.56557699992914
9673,9.95179375,0.008460477830939853,(-0.11604792937844371+0.14501436456989414j),-475.58093737802847
9674,9.95189375,0.010516644505711766,(-0.0825643697221554+0.06513104165182676j),-474.59629775612774
9675,9.95199375,0.0058892828712007895,(0.0424512376377325+0.14322757520732204j),-473.61165813422707
9676,9.95209375,0.00656977486937006,(-0.09202847151574785+0.2042211491689365j),-472.6270185123264
9677,9.95219375,0.009396142618579705,(-0.12937957465620054-0.06316693259271369j),-471.64237889042573
9678,9.95229375,0.009351023422503548,(0.04533532114607421-0.07360960918785975j),-470.65773926852506
9679,9.95239375,0.008120459767586614,(-0.05748645033403657+0.03288593543104483j),-469.67309964662434
9680,9.95249375,0.00561868085431969,(0.1530139457223156+0.05094460996870252j),-468.68846002472367
9681,9.95259375,0.008223042797905367,(0.05380863485895111-0.1068809440508407j),-467.703820402823
9682,9.95269375,0.008877960843536167,(0.04058937325101835-0.1579957512842261j),-466.71918078092233
9683,9.95279375,0.005205554726941296,(0.07681536850113346+0.2606530107872931j),-465.73454115902166
9684,9.95289375,0.004487085818650431,(0.020068250925637764-0.09687992466498288j),-464.74990153712093
9685,9.95299375,0.0062331312809359544,(-0.09182517932877088+0.024551035135898222j),-463.76526191522026
9686,9.95309375,0.0058341706365578755,(-0.015126839638679584+0.024153796170487025j),-462.7806222933196
9687,9.95319375,0.004574850498437112,(0.02979138302529388+0.06437993252919061j),-461.7959826714189
9688,9.95329375,0.0010578485441764761,(-0.10126912499860943+0.14261126912042388j),-460.81134304951826
9689,9.95339375,0.00347340695247114,(0.028959177783277824-0.04475856096237548j),-459.82670342761753
9690,9.95349375,0.006683573555789678,(-0.04971854286025043+0.20609819989695716j),-458.84206380571686
9691,9.95359375,0.004977049333738996,(0.10762261909804956+0.0003357061127658642j),-457.8574241838162
9692,9.95369375,0.0030816950880595342,(0.0620571447947221-0.0032653437006517315j),-456.8727845619155
9693,9.95379375,0.0004815404607210921,(-0.08183327940474958+0.1255176165530155j),-455.88814494001485
9694,9.95389375,0.004564054893987122,(-0.10953660996245271+0.01207804811503997j),-454.9035053181142
9695,9.95399375,0.006169543178591044,(-0.06748792221030528+0.06299697564628925j),-453.91886569621346
9696,9.95409375,0.00310599794058968,(0.09920762830962453+0.04361854218059504j),-452.9342260743128
9697,9.95419375,5.1916793704197387e-05,(-0.10022208178820233-0.01048907714362022j),-451.9495864524121
9698,9.95429375,0.004378085041034341,(0.07895570453371537+0.2053015097437128j),-450.96494683051145
9699,9.95439375,0.0059728605356987865,(-0.046452476206600556-0.24647120257246247j),-449.9803072086108
9700,9.95449375,0.0023654997255671056,(-0.030677642292418116-0.07476837319647775j),-448.99566758671006
9701,9.95459375,-7.056644718638611e-05,(-0.03414153652930996-0.053095067661506845j),-448.0110279648094
9702,9.95469375,0.003622804802182722,(0.09158206632419438-0.028222077116736827j),-447.0263883429087
9703,9.95479375,0.006911502063239021,(-0.009663658722119786-0.09409234440907782j),-446.04174872100805
9704,9.95489375,0.0010789561036002107,(-0.016648529925547752-0.039091644326122464j),-445.0571090991074
9705,9.95499375,0.001628214993495017,(-0.00066383024364234-0.01982391143648836j),-444.07246947720665
9706,9.95509375,0.002797774258311187,(0.019899762598442915-0.04401302006037202j),-443.087829855306
9707,9.95519375,0.005624377352424624,(0.03930776790303357-0.041643938740212764j),-442.1031902334053
9708,9.95529375,0.002559160820082388,(-0.09974588233400691+0.006275187387790052j),-441.11855061150465
9709,9.95539375,-0.0009384352622883534,(0.010367926261635952+0.06571940182572664j),-440.133910989604
9710,9.95549375,0.0011054769438072127,(0.08381514723958332-0.0715553297862265j),-439.14927136770325
9711,9.95559375,0.004048278821602618,(0.04907489730113553-0.033343971608069234j),-438.1646317458026
9712,9.95569375,0.003117438278875417,(-0.02547069709814617+0.1121997295782j),-437.1799921239019
9713,9.95579375,2.2777548816506633e-05,(-0.08027314544180636+0.07172764775488863j),-436.19535250200124
9714,9.95589375,0.0007489906642331693,(-0.008428544479802243+0.018280326341774306j),-435.2107128801006
9715,9.95599375,0.0031705120359229204,(-0.005496195271588191-0.014071503552996339j),-434.2260732581999
9716,9.95609375,0.0072229509972829686,(0.09122587353889904-0.023513453061870738j),-433.2414336362992
9717,9.95619375,0.002900045676840507,(0.02870905643523633-0.09802222578567822j),-432.2567940143985
9718,9.95629375,0.0026918187685597973,(0.041573168122915546-0.050281239196454726j),-431.27215439249784
9719,9.95639375,0.006111576492102909,(0.024038682542508922-0.044063380127696505j),-430.28751477059717
9720,9.95649375,0.005488617791123216,(0.032609094046612414-0.016150911796254334j),-429.3028751486965
9721,9.95659375,0.0033640439365862232,(0.033208713873553196-0.013565762525708226j),-428.3182355267958
9722,9.95669375,0.0012126192403773626,(-0.07371596485918111-0.0774283984303487j),-427.3335959048951
9723,9.95679375,0.005450077456704021,(-0.0009580087987962164-0.03802215208230576j),-426.34895628299444
9724,9.95689375,0.007718859813950301,(0.09778866487812851-0.013098964457752556j),-425.36431666109377
9725,9.95699375,0.004405059916623241,(-0.0693077759501797+0.026583468674413187j),-424.3796770391931
9726,9.95709375,0.0011177305597498506,(-0.03484586806898389+0.08800588945738175j),-423.3950374172924
9727,9.95719375,0.00614338287094294,(0.02801877643998889+0.003568049556039168j),-422.4103977953917
9728,9.95729375,0.007881267412824307,(-0.11148043421479117-0.03105429592407058j),-421.42575817349103
9729,9.95739375,0.005914710747696908,(0.0034121552208034893+0.019539998367297716j),-420.44111855159036
9730,9.95749375,0.005463558901511405,(-0.047724054157233325+0.0034726018503384755j),-419.4564789296897
9731,9.95759375,0.00464936336195196,(-0.011209416127133442+0.06414601317552672j),-418.471839307789
9732,9.95769375,0.010084298864605908,(0.051042598984507706+0.0027122118024438674j),-417.4871996858883
9733,9.95779375,0.008147484426908607,(0.009738423353306278-0.046537758310667116j),-416.50256006398763
9734,9.95789375,0.006683281109475528,(0.09026212613088888+0.015458522179981976j),-415.51792044208696
9735,9.95799375,0.004209654742129214,(0.021183433338295744+0.05146048889477211j),-414.5332808201863
9736,9.95809375,0.00798907287017481,(0.05490728060501205+0.038886247704378256j),-413.5486411982856
9737,9.95819375,0.008067100274874395,(-0.14869486916618638-0.08751840378542215j),-412.5640015763849
9738,9.95829375,0.006405923402296311,(0.06502597104285388-0.07562421964306046j),-411.5793619544842
9739,9.95839375,0.004247651789085288,(-0.039339437588995524-0.0230860107604018j),-410.59472233258356
9740,9.95849375,0.008563772845336723,(-0.00848514718829168+0.03968217815523132j),-409.6100827106829
9741,9.95859375,0.009556344331273649,(-0.04635927047136191+0.07171274769869854j),-408.6254430887822
9742,9.95869375,0.009084061626302889,(0.09377929162564182-0.036252140871657054j),-407.6408034668815
9743,9.95879375,0.006600514735169336,(-0.02056028175271436-0.0266401889489331j),-406.6561638449808
9744,9.95889375,0.00630774917994845,(-0.10141722369358289+0.0241771004265188j),-405.67152422308016
9745,9.95899375,0.011128823668632798,(0.043495976425570966-0.021512743917994414j),-404.6868846011795
9746,9.95909375,0.009449518548506319,(-0.036745975671435616+0.010640467660907742j),-403.7022449792788
9747,9.95919375,0.007231095794969455,(-0.015905724292347767-0.021701089331769452j),-402.7176053573781
9748,9.95929375,0.0047596166889773825,(0.11896367154755016+0.09810290458451418j),-401.7329657354774
9749,9.95939375,0.011632809175573227,(-0.008252977164550205-0.018354011496153174j),-400.74832611357675
9750,9.95949375,0.011394499117630836,(0.04202258681811969-0.019383533326822844j),-399.7636864916761
9751,9.95959375,0.005723452566074733,(-0.004970966452273993-0.002656815966333945j),-398.7790468697754
9752,9.95969375,0.003790416663314536,(-0.09663771136007616-0.08214520626836702j),-397.79440724787474
9753,9.95979375,0.008444777875626737,(0.02083227943242852+0.0782873705830973j),-396.809767625974
9754,9.95989375,0.013410074393579817,(0.08312997108954405-0.034538603805486526j),-395.82512800407335
9755,9.95999375,0.007962846023699434,(0.06042418553787192-0.06945643143607125j),-394.8404883821727
9756,9.96009375,0.0021823816361238313,(0.1329514250215788+0.010817671860275248j),-393.855848760272
9757,9.96019375,0.01048135344680105,(-0.01836171210179737+0.0005098575430636746j),-392.87120913837134
9758,9.96029375,0.014248204720892887,(-0.0287727152936529+0.011702310639717443j),-391.8865695164706
9759,9.96039375,0.009731223103706693,(0.1096083647613756+0.03493938980980693j),-390.90192989456995
9760,9.96049375,0.002830751856234615,(-0.00386119218269056-0.0057369568868728925j),-389.9172902726693
9761,9.96059375,0.007058247204626613,(-0.03891055105420289+0.03157334408780792j),-388.9326506507686
9762,9.96069375,0.011188089130860873,(0.06342915903387653+0.05624447112774448j),-387.94801102886794
9763,9.96079375,0.0056352295835035374,(-0.12078214091593559+0.03438017960270603j),-386.9633714069672
9764,9.96089375,0.004891363095192543,(-0.049949712862428844+0.051784162326116406j),-385.97873178506654
9765,9.96099375,0.007941888634329848,(0.02569781488753572-0.012518414913544548j),-384.9940921631659
9766,9.96109375,0.006967749531640983,(-0.05466563753672345+0.03776629808304619j),-384.0094525412652
9767,9.96119375,0.007278657443828987,(0.04915313525023493-0.12888970881205683j),-383.02481291936454
9768,9.96129375,0.005155098354445798,(-0.023449479863136696-0.042804840110103395j),-382.04017329746387
9769,9.96139375,0.005798992904135054,(-0.12887922028048815-0.048105451286334186j),-381.05553367556314
9770,9.96149375,0.006309554955589731,(0.04945173838112075-0.05457405203211995j),-380.07089405366247
9771,9.96159375,0.0044272657886968185,(-0.016524427560735893+0.024298492945595714j),-379.0862544317618
9772,9.96169375,0.004250767952799561,(0.08938050430545133+0.1424185319975289j),-378.10161480986113
9773,9.96179375,0.0038036031419610115,(0.06488830890977487-0.06435713172269308j),-377.11697518796046
9774,9.96189375,0.005015263274274401,(0.016073658430171344-0.010637960221600722j),-376.13233556605974
9775,9.96199375,0.0040171392866221395,(-0.10596111578297154-0.16048769880038438j),-375.14769594415907
9776,9.96209375,0.002172550551032067,(-0.032211314260928055-0.018947673023363025j),-374.1630563222584
9777,9.96219375,0.004251392267805564,(-0.07589619798609892-0.045923074333472924j),-373.17841670035773
9778,9.96229375,0.00468521538546959,(0.07194372362895246-0.11538624366671975j),-372.19377707845706
9779,9.96239375,-0.0008978373509164349,(-0.20841787627314806-0.09702522764255077j),-371.20913745655633
9780,9.96249375,0.0025047910383585283,(-0.006856061834376883+0.004976674585374017j),-370.22449783465566
9781,9.96259375,0.0032598482230086845,(-0.0819953401093188-0.13762132415082076j),-369.239858212755
9782,9.96269375,0.004555812023636451,(-0.0006672614350480173+0.05195399123986413j),-368.2552185908543
9783,9.96279375,0.0035369088122165796,(-0.019369365995684642-0.041403559245407215j),-367.27057896895366
9784,9.96289375,-0.0004515831516090279,(-0.008277759318354873-0.030138141663508637j),-366.28593934705293
9785,9.96299375,0.004370899670326837,(-0.08147986381121934-0.02949091533941322j),-365.30129972515226
9786,9.96309375,0.006290245214360755,(-0.006476697474453995-0.049989543256862515j),-364.3166601032516
9787,9.96319375,0.0026369288029957664,(-0.05542960224311257-0.09691318968423268j),-363.3320204813509
9788,9.96329375,-0.0013978375194378385,(-0.06039674153976851+0.026676242952881284j),-362.34738085945025
9789,9.96339375,0.003879746600091964,(-0.11260869570684398-0.1287857879332774j),-361.3627412375496
9790,9.96349375,0.003596976384023723,(-0.5739501253279581-0.24960557289855173j),-360.37810161564886
9791,9.96359375,0.0012070561790792954,(0.5476011488513396+0.013265353539919589j),-359.3934619937482
9792,9.96369375,0.0017583882842548393,(0.18578526795174724-0.0030159269626576397j),-358.4088223718475
9793,9.96379375,0.0010507942487121887,(0.05959546185063129+0.010744299423256984j),-357.42418274994685
9794,9.96389375,0.0041189718566261024,(0.0834614447185183+0.11144612792592923j),-356.4395431280462
9795,9.96399375,0.002210859495087163,(0.000687324188940918-0.060420709812645995j),-355.45490350614546
9796,9.96409375,-0.0006000091985391394,(0.0038768517641816214-0.06784051715988378j),-354.4702638842448
9797,9.96419375,0.004251169092363694,(0.12680773638981227+0.08245502229352225j),-353.4856242623441
9798,9.96429375,0.0047114203861739696,(0.06786527026857522-0.020008542771826288j),-352.50098464044345
9799,9.96439375,0.003817661902882156,(0.14939614282015934-0.050887993010044985j),-351.5163450185428
9800,9.96449375,0.00015017385330316093,(0.0016352340957961134+0.15990526537344157j),-350.53170539664205
9801,9.96459375,0.002490570203821957,(-0.04974441811970291+0.07930601944428131j),-349.5470657747414
9802,9.96469375,0.004988254196625099,(0.07812344707455249+0.11022086994847605j),-348.5624261528407
9803,9.96479375,0.005585318172336476,(0.030252618105685046+0.04051487957563379j),-347.57778653094005
9804,9.96489375,0.002163001273616125,(0.04062242581993502-0.00016507993188673645j),-346.5931469090394
9805,9.96499375,0.0018311234768216276,(0.02065292092146309-0.001733051198541522j),-345.60850728713865
9806,9.96509375,0.006351366037540088,(0.06697524097917439-0.015487406746238995j),-344.623867665238
9807,9.96519375,0.005179932848331795,(-0.022123282131121018-0.0609788170111393j),-343.6392280433373
9808,9.96529375,0.003124968379484408,(-0.011377734998966422+0.07824915932291582j),-342.65458842143664
9809,9.96539375,0.0032139666769869938,(-0.05043780940014759-0.04875190337521164j),-341.669948799536
9810,9.96549375,0.005078752238286143,(-0.02352676388737743-0.05779533329969333j),-340.6853091776353
9811,9.96559375,0.00685740773450043,(-0.013181667227431238+0.044280868866936586j),-339.7006695557346
9812,9.96569375,0.004016723761730281,(0.0284226574192352-0.05735909422486495j),-338.7160299338339
9813,9.96579375,0.005215259003786851,(-0.006634621615580674-0.025009848580781466j),-337.73139031193324
9814,9.96589375,0.006885127945255077,(-0.0025696896767069153-0.09592063718014192j),-336.74675069003257
9815,9.96599375,0.00836489835073698,(-0.024813833237596762+0.007316305652100053j),-335.7621110681319
9816,9.96609375,0.00768839688061258,(-0.03429173006133022+0.028453351436474573j),-334.7774714462312
9817,9.96619375,0.005785335073316456,(0.007930775268086658-0.06220943739794266j),-333.7928318243305
9818,9.96629375,0.006737045752965486,(0.0001134778223053981-0.04671597201775215j),-332.80819220242984
9819,9.96639375,0.00993051807202375,(0.026374565534251725-0.019669496225532337j),-331.82355258052917
9820,9.96649375,0.006966790541360534,(0.013060927771140561-0.18045690617687074j),-330.8389129586285
9821,9.96659375,0.008062898085460526,(0.041617273004429044+0.20334199861670904j),-329.8542733367278
9822,9.96669375,0.008352580911968614,(0.0686186791780578-0.04735358036921779j),-328.8696337148271
9823,9.96679375,0.006652023983832967,(0.06509446458385225+0.02378300686168576j),-327.88499409292643
9824,9.96689375,0.013088684823493896,(0.023086459119891833-0.05666103056781788j),-326.90035447102576
9825,9.96699375,0.006779674054334847,(0.024959889492346482-0.05060000247945563j),-325.9157148491251
9826,9.96709375,0.008282887790646454,(-0.03651536858512963-0.014806433765256881j),-324.9310752272244
9827,9.96719375,0.009720865609236164,(-0.0009667164081264973-0.06233753501500368j),-323.9464356053237
9828,9.96729375,0.006968805984418287,(0.027433251303063035-0.08296997307990953j),-322.96179598342303
9829,9.96739375,0.009526467186037684,(0.0395050741617823-0.005639998726619554j),-321.97715636152236
9830,9.96749375,0.0061179014824318,(-0.03699490621249248+0.001131731649143053j),-320.9925167396217
9831,9.96759375,0.008122772405483973,(0.011628158284047714+0.04165811351700119j),-320.007877117721
9832,9.96769375,0.009216947281154117,(0.04541335082335715-0.009910649938512043j),-319.0232374958203
9833,9.96779375,0.007101902911961385,(0.01990969426448653+0.0032281316992429296j),-318.0385978739196
9834,9.96789375,0.009350182917791636,(-0.03914224419786269-0.013360740971777698j),-317.05395825201896
9835,9.96799375,0.008034040237247547,(0.0593927624651428-0.05140842995234762j),-316.0693186301183
9836,9.96809375,0.008989234522403019,(-0.0019340848966921125+0.001012671925760269j),-315.0846790082176
9837,9.96819375,0.008700392748902282,(0.049995022804493076+0.004237127209527687j),-314.1000393863169
9838,9.96829375,0.008576744944819135,(0.05489459576314832+0.016231331096170018j),-313.1153997644162
9839,9.96839375,0.007986290281818997,(-0.018458173161791262+0.008531613555426174j),-312.13076014251556
9840,9.96849375,0.008293834381634878,(-0.022108659928277798+0.028403404337192392j),-311.1461205206149
9841,9.96859375,0.007076474612810476,(0.05168594041385174+0.024888052996352314j),-310.1614808987142
9842,9.96869375,0.008538694897227458,(-0.06821788027058326+0.09505693189528734j),-309.1768412768135
9843,9.96879375,0.008339282816986983,(0.010444576271988974-0.0011832057896285961j),-308.1922016549128
9844,9.96889375,0.0056987779454698,(0.004653282655083026-0.05414831592771524j),-307.20756203301215
9845,9.96899375,0.007470347236711331,(-0.0011858646059089125-0.0009390264352959774j),-306.2229224111115
9846,9.96909375,0.008735756199585009,(0.01989548167760245-0.041539905488789226j),-305.2382827892108
9847,9.96919375,0.007737548921433116,(0.023170231238669865-0.05205034486853521j),-304.25364316731014
9848,9.96929375,0.00608188929910625,(0.07938314086330861-0.051033035038825836j),-303.2690035454094
9849,9.96939375,0.0045702779726181746,(0.11090599999365304+0.05041575565781996j),-302.28436392350875
9850,9.96949375,0.0061514446404532745,(-0.031187693234294447-0.0034871458253841157j),-301.2997243016081
9851,9.96959375,0.007484472662924431,(0.12006827056704286-0.05867981033312864j),-300.3150846797074
9852,9.96969375,0.004815540576339252,(0.013213408186307911+0.07125262214636349j),-299.33044505780674
9853,9.96979375,0.002428309303540445,(0.0013850661608860583-0.014202361064724622j),-298.345805435906
9854,9.96989375,0.005533023363831126,(0.06231762370502104+0.022901311945938273j),-297.36116581400535
9855,9.96999375,0.007896912316418009,(-0.04872211389532673+0.045990915524164046j),-296.3765261921047
9856,9.97009375,0.008763571855374571,(0.03620953603285859+0.17262927528428126j),-295.391886570204
9857,9.97019375,-0.0005802597916766158,(-0.005338341082473468+0.006887392305242205j),-294.40724694830334
9858,9.97029375,0.004004801248536714,(-0.037705254761148735+0.027930431941185944j),-293.4226073264026
9859,9.97039375,0.0052042433017743354,(0.007855259439622425-0.01898253000126013j),-292.43796770450194
9860,9.97049375,0.0023919166399502052,(-0.04041372975452605-0.08862342703735311j),-291.4533280826013
9861,9.97059375,0.004233272514398734,(-0.04040556749193626-0.02133075914211301j),-290.4686884607006
9862,9.97069375,0.0005169006067886367,(-0.017078433572596894+0.0011458417772161082j),-289.48404883879994
9863,9.97079375,0.003302430210699601,(0.012495895307951204+0.005574226064189664j),-288.49940921689927
9864,9.97089375,0.0036046826630626526,(-0.009286526508065378-0.03289469659688396j),-287.51476959499854
9865,9.97099375,0.003103238810744957,(0.052164196793414705+0.042129166753925584j),-286.53012997309787
9866,9.97109375,0.0004537274883229569,(-0.044551055171254746+0.04379888569394488j),-285.5454903511972
9867,9.97119375,0.002625537038446905,(-0.014516414279690373-0.15072671459670833j),-284.56085072929653
9868,9.97129375,0.004269890490661358,(-0.03493719043612252-0.03840294715619865j),-283.57621110739586
9869,9.97139375,0.0024168227839363367,(-0.027203730080161026+0.006600168372984769j),-282.59157148549514
9870,9.97149375,-0.0006143133485998621,(-0.0031471760549406473+0.11754170131677881j),-281.60693186359447
9871,9.97159375,0.0010526338848946698,(0.09110159706166195+0.034575438295015054j),-280.6222922416938
9872,9.97169375,0.003087628459477464,(0.03282967537105086+0.06708354941007383j),-279.63765261979313
9873,9.97179375,0.0018094211655694979,(0.06018523039674753-0.021218482238621942j),-278.65301299789246
9874,9.97189375,0.0037344973327916287,(-0.03369046807284124-0.028178052274778695j),-277.66837337599173
9875,9.97199375,0.0009949208196825697,(0.10541805852840311-0.08121607624844042j),-276.68373375409107
9876,9.97209375,0.003951402560971262,(-0.02181983020958783-0.04097537802014032j),-275.6990941321904
9877,9.97219375,0.004491185257182384,(0.0409722245003266+0.0070208789307772135j),-274.7144545102897
9878,9.97229375,0.002985948198932559,(0.04080725990679753-0.1726554459601702j),-273.72981488838906
9879,9.97239375,0.003953603920064678,(0.0805495416598129-0.057018186205282484j),-272.74517526648833
9880,9.97249375,7.276996060796696e-05,(0.0491098663420459-0.18694570498498095j),-271.76053564458766
9881,9.97259375,0.006188106102504049,(-0.015443624658749329+0.012069996364003096j),-270.775896022687
9882,9.97269375,0.0041412032366312315,(0.0727766016314322-0.18284658637299597j),-269.7912564007863
9883,9.97279375,0.004002612680319884,(-0.059730337626806324+0.34934764137203644j),-268.80661677888565
9884,9.97289375,0.0026646319083636896,(-0.012096622255449847-0.026406345761878638j),-267.821977156985
9885,9.97299375,0.003314853958636825,(-0.14932380393709327+0.06258927354637106j),-266.83733753508426
9886,9.97309375,0.0007131986654523189,(0.003732990282102942-0.015372134169932088j),-265.8526979131836
9887,9.97319375,0.004137841436074718,(0.1152078675945242-0.04315942553575241j),-264.8680582912829
9888,9.97329375,0.0039008232464956415,(-0.034438957856383616-0.08820035191421537j),-263.88341866938225
9889,9.97339375,0.0038810623539968993,(0.13788456102334762+0.10503771090682296j),-262.8987790474816
9890,9.97349375,0.004552867513184368,(0.0003418923075341959+0.023504380544431467j),-261.91413942558086
9891,9.97359375,0.006740285431971258,(0.023068252356031046+0.0181297311683308j),-260.9294998036802
9892,9.97369375,0.007858348632053713,(-0.015507463344123836+0.08996164887035446j),-259.9448601817795
9893,9.97379375,0.002702525452647455,(0.04770007082591797-0.15261519952971456j),-258.96022055987885
9894,9.97389375,0.006643587727329895,(-0.05316989631852661-0.04710025884900089j),-257.9755809379782
9895,9.97399375,0.006373155952617836,(-0.005436787451155126+0.05799889291482009j),-256.99094131607745
9896,9.97409375,0.006783989907877399,(-0.01934282181260629-0.07036090596213809j),-256.0063016941768
9897,9.97419375,0.005673830546321117,(0.06082888524652326+0.01175311636554513j),-255.02166207227611
9898,9.97429375,0.0051819887940053695,(0.07768419128697997+0.12953604325997978j),-254.03702245037545
9899,9.97439375,0.006964850814910318,(-0.07571345308696745+0.04702548656928544j),-253.05238282847475
9900,9.97449375,0.009106733022845042,(-0.0335507252042837+0.13278979208231798j),-252.06774320657408
9901,9.97459375,0.007409697705400309,(0.007980773105975877+0.011204721919507988j),-251.0831035846734
9902,9.97469375,0.008153488904663843,(-0.0047061854736690795+0.022914571680017756j),-250.0984639627727
9903,9.97479375,0.008276512964653229,(0.02736245082393682+0.04695995357654944j),-249.11382434087204
9904,9.97489375,0.008199688939610903,(0.047431641394022804+0.07784088933472244j),-248.12918471897135
9905,9.97499375,0.009376472663789975,(0.0042623413241517916+0.06409805198056406j),-247.14454509707068
9906,9.97509375,0.006169018186669605,(0.07964668105542275-0.06422800614504627j),-246.15990547517
9907,9.97519375,0.006128072895324805,(0.019510467498702996-0.009090262966511917j),-245.1752658532693
9908,9.97529375,0.011457940905377398,(0.1409436817060593+0.0019016336077456765j),-244.19062623136864
9909,9.97539375,0.006094827378686975,(0.0014169974152759557-0.12622775131709954j),-243.20598660946797
9910,9.97549375,0.006605206676957322,(0.21757179981011818+0.03321879700604079j),-242.22134698756727
9911,9.97559375,0.00929500815774935,(-0.18345679979467464-0.021676397969434862j),-241.2367073656666
9912,9.97569375,0.007802098837110215,(-0.5267976242792561-0.2676020058655543j),-240.2520677437659
9913,9.97579375,0.009080464205979612,(0.17482154277719403+0.27371458642274504j),-239.26742812186524
9914,9.97589375,0.004148193766917711,(-0.13250882784998774+0.06575531323093162j),-238.28278849996457
9915,9.97599375,0.007886994566005646,(-0.02826527532050139+0.08269500963572873j),-237.29814887806387
9916,9.97609375,0.01038971069389095,(-0.09269995681180074-0.18764818337065461j),-236.3135092561632
9917,9.97619375,0.008432640418462178,(0.02889424580090768+0.23937779629683187j),-235.32886963426253
9918,9.97629375,0.00672257842896183,(0.02834633138170197+0.12379695039359853j),-234.34423001236183
9919,9.97639375,0.006575766737460129,(0.044715533968694605+0.09084291739176885j),-233.35959039046116
9920,9.97649375,0.00935011337679559,(0.08137468994605573+0.03356419293026433j),-232.37495076856047
9921,9.97659375,0.0070268718969629254,(0.1340086506813494-0.06048660782696231j),-231.3903111466598
9922,9.97669375,0.006468520488372318,(0.08041203800572969+0.016071305058349236j),-230.40567152475913
