,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
178,178,6.970993750000001,0.0030411865640171,(-0.3852146151129128-0.04268008705751436j),2543.937380008883,(-0.013599412537697792-0.05377320965506939j),175.24859702708955
179,179,6.9710937500000005,0.0040310327556712,(-0.289100371886732-0.12965091082045588j),2544.1835277960145,(0.05897222909414573-0.005928461514621442j),176.23313970701702
180,180,6.97119375,0.0025139949378378,(1.07478428312721+0.16811098937610636j),2544.4296755831465,(0.041926464680655036-0.018149498366954616j),177.2176823869445
181,181,6.971293750000001,0.0029382008923867,(-0.44043700062563995-0.3156147566824723j),2544.6758233702785,(-0.1732351324253792+0.07180063990248356j),178.20222506687196
182,182,6.971393750000001,0.002244437344056,(-0.0357673647806393+0.23774142705264018j),2544.9219711574106,(-0.0587412648819259+0.039202103803208606j),179.18676774679943
183,183,6.9714937500000005,0.0026924771867019,(0.5298605029362784+0.7260503462564784j),2545.1681189445426,(-0.11881845834981038+0.08960321539628527j),180.1713104267269
184,184,6.97159375,0.0028789705669316,(-0.07104781405335842-0.5569136682209079j),2545.4142667316746,(-0.040487150411621195-0.020882718782480856j),181.15585310665435
185,185,6.971693750000001,0.0020975998110757,(0.04020668182158116+0.4836839015174682j),2545.660414518806,(0.03874023400387832+0.04511307971971512j),182.14039578658182
186,186,6.971793750000001,0.0007253377705217,(-0.2249239987271059+0.14989278083051694j),2545.906562305938,(0.0004420150030276949+0.03678015988802065j),183.1249384665093
187,187,6.97189375,0.0048560299230885,(-0.14131453137409422+0.35739138540657345j),2546.1527100930703,(0.00019129153008438926+0.055085266874607096j),184.10948114643676
188,188,6.971993750000001,0.0027566893992508,(-0.17347222123339284+0.43234844978556985j),2546.3988578802023,(-0.011465463343381206+0.020636024962657467j),185.09402382636424
189,189,6.972093750000001,0.0016043820234062,(-0.1704956453530213+0.269034298144445j),2546.6450056673343,(-0.01815433951033997+0.06576660954930838j),186.0785665062917
190,190,6.972193750000001,0.0047185342844705,(-0.13649976389914598-0.09924745325528572j),2546.8911534544663,(-0.018378828187912297+0.06826553346046692j),187.06310918621918
191,191,6.97229375,0.0023984394682277,(0.11693206265255487+0.07019700405031604j),2547.1373012415984,(-0.024688955701789278+0.06798992578481768j),188.04765186614665
192,192,6.972393750000001,0.0038333355867268,(0.0624372503173366+0.07082581864769644j),2547.3834490287304,(-0.08491671152054285+0.028009736946617018j),189.03219454607412
193,193,6.972493750000001,0.0047788810946996,(0.4242486770462098-0.18813315881398135j),2547.629596815862,(-0.008952509020811523-0.01879707273627762j),190.0167372260016
194,194,6.972593750000001,0.0031543862863695,(-0.5446796697609013-0.2356972877457339j),2547.875744602994,(0.010592067831584374+0.030321579468172176j),191.00127990592907
195,195,6.97269375,0.004296582713688,(0.17371242464737258-0.17748396374629694j),2548.121892390126,(-0.021391121038368155+0.04800228882411262j),191.9858225858565
196,196,6.972793750000001,0.0048578177176115,(-0.33263231594364895-0.03639778286860862j),2548.368040177258,(-0.043927090955324447+0.004979354641901242j),192.97036526578398
197,197,6.972893750000001,0.0026593434745856,(0.05012895540315615-0.3536684909208258j),2548.61418796439,(-0.002423527180053466+0.0012160316279093081j),193.95490794571145
198,198,6.9729937500000005,0.0043413694734228,(-0.3084544853033616+0.28311604497683024j),2548.860335751522,(-0.008735897609818917+0.07218334524999197j),194.93945062563893
199,199,6.97309375,0.0044318968610232,(0.11802195294567241+0.018920832959450906j),2549.106483538654,(0.009371897047527125+0.03133653298930716j),195.9239933055664
200,200,6.973193750000001,0.0032307509511256,(-0.5923428578282943+0.4792719642379054j),2549.3526313257858,(-0.05976428318756932+0.06505629761457624j),196.90853598549387
201,201,6.973293750000001,0.0037314348533299,(-0.15342925306468502+0.21287028513821052j),2549.598779112918,(0.02077910026121175+0.018188826708499105j),197.89307866542134
202,202,6.9733937500000005,0.004993915998396,(-0.24255833215132694-0.2723591380761194j),2549.84492690005,(-0.022778424971528932+0.01805912209752525j),198.8776213453488
203,203,6.97349375,0.0060012158709263,(0.10069643510869736+0.0458567752652187j),2550.091074687182,(-0.012036408027261719-0.007796143555619027j),199.8621640252763
204,204,6.973593750000001,0.005085590902035,(-0.22656032231356327-0.3212556421905317j),2550.337222474314,(-0.01055355912369511+0.03272080702379121j),200.84670670520376
205,205,6.973693750000001,0.0057741787185402,(-0.26987316723926713-0.14421508355129176j),2550.583370261446,(0.011956228651013133+0.02048388323384007j),201.83124938513123
206,206,6.9737937500000005,0.005817171331383,(0.08202369098417323-0.4951385277192575j),2550.829518048578,(-0.012671497112795456-0.015644814135367904j),202.81579206505867
207,207,6.973893750000001,0.0061738278310061,(0.22673963943680353-0.4429607675655409j),2551.075665835709,(-0.06608659328347705-0.010098947383979179j),203.80033474498615
208,208,6.973993750000001,0.0050043218341882,(0.17865237705872386-0.22582797048919306j),2551.321813622841,(-0.021446542045279404+0.030892384136773428j),204.78487742491362
209,209,6.974093750000001,0.0056903338289246,(0.11594850234941413+0.38693368837304065j),2551.5679614099736,(-0.011145709610993908+0.07526471951452911j),205.7694201048411
210,210,6.97419375,0.0060435448388313,(-0.37692572088377674-0.3385038589070971j),2551.8141091971056,(-0.013722667024787048+0.0028391398938665416j),206.75396278476856
211,211,6.974293750000001,0.0065990284969864,(0.3750849951735039+0.27830278254071694j),2552.0602569842376,(-0.013387830236389607-0.013358588018690717j),207.73850546469603
212,212,6.974393750000001,0.00754474177678,(-0.22466044378547403+0.23974408163712896j),2552.3064047713697,(0.03023083021547358+0.0035115292296148855j),208.7230481446235
213,213,6.974493750000001,0.0064158810832867,(0.093900301474028+0.008077374940538229j),2552.5525525585017,(0.021338368888675796+0.061766562101198644j),209.70759082455098
214,214,6.97459375,0.0067365855442062,(-0.1212716278351665+0.36761998327470957j),2552.7987003456333,(-0.07175909868434745+0.11248025219917335j),210.69213350447845
215,215,6.974693750000001,0.008602374411309,(0.5764276706522422-0.799672164896244j),2553.0448481327653,(0.003079577355616369-0.03952063261793246j),211.67667618440592
216,216,6.974793750000001,0.0097607845541994,(-0.36842521294236774+0.13975823596806486j),2553.2909959198973,(0.05029805754499943+0.051141695945526214j),212.6612188643334
217,217,6.974893750000001,0.0079770352074205,(0.09687829740822407-0.39551881556402413j),2553.5371437070294,(0.04794476893730366+0.014782296359855097j),213.64576154426086
218,218,6.97499375,0.0052767991275022,(-0.16025087031637886+0.14176592125503618j),2553.7832914941614,(0.017514433983849834+0.041423004323606245j),214.6303042241883
219,219,6.975093750000001,0.0100224744333831,(0.2638582326871753-0.3548612964076532j),2554.029439281293,(-0.06909045808378556+0.10067515793680992j),215.61484690411578
220,220,6.975193750000001,0.010411830278416,(0.28399091926898473-0.11250393304957775j),2554.275587068425,(0.012019074714637775+0.009560577549503395j),216.59938958404325
221,221,6.9752937500000005,0.0041303967648521,(0.47590278665109254-1.187509721243703j),2554.521734855557,(-0.10461471458528755+0.007567140317252703j),217.58393226397072
222,222,6.97539375,0.0083617135706509,(-0.528465083956639+0.22746725475351257j),2554.767882642689,(-0.02460763801445485-0.042492352809092346j),218.5684749438982
223,223,6.975493750000001,0.0094506460210597,(-0.31893887959274225-0.08722912659948157j),2555.014030429821,(0.029644257515740794-0.031628181431712525j),219.55301762382567
224,224,6.975593750000001,0.0063489824506858,(-0.3671617842683731+0.4179946795125363j),2555.260178216953,(0.025781242783700607+0.04907628688765695j),220.53756030375314
225,225,6.9756937500000005,0.0086649318665278,(0.2890578873406897-0.20571629756963639j),2555.506326004085,(-0.014605931171991432+0.056487359195149744j),221.5221029836806
226,226,6.97579375,0.0078213874514211,(0.13153567009157158+0.022214255493906848j),2555.752473791217,(-0.016766007042288242-0.004033014453710028j),222.50664566360808
227,227,6.975893750000001,0.0066201447713567,(0.00866857253485065-0.09335497645661661j),2555.998621578349,(-0.07643119835218186+0.04205067933415993j),223.49118834353555
228,228,6.975993750000001,0.0081808137700629,(0.3380347581506483-0.24053792021292664j),2556.2447693654813,(-0.027132748251747277+0.014637066366109215j),224.47573102346303
229,229,6.97609375,0.0070481317268408,(-0.07430344840890474+0.018063373194313996j),2556.490917152613,(-0.026651754078944705-0.012779614718245718j),225.46027370339047
230,230,6.976193750000001,0.0088762028393734,(0.28976929861265016+0.11503309614191615j),2556.737064939745,(0.0021920768610388455+0.07777220831241924j),226.44481638331794
231,231,6.976293750000001,0.0098551761909852,(0.0006706411174720039+0.7312046388677137j),2556.983212726877,(-0.08503563652616344+0.0023831794236783485j),227.4293590632454
232,232,6.976393750000001,0.0056544789463523,(0.1543690132017976+0.20051660163072052j),2557.229360514009,(0.051900312438882455-0.06183207652831762j),228.4139017431729
233,233,6.97649375,0.0084905702106122,(-0.1678453899962321+0.2311210016987633j),2557.475508301141,(-0.013931868065996614+0.08734589956492608j),229.39844442310036
234,234,6.976593750000001,0.0098788939044584,(0.1281260538789606-0.7369829119625205j),2557.721656088273,(-0.07406274013223567+0.028815902887742956j),230.38298710302783
235,235,6.976693750000001,0.0069418080217792,(0.1244132433474574-0.5652202407905496j),2557.967803875405,(-0.00807301137687335+0.033447572928198596j),231.3675297829553
236,236,6.976793750000001,0.0055964490685441,(-0.22350767139396632-0.2706764035192597j),2558.2139516625366,(0.04412324165629751+0.046259323293785286j),232.35207246288277
237,237,6.97689375,0.0080541046854822,(0.2727106417212912+0.056760135889129426j),2558.4600994496686,(-0.02415651051341853+0.08212035787158817j),233.33661514281025
238,238,6.976993750000001,0.0098883406887864,(-0.130194868425989+0.47693993984755917j),2558.7062472368007,(-0.0033172889215218942-0.016498336740934875j),234.32115782273772
239,239,6.977093750000001,0.0045550700104886,(0.04375047714016389-0.06632267781440646j),2558.9523950239327,(-0.06880459910071066+0.11162621519676502j),235.3057005026652
240,240,6.9771937500000005,0.0047799550361699,(-0.32341868790882583+0.15021321889265973j),2559.1985428110647,(-0.12256541994943487-0.056215516714612584j),236.29024318259263
241,241,6.97729375,0.0083835140358127,(0.5649437008166655-0.08334638875797906j),2559.4446905981968,(-0.09066497596697441-0.003501651852772375j),237.2747858625201
242,242,6.977393750000001,0.0083963340556156,(-0.5342372139123261+0.0031202996681336664j),2559.690838385329,(-0.013297035488898355-0.04726474017130848j),238.25932854244758
243,243,6.977493750000001,0.0072548527035393,(0.0800820450195961+0.060579375714597095j),2559.9369861724604,(-0.060320945116328885-0.06407059938376303j),239.24387122237505
244,244,6.9775937500000005,0.003779095043198,(-0.05742382351237396+0.09341290635061117j),2560.1831339595924,(0.3134548138892386-0.22124259201898672j),240.22841390230252
245,245,6.97769375,0.0050823338013985,(-0.16068537506301314-0.50542865874033j),2560.4292817467244,(0.005863804052365279-0.11088516919206033j),241.21295658223
246,246,6.977793750000001,0.0081169249697523,(0.0034218272919078196-0.18672443283401807j),2560.6754295338565,(0.10690120828721592+0.07863050045741049j),242.19749926215746
247,247,6.977893750000001,0.0065559547962148,(-0.07867536858462065+0.31981486966817363j),2560.9215773209885,(-0.005176470030347015+0.008230449311872882j),243.18204194208494
248,248,6.97799375,0.0009663460527383,(0.6718767203914546+0.5933841976734976j),2561.1677251081205,(0.015540400189049307-0.0595080474393803j),244.1665846220124
249,249,6.978093750000001,0.0032490972625664,(-0.5441479557084365-0.5550768334711469j),2561.413872895253,(0.04052470386872165+0.03632781949833227j),245.15112730193988
250,250,6.978193750000001,0.0087597050512975,(-0.2709021565068598-0.07177010171062526j),2561.660020682384,(0.01917364220952952-0.04644503621330061j),246.13566998186735
251,251,6.978293750000001,0.004241505392352,(-0.005017044114600126+0.5349912384413344j),2561.906168469516,(0.017029764589415915+0.06956878498519826j),247.1202126617948
252,252,6.97839375,0.0020504066958224,(0.8463544995077611+0.43350904806929713j),2562.152316256648,(-0.02754707383497405-0.03235317804844598j),248.10475534172227
253,253,6.978493750000001,0.0047624725001137,(0.3769806486791629+0.19768988828202128j),2562.39846404378,(0.02407188319099686+0.023371963211740378j),249.08929802164974
254,254,6.978593750000001,0.0068849175686092,(0.35014524832924-0.08595435189841827j),2562.6446118309123,(0.06615381452125596-0.05478871848884463j),250.0738407015772
255,255,6.978693750000001,0.0036534322603893,(-0.17901287020964196+0.1207524020504438j),2562.8907596180443,(0.02757104784388667+0.14505748191297865j),251.05838338150468
256,256,6.97879375,0.0017081549942217,(0.1116998518576563-0.38217857205695654j),2563.1369074051763,(-0.17572953687804124+0.12712714728916494j),252.04292606143215
257,257,6.978893750000001,0.0030487868868922,(-0.7406759001170895+0.2511824674447469j),2563.383055192308,(-0.15331132796734706+0.04414622843030987j),253.02746874135963
258,258,6.978993750000001,0.0050970214550922,(-0.09406671539404704-0.018733938716510162j),2563.62920297944,(-0.06239513272488436+0.08863617880715025j),254.0120114212871
259,259,6.9790937500000005,0.0038283924207696,(0.19329218880143817+0.20789397381289676j),2563.875350766572,(-0.031283946940312196+0.08570381631086568j),254.99655410121457
260,260,6.97919375,8.79727902358921e-05,(-0.5297498312818407-0.5982882651633917j),2564.121498553704,(-0.07144485921425826-0.03592152321681952j),255.98109678114204
261,261,6.979293750000001,0.0042944351385708,(0.038435001112271716+0.47026467972065455j),2564.367646340836,(-0.029223476525731595+0.015077511709137976j),256.9656394610695
262,262,6.979393750000001,0.0039988065239372,(0.10258779316928579-0.04839212359453038j),2564.613794127968,(0.007946118464318967+0.12354803822238146j),257.95018214099696
263,263,6.9794937500000005,0.0049004414020013,(-0.18602293988414137+0.5939593967910775j),2564.8599419151,(-0.14046472912832136+0.042289744594983705j),258.93472482092443
264,264,6.97959375,0.0033341088639956,(0.5396161165634699-0.23251998563178444j),2565.106089702232,(-0.06506725754314834+0.06060914747166929j),259.9192675008519
265,265,6.979693750000001,0.0011816403830047,(-0.08684620286940814+0.37904887189218306j),2565.352237489364,(0.029299961598949154+0.04934045457100219j),260.9038101807794
266,266,6.979793750000001,0.0025841099487537,(0.7697430260074067-0.2265323935737693j),2565.598385276496,(-0.073812816499131-0.03292873443090359j),261.88835286070685
267,267,6.9798937500000005,0.0063609174178446,(-0.3873487095854904-0.23681944249796144j),2565.844533063628,(-0.07740333313464594+0.027712839674782004j),262.8728955406343
268,268,6.979993750000001,0.0029780429872881,(-0.03871538166535607-0.02354283184053957j),2566.09068085076,(-0.05668957806781628-0.05815667876445616j),263.8574382205618
269,269,6.980093750000001,0.0010107770906766,(-0.1501337240871208+0.6982810458369217j),2566.336828637892,(0.03646190077660515+0.10231321806821646j),264.84198090048926
