,t,y,fft,fftfreq
292,6.59179375,0.007614069653697079,(0.08174944311918186-0.0813950800027567j),-4957.455164300073
293,6.5918937500000006,0.0014051335878313696,(-0.04690522669023128+0.24997766749254324j),-4957.30971187029
294,6.59199375,0.0017350365514730841,(0.04226408313523939-0.11528265073191492j),-4957.164259440507
295,6.59209375,0.004730207548395364,(0.037376385205273116+0.01776967035905802j),-4957.018807010724
296,6.592193750000001,0.006720618944863149,(-0.035730298140131934-0.07137368022213922j),-4956.873354580941
297,6.5922937500000005,0.0026133576730292887,(0.05847798370215787+0.16124945859839326j),-4956.727902151158
298,6.59239375,0.0022202447395038827,(-0.1472582048003812-0.008536292683712535j),-4956.582449721374
299,6.59249375,0.007914259554051931,(0.10406945840788862-0.002468179795748638j),-4956.436997291591
300,6.592593750000001,0.010540391316711707,(-0.01589873385493069-0.012916717775345086j),-4956.291544861808
301,6.5926937500000005,0.006390529749456642,(0.07054293125719609+0.04923228237194333j),-4956.1460924320245
302,6.59279375,-5.427723396455979e-05,(-0.02126758784469448+0.027494417138927522j),-4956.000640002241
303,6.59289375,0.004648432421860295,(-0.11122311046684354+0.008427218213579345j),-4955.855187572459
304,6.592993750000001,0.009154555143143192,(0.013790022970399378+0.042786108419610364j),-4955.7097351426755
305,6.59309375,0.002916207358669517,(0.058849818109987725+0.05841344632473881j),-4955.564282712892
306,6.59319375,-0.0014726174202005034,(-0.03650491702059577-0.13236523531723754j),-4955.418830283109
307,6.59329375,0.0028962381786460495,(0.015855271757940166+0.19277284862087388j),-4955.273377853326
308,6.593393750000001,0.002307662305413038,(0.0030040199771130226-0.08018213818378207j),-4955.127925423542
309,6.59349375,0.0034454990094375873,(-0.0014220319755751942+0.17432982401957087j),-4954.982472993759
310,6.59359375,0.002439070352036811,(-0.09887912708504684-0.03170106844823184j),-4954.837020563976
311,6.59369375,-0.00028995173260938965,(-0.047638374735298-0.16503864173953042j),-4954.691568134193
312,6.593793750000001,0.004904483805005376,(0.16710058474294937+0.013255769985648078j),-4954.54611570441
313,6.59389375,0.0070563115233768185,(-0.003919759112495563+0.05649036580849122j),-4954.400663274627
314,6.59399375,0.0020437320086748785,(0.08155937302548508+0.13750284811505045j),-4954.2552108448435
315,6.594093750000001,-0.000443131203117166,(-0.08524263427802949+0.020916811995754403j),-4954.10975841506
316,6.5941937500000005,0.00450752949994694,(0.12812743290946665+0.10282423597841923j),-4953.964305985277
317,6.59429375,0.0038786924609444874,(-0.006962780018542621-0.040502576939030824j),-4953.818853555494
318,6.59439375,-0.0002863809049748707,(0.09111941295138451+0.10594696161542921j),-4953.67340112571
319,6.594493750000001,-0.0006388489937879442,(-0.16891796280325255+0.019966934290623267j),-4953.527948695928
320,6.5945937500000005,0.001948563168725135,(-0.057723879021739685-0.05618512302625656j),-4953.382496266145
321,6.59469375,0.0037563090244376474,(0.022341049862276297+0.03896141987591463j),-4953.237043836361
322,6.59479375,0.0014122055212256305,(0.06393749643503958-0.08155937894218476j),-4953.091591406578
323,6.594893750000001,0.0028599877567579784,(0.15007047244682248-0.001585034620228118j),-4952.946138976795
324,6.59499375,0.00484640517279589,(-0.16442763125866952-0.031658580954167716j),-4952.8006865470115
325,6.59509375,0.0035518634625092207,(0.10773811154400986+0.04731514523897165j),-4952.655234117228
326,6.59519375,0.0059333513521481526,(-0.04423023037727324+0.039434955799736084j),-4952.509781687445
327,6.595293750000001,0.00406461628126116,(0.03938597137627242+0.03631305500340918j),-4952.364329257662
328,6.59539375,0.002593079658344228,(0.019282511976084604+0.09132163992556337j),-4952.218876827879
329,6.59549375,0.0033056295412501654,(-0.02042063773535037-0.03470759055567882j),-4952.073424398096
330,6.59559375,0.005948107432264631,(0.031930715648611246-0.009002219676615658j),-4951.927971968313
331,6.595693750000001,0.0028584472293007417,(-0.06633891191547826+0.0016486201647304306j),-4951.782519538529
332,6.59579375,0.001206420397246262,(0.01997248395247222-0.10985964425458893j),-4951.637067108746
333,6.59589375,0.00699918586757221,(0.018671186379809853+0.0180472757256491j),-4951.491614678963
334,6.595993750000001,0.004219557529408351,(0.1036023965368048-0.011145366734883345j),-4951.3461622491795
335,6.5960937500000005,0.0022762813355776566,(0.033788733668000843+0.04139975462754242j),-4951.200709819396
336,6.59619375,0.00906827272273977,(0.030814226686048114-0.004196544170575165j),-4951.055257389614
337,6.59629375,0.004634892834236516,(0.006391273362696271-0.0010845294732555694j),-4950.909804959831
338,6.596393750000001,0.001861287932194908,(-0.09530488484007725+0.04371524509749665j),-4950.764352530047
339,6.5964937500000005,0.008894383873769049,(0.03300857392527075-0.05867147595681151j),-4950.618900100264
340,6.59659375,0.009629717073529264,(-0.008091680624435185-0.011721056284667245j),-4950.473447670481
341,6.59669375,0.002562592863049604,(-0.07484627538110569+0.026875859774230924j),-4950.327995240697
342,6.596793750000001,0.003981090303377066,(-0.017252504365208546+0.02217262824928939j),-4950.182542810914
343,6.5968937500000004,0.010852658564704087,(0.13175836596780605-0.03183849091409218j),-4950.037090381131
344,6.59699375,0.008040805987571897,(0.07952015488572803+0.09226379994808995j),-4949.8916379513485
345,6.59709375,0.006894067774824356,(0.10466845228936333-0.014173761867338541j),-4949.746185521565
346,6.597193750000001,0.0006594231629654341,(-0.062316264746870714+0.10282170411884507j),-4949.600733091782
347,6.59729375,0.007452092405244217,(0.1694839818897655-0.015150574017922386j),-4949.455280661999
348,6.59739375,0.011395123585311234,(-0.05299952366178052+0.09083490541368265j),-4949.309828232215
349,6.59749375,0.005098142143002905,(0.05205357040657691-0.040199158985643524j),-4949.164375802432
350,6.597593750000001,0.0034694489227749155,(0.021435907791414976+0.015640504974589704j),-4949.018923372649
351,6.59769375,0.010104426781061082,(-0.004704983242218118+0.06462432034968038j),-4948.873470942865
352,6.59779375,0.012940019537337517,(5.237379240590617e-05+0.06684420836880922j),-4948.728018513083
353,6.59789375,0.009353617661621816,(0.01803983447036246+0.0056028928790698386j),-4948.5825660833
354,6.5979937500000005,0.0052653508595777885,(-0.08198357896208902+0.11421461373629213j),-4948.4371136535165
355,6.59809375,0.005969866669184972,(0.07393383997526196+0.016875238230421672j),-4948.291661223733
356,6.59819375,0.012636768907074204,(-0.11308089497543891+0.08089356280621907j),-4948.14620879395
357,6.598293750000001,0.012122627229520351,(-0.04011670801453115-0.006412235346667792j),-4948.000756364167
358,6.5983937500000005,0.0022705435816901885,(-0.09761603541238922+0.0061963337076847425j),-4947.855303934383
359,6.59849375,0.0034864451562005034,(0.05366312486417408-0.11166164858541319j),-4947.7098515046
360,6.59859375,0.014078361601793384,(0.09681485013077226+0.030984352767028087j),-4947.564399074818
361,6.598693750000001,0.010667875298315945,(-0.03898810326542571+0.04813042662061427j),-4947.418946645034
362,6.5987937500000005,0.002068086193021001,(0.18967771404296152+0.10805443718179283j),-4947.273494215251
363,6.59889375,0.004871484224912542,(-0.07272923303786678+0.09998681618212235j),-4947.128041785468
364,6.59899375,0.012889213382409616,(-0.13011268078521201-0.02267641559103526j),-4946.9825893556845
365,6.599093750000001,0.009427768706115064,(-0.011216852631119503-0.05992368596188083j),-4946.837136925901
366,6.59919375,0.005924155692061254,(0.04888903204524117+0.20400397271429077j),-4946.691684496118
367,6.59929375,0.007109431642448464,(-0.037890416522456755-0.20762668009710955j),-4946.546232066335
368,6.59939375,0.0077029144224736185,(-0.031867137814659136+0.05242433329062943j),-4946.400779636552
369,6.599493750000001,0.010257944208240328,(-0.006485651156267799+0.06029486730223568j),-4946.255327206769
370,6.59959375,0.009216552127312056,(-0.0028899560586251698+0.04291310809520095j),-4946.109874776986
371,6.59969375,0.005017751370892004,(-0.0033483704588706184-0.1230518110363294j),-4945.964422347202
372,6.59979375,0.002894760173575261,(0.09339071301993257+0.19758225420716696j),-4945.818969917419
373,6.599893750000001,0.009037119105752047,(-0.1777478254244864-0.03854108344303325j),-4945.673517487636
374,6.59999375,0.012202122706523265,(0.0026962170678597706+0.06292501769366632j),-4945.5280650578525
375,6.60009375,0.0027525968073648407,(-0.09596686540866031-0.05378613902687095j),-4945.382612628069
376,6.600193750000001,-0.002052727060541504,(0.011823270243735765-0.0857426624054205j),-4945.237160198287
377,6.6002937500000005,0.013557293624706888,(0.016258191763503946+0.09699494773270695j),-4945.0917077685035
378,6.60039375,0.007403921855506375,(0.02203178776145956-0.11968231333011474j),-4944.94625533872
379,6.600493750000001,-0.0008135881776746083,(0.004185991257985647-0.0908501685390317j),-4944.800802908937
380,6.600593750000001,0.003983300601008189,(0.009145103616049984+0.04171046143919867j),-4944.655350479154
381,6.6006937500000005,0.008546248749455103,(-0.019247441617583315-0.03161727772592734j),-4944.50989804937
382,6.60079375,0.00340161379435803,(0.028728473505509007-0.045725652413647684j),-4944.364445619587
383,6.600893750000001,0.002182477489849727,(0.1031902734842277+0.12702507536132077j),-4944.218993189804
384,6.600993750000001,0.008796655645553632,(-0.05273444685076585-0.11349940042163213j),-4944.073540760021
385,6.60109375,0.0030091822282356548,(0.0043228501422196836+0.135690547878203j),-4943.928088330238
386,6.60119375,0.0007935967841634935,(0.09647450847175681-0.018788773977333795j),-4943.782635900455
387,6.601293750000001,0.006294966069810368,(-0.03204813264805634+0.10569676933241631j),-4943.6371834706715
388,6.601393750000001,0.005572855545803198,(-0.00993661293539658-0.04697807971734992j),-4943.491731040888
389,6.60149375,-0.002155032548436506,(0.05590172946332135-0.012016010407539334j),-4943.346278611105
390,6.60159375,0.002408507343585652,(0.031335777037233614+0.08848576966671703j),-4943.200826181322
391,6.601693750000001,0.008918000207803702,(-0.13613037737625633-0.06640554616812028j),-4943.055373751538
392,6.601793750000001,0.0004931950454562454,(0.21639034965557952-0.017237451812729575j),-4942.909921321755
393,6.60189375,-0.0018186509285361416,(-0.14380697952836377-0.06019815017181466j),-4942.764468891973
394,6.60199375,0.010927303292077794,(0.12463880385708932+0.03410476415031102j),-4942.619016462189
395,6.602093750000001,0.004204333325460008,(-0.09948487555488775-0.009465979871549585j),-4942.473564032406
396,6.6021937500000005,-0.0018781747573320068,(0.07443420695464792+0.03948089308114342j),-4942.328111602623
397,6.60229375,0.0038563398910367802,(-0.002256369774673826-0.1551623109746537j),-4942.1826591728395
398,6.602393750000001,0.0072470195971265205,(0.11307833966707237+0.20087651973340875j),-4942.037206743056
399,6.602493750000001,-0.002055660725139108,(-0.030213641142636343-0.006682879333132608j),-4941.891754313273
400,6.6025937500000005,-0.0002587735585869957,(0.06266281728132074+0.056425474806765026j),-4941.74630188349
401,6.60269375,0.008602767333236791,(-0.046936069933470895+0.045494231939915405j),-4941.600849453707
402,6.602793750000001,0.0007673940504499268,(-0.09534598490643836-0.04607005619028469j),-4941.455397023924
403,6.602893750000001,-0.0004170942216551503,(-0.020921476324519846-0.11246195777070438j),-4941.309944594141
404,6.60299375,0.006647216659475329,(0.08919171774254393+0.02659755398383672j),-4941.164492164357
405,6.60309375,0.004979304292303401,(-0.07516968891454412-0.07644459239120178j),-4941.019039734574
406,6.603193750000001,-0.004061448783149823,(0.02670221998930105+0.045175476560024734j),-4940.873587304791
407,6.603293750000001,0.005395801608304963,(0.09228656445227257-0.014716893358745271j),-4940.7281348750075
408,6.60339375,0.010361369003286484,(-0.06557023373458334+0.09293160342235994j),-4940.582682445224
409,6.60349375,0.0006047858818933363,(-0.012695959226487797+0.05313212511849382j),-4940.437230015442
410,6.603593750000001,-0.0015810436247375818,(-0.04275792274077465-0.04407998280187403j),-4940.291777585659
411,6.603693750000001,0.010374637995329773,(0.0282939341651027-0.06285952699585139j),-4940.146325155875
412,6.60379375,0.00755375559887289,(-0.08936311171084624-0.018182066717831666j),-4940.000872726092
413,6.60389375,-0.005785286164603692,(-0.03533788422494468+0.09460887111806937j),-4939.855420296309
414,6.603993750000001,0.004666213793608074,(-0.04350765336629202-0.01881254882308047j),-4939.709967866525
415,6.6040937500000005,0.011319799608143567,(0.0016034235793646132-0.020916232634227684j),-4939.564515436742
416,6.60419375,-0.0018765132435217837,(-0.06357444610527718-0.0817900194057509j),-4939.419063006959
417,6.604293750000001,-0.0018331820419802307,(0.07822151999731321+0.15933847696609743j),-4939.273610577176
418,6.604393750000001,0.013171082777623785,(-0.03713233938267855+0.10774978278321652j),-4939.128158147393
419,6.6044937500000005,0.007129866592339064,(-0.059329114776405095+0.028674632761186092j),-4938.98270571761
420,6.60459375,-0.003520145792862271,(-0.05463731653591449-0.05625839544400027j),-4938.837253287827
421,6.604693750000001,0.009508173906157774,(0.03158665026701432-0.011040619685496366j),-4938.691800858043
422,6.604793750000001,0.013235048522214243,(-0.052759305982000196+0.042209263930885005j),-4938.54634842826
423,6.6048937500000005,0.0006523239449969715,(0.0949004654638387+0.12830916801008824j),-4938.400895998477
424,6.60499375,0.003166113633113383,(-0.0005719636212939347-0.06463284643922694j),-4938.255443568693
425,6.605093750000001,0.012545715834019106,(-0.08249521503827427+0.02434967847525032j),-4938.109991138911
426,6.605193750000001,0.0049453295462134495,(-0.05313100402906193-0.10026711952197245j),-4937.964538709128
427,6.60529375,0.002305630145563195,(0.04730883505831839-0.029644665394690475j),-4937.819086279344
428,6.60539375,0.011964842408689122,(-0.08207527402924196+0.21936883268254298j),-4937.673633849561
429,6.605493750000001,0.008503648645756813,(-0.08571711875961066-0.07446894671588161j),-4937.528181419778
430,6.605593750000001,0.0003924311310119816,(-0.009477762287060463-0.05023764176062063j),-4937.382728989995
431,6.60569375,0.007570180523772675,(-0.07106184042818768-0.043554617150123966j),-4937.237276560211
432,6.60579375,0.014029977820673323,(-0.13320253686006026-0.09489812293389104j),-4937.091824130428
433,6.605893750000001,0.004747096622695521,(0.21953811637174497+0.1432346090614677j),-4936.946371700646
434,6.6059937500000006,0.0026007804931069195,(-0.062153956401484675-0.2001800825311391j),-4936.800919270862
435,6.60609375,0.014429460504051824,(0.06112397757707763-0.007378917041047798j),-4936.655466841079
436,6.606193750000001,0.012647761868385548,(0.005603317921166981+0.1115969070734354j),-4936.510014411296
437,6.606293750000001,0.0020074817289972924,(0.0085136420563385-0.11570758288109975j),-4936.364561981512
438,6.6063937500000005,0.007472846888787822,(0.08766161329696665+0.08243896707118667j),-4936.219109551729
439,6.60649375,0.015809907992417355,(0.031483838308063325-0.06749768644610746j),-4936.073657121946
440,6.606593750000001,0.009283331951682856,(0.022553515757708174+0.10233578539281052j),-4935.928204692163
441,6.606693750000001,0.003730742679896165,(-0.1508343094948073-0.17726669910099305j),-4935.78275226238
