,t,y,fft,fftfreq
286,7.99749375,-0.003331540179786014,(-0.01749079813724394+0.05477288443067515j),-4929.355585104779
287,7.997593750000001,0.003900828486613711,(-0.0006494460859072654+0.011610099315935662j),-4929.109437317647
288,7.997693750000001,0.0060860787245897545,(-0.05049698520417699+0.048050514097281075j),-4928.8632895305145
289,7.9977937500000005,0.0045564427436331776,(-0.04933772027851332+0.06534734769710772j),-4928.6171417433825
290,7.99789375,0.0006773539271960666,(0.047613827981474684-0.04741345007874061j),-4928.3709939562505
291,7.997993750000001,0.002216056589795636,(-0.005069680201037062+0.0801782411221155j),-4928.124846169118
292,7.998093750000001,0.0065585845528244365,(0.049101394569664-0.011844958233402089j),-4927.878698381986
293,7.99819375,0.003986421601328685,(-0.0030172641249481998+0.03908582957435125j),-4927.632550594854
294,7.998293750000001,0.0024208654056998334,(-0.03820211145768071+0.014471195506112394j),-4927.386402807722
295,7.998393750000001,0.00027393696518680885,(0.027480121182255242-0.004895861370888302j),-4927.14025502059
296,7.998493750000001,0.003619055693780296,(-0.003431195830287566-0.07942258170753713j),-4926.894107233458
297,7.99859375,0.00794912536826688,(-0.09081910814503233+0.061401541353499345j),-4926.647959446327
298,7.998693750000001,0.0046668440691109555,(-0.023276049123218373+0.0021765990377765054j),-4926.401811659195
299,7.998793750000001,0.00043018221566117233,(0.03335434717808472-0.012502831492264105j),-4926.155663872063
300,7.998893750000001,0.008266453558585816,(-0.03823443290539269+0.0578372830479677j),-4925.909516084931
301,7.99899375,0.009555510398200339,(0.024997421472121743-0.05008424608084856j),-4925.663368297799
302,7.999093750000001,0.006172547507894894,(-0.019988524984515282+0.05436957999452801j),-4925.417220510667
303,7.999193750000001,0.002835158198197776,(-0.0406847748810791-0.007786546431439639j),-4925.171072723535
304,7.9992937500000005,0.010659894032037034,(0.007769277948935074-0.009389205365553812j),-4924.924924936403
305,7.99939375,0.012514057845855278,(-0.027347975624800097-0.039245654038646674j),-4924.678777149271
306,7.999493750000001,0.0028227505766833176,(0.05993633593562629-0.010280300358458032j),-4924.432629362139
307,7.999593750000001,0.006189032993196576,(0.03609761133947811-0.016230815019700265j),-4924.186481575007
308,7.9996937500000005,0.01125981806267672,(0.021462761542109462+0.037695042329485104j),-4923.940333787875
309,7.99979375,0.008536665554283623,(-0.07397395558278202-0.057125622590044j),-4923.694186000743
310,7.999893750000001,0.0068727795665881,(0.10179704552405267+0.007194716278395949j),-4923.448038213611
311,7.999993750000001,0.004248119134791805,(0.016813628066117275+0.0010921364374428325j),-4923.20189042648
312,8.00009375,0.010321574393406786,(-0.05471284514684878+0.0002959893197764449j),-4922.955742639348
313,8.00019375,0.009642105665335347,(0.04469662503084085+0.015433502023263684j),-4922.709594852216
314,8.00029375,0.00504563978236628,(-0.005630001772050558+0.009264869323537137j),-4922.4634470650835
315,8.00039375,0.008156137722279412,(-0.050197209406483825+0.06137376561538731j),-4922.2172992779515
316,8.00049375,0.009263731034919828,(-0.01574419940207609+0.031014762581002775j),-4921.9711514908195
317,8.00059375,0.0117777074192957,(0.02188491730502707+0.051102484717154444j),-4921.725003703687
318,8.00069375,0.007667891071386159,(0.005491781370438691-0.007450782536190165j),-4921.478855916555
319,8.00079375,0.004289382524455792,(-0.01943987106962071+0.03892235626429823j),-4921.232708129423
320,8.00089375,0.009844667554579002,(-0.01648011375005219+0.07474075659110446j),-4920.986560342291
321,8.00099375,0.011512169946974397,(-0.01946269932985713-0.00942452421451384j),-4920.740412555159
322,8.00109375,0.006298366068082276,(0.03611700837036406-0.025490494085190163j),-4920.494264768027
323,8.00119375,0.0025208757772698233,(-0.058509673858821734-0.04699489472315965j),-4920.248116980895
324,8.00129375,0.010292980237219961,(0.051174680903751095+0.05182222769779632j),-4920.001969193763
325,8.00139375,0.012580550006504125,(-0.014309956632051597-0.050934478500812466j),-4919.755821406631
326,8.00149375,0.006270775477482963,(0.01104281606614315-0.031216912264759547j),-4919.5096736195
327,8.00159375,0.0033945803971663483,(0.03628173298928875+0.10121390154720472j),-4919.263525832368
328,8.00169375,0.009746961985700102,(-0.012462262728378963+0.029703743304875383j),-4919.017378045236
329,8.00179375,0.011685501571472951,(0.018845529370111143+0.049326830792440324j),-4918.771230258104
330,8.00189375,0.005251229601743326,(0.03746953301582304-0.07515437885667178j),-4918.525082470972
331,8.00199375,0.0067904631941843345,(0.011620513294411765-0.05268927788684241j),-4918.27893468384
332,8.00209375,0.005778478097062573,(0.013575084393159353-0.04178482823321006j),-4918.032786896708
333,8.00219375,0.013428850317723886,(0.0701808226352427+0.01151595549172299j),-4917.786639109576
334,8.00229375,0.002587846654909239,(-0.002734477291560334-0.05000056579230305j),-4917.540491322444
335,8.00239375,0.0029784006990997386,(0.01630469248920523-0.016609019444729804j),-4917.294343535312
336,8.00249375,0.0066417875350836,(-0.0813876772041537+0.032427568041254504j),-4917.04819574818
337,8.00259375,0.009264487178589619,(0.009995467511932227-0.0583148183994886j),-4916.802047961048
338,8.00269375,0.008697716966298646,(-0.002038040621332258-0.03718748407231849j),-4916.555900173916
339,8.00279375,-0.0004668315708129432,(0.03054266438837821-0.005566269769840263j),-4916.309752386784
340,8.00289375,0.007483425110360208,(0.07830260321334329-0.012258461648296012j),-4916.0636045996525
341,8.00299375,0.01000715179803102,(-0.05447437747364766+0.02032576287458885j),-4915.8174568125205
342,8.00309375,0.0077015865572291065,(-0.038307261889628505-0.011842066217012948j),-4915.5713090253885
343,8.00319375,0.0013943802143472584,(-0.02543963624547431-0.0718944738768621j),-4915.325161238256
344,8.00329375,0.0038449297835123834,(0.011422725113237346+0.04690985314512603j),-4915.079013451124
345,8.00339375,0.0068386311827688,(-0.012653437731739305-0.09359954945782797j),-4914.832865663992
346,8.00349375,0.008913492351397536,(-0.0017930794440957462+0.056494049289234405j),-4914.58671787686
347,8.00359375,-0.00042608148229148206,(0.003001135271552288-0.008829261005838605j),-4914.340570089728
348,8.00369375,0.0036518712356680386,(0.09645389015007319+0.08570172114943203j),-4914.094422302596
349,8.00379375,0.003819266495249642,(-0.06835935391674705-0.012879161265483899j),-4913.848274515464
350,8.00389375,0.0029735633256674082,(-0.047307825543593696+0.06701926287744361j),-4913.602126728332
351,8.00399375,0.004896406856318617,(0.017977738064298053-0.10884493445459506j),-4913.3559789412
352,8.00409375,-0.003403228875405499,(-0.04250121426486346-0.017567197920740366j),-4913.109831154068
353,8.00419375,0.004489025623500534,(-0.011566904336184833+0.0006506128969181032j),-4912.863683366936
354,8.00429375,0.002472245819220364,(-0.028665546391418363-0.03431248940664608j),-4912.617535579805
355,8.00439375,0.004333404625652932,(0.04625636721693549-0.06129428624590366j),-4912.371387792673
356,8.00449375,0.001459303064238387,(0.0026204042060734498-0.002952102703001412j),-4912.125240005541
357,8.00459375,0.0016936607483423835,(-0.010158984395107679-0.06630861095170912j),-4911.879092218409
358,8.00469375,0.005872526741161335,(0.06101415982680883+0.13713881295443447j),-4911.632944431277
359,8.00479375,0.005137793663032517,(-0.09665815159464754-0.0948563087133487j),-4911.386796644145
360,8.00489375,0.0025869725726910026,(-0.025972305720450714-0.012139764851896051j),-4911.140648857013
361,8.00499375,-0.0014145064578952953,(-0.049414110344146236-0.08353806009464454j),-4910.894501069881
362,8.00509375,0.005593949280520371,(0.07437180919896601-0.014737328330380543j),-4910.648353282749
363,8.00519375,0.004178683382364823,(0.015176766524205514+0.05273104947553197j),-4910.402205495617
364,8.00529375,0.0008766319085886306,(-0.023782452699406074-0.007595739927150694j),-4910.156057708485
365,8.00539375,-0.0016030574639037244,(0.021609668980481837-0.05323344501530912j),-4909.909909921353
366,8.00549375,0.0036246035538045306,(-0.042638744169415446+0.018500325637570474j),-4909.663762134221
367,8.00559375,0.004109624572246478,(-0.07835888225201681+0.061504816829621875j),-4909.417614347089
368,8.00569375,0.00227193473707166,(-0.004948643808647842+0.038397692892916245j),-4909.1714665599575
369,8.00579375,0.0010885350891567751,(-0.05468876345285585+0.0648844398635958j),-4908.925318772825
370,8.00589375,0.003754468298939634,(-0.0427643066818837+0.003252539614611866j),-4908.679170985693
371,8.00599375,0.0029929374547676226,(0.04387912738822439-0.010912389148753213j),-4908.433023198561
372,8.00609375,0.006068849477760142,(-0.055325917518303167-0.009265110822043019j),-4908.186875411429
373,8.00619375,0.003661677707362503,(0.0471239028952241+0.04106956111886817j),-4907.940727624297
374,8.00629375,0.0019868515897143485,(0.0027303702083399106+0.02615389217310314j),-4907.694579837165
375,8.00639375,0.005618499264079453,(-0.002728925276147511+0.031867738157302344j),-4907.448432050033
376,8.00649375,0.002888017275944291,(0.017581747306467683+0.03691212058794164j),-4907.202284262901
377,8.00659375,0.003967913429099369,(0.022173170826688716-0.037582561040542944j),-4906.956136475769
378,8.00669375,0.0018740799821998465,(-0.01635425346586335-0.024569893082285632j),-4906.709988688637
379,8.00679375,0.006743215038113762,(0.0737027081798252+0.013880664133693973j),-4906.463840901505
380,8.00689375,0.007937862226709448,(-0.035414369490126885-0.003966012322487781j),-4906.217693114373
381,8.00699375,0.0032603373770860927,(-0.1347364720535572-0.005842677656273727j),-4905.971545327241
382,8.00709375,0.0062909988529037805,(0.01855280394427919+0.02580008542018071j),-4905.725397540109
383,8.00719375,0.008681014353521359,(0.07528297866663135-0.03285722024341718j),-4905.479249752978
384,8.00729375,0.005763031842055273,(-0.07263922600757215+0.07911690937263016j),-4905.233101965846
385,8.00739375,0.007757919103386854,(-0.045159223436675534+0.020008755535577634j),-4904.986954178714
386,8.00749375,0.005126774805723618,(0.009191038470812145+0.0697483823900523j),-4904.740806391582
387,8.00759375,0.010390251697502007,(-0.0064630507954260286-0.026862371404872687j),-4904.49465860445
388,8.00769375,0.004874225935193534,(0.038539952883754766+0.015276484153868793j),-4904.248510817318
389,8.00779375,0.004839495782096927,(-0.012483221326617902-0.04405211071326458j),-4904.002363030186
390,8.00789375,0.010675246374516972,(-0.01971722254271223+0.02646194913129812j),-4903.756215243054
391,8.00799375,0.0075307080723618115,(0.0008164237293040721-0.047901458288075155j),-4903.510067455922
392,8.00809375,0.005577703154190851,(-0.02780049618756955-0.027239421783058847j),-4903.26391966879
393,8.00819375,0.003220801140721424,(0.050760085807208685-0.0899022835751711j),-4903.017771881658
394,8.00829375,0.01160537805864479,(0.057074796109322715+0.07442207362860162j),-4902.771624094526
395,8.00839375,0.010068836402491071,(0.023965449276069813+0.10203462217920586j),-4902.525476307394
396,8.00849375,0.006313441647148536,(-0.03201471374077264+0.029484360467434318j),-4902.2793285202615
397,8.00859375,0.00419798912403573,(0.05203202684653215-0.0004746695991906594j),-4902.03318073313
398,8.00869375,0.009737468775503164,(-0.061578925936165756+0.03778575924784945j),-4901.787032945998
399,8.00879375,0.009584173606166545,(0.022864995455712113-0.05050441519685546j),-4901.540885158866
400,8.00889375,0.005772637690623831,(-0.008481953084490793-0.021475041872137605j),-4901.294737371734
401,8.00899375,0.0063104134208298406,(0.05550187162818689-0.009009915851128453j),-4901.048589584602
402,8.00909375,0.008999551913840541,(0.059955464756604696+0.0062536076347554995j),-4900.80244179747
403,8.00919375,0.009839784986222778,(-0.02081131376524631-0.06767228918885651j),-4900.556294010338
404,8.00929375,0.007872155981213116,(-0.04423202707073254+0.06568373717840123j),-4900.310146223206
405,8.00939375,0.005147505609880882,(0.0062121991356407155-0.030041576315506788j),-4900.063998436074
406,8.00949375,0.005396727090510369,(0.05692268942148043+0.00037795687767040384j),-4899.817850648942
407,8.00959375,0.013636395503278075,(-0.04954836115238424+0.021777527692132665j),-4899.57170286181
408,8.00969375,0.00665449372347476,(0.0026278247814908347-0.042447251483713956j),-4899.325555074678
409,8.00979375,0.00487897839736101,(-0.038959390176053106-0.02915888236341289j),-4899.079407287546
410,8.00989375,0.004557670636198254,(-0.025753472927167856-0.03632458912971366j),-4898.833259500414
411,8.00999375,0.01357246339754311,(-0.05887467408168768+0.04202040720641235j),-4898.587111713283
412,8.01009375,0.009151501630480535,(-0.03988074144167655+0.008841693682485765j),-4898.340963926151
413,8.01019375,0.002305851502976223,(-0.050445912636848514-0.04632442825559659j),-4898.094816139019
414,8.01029375,0.007148666104089624,(-0.0054880238170499345-0.05062668900674393j),-4897.848668351887
415,8.01039375,0.00933327846270873,(0.015938598674865002+0.09470537131697408j),-4897.602520564755
416,8.01049375,0.01035510546400559,(0.0023981115294676673-0.059346590976107505j),-4897.356372777623
417,8.01059375,0.0017178001095369691,(-0.014100124387348902+0.0736029936072996j),-4897.110224990491
418,8.01069375,0.007073786743227363,(-0.05484466936025782-0.0717355918864878j),-4896.864077203359
419,8.01079375,0.009313313074536806,(0.010283622199344767-0.003634121726620792j),-4896.617929416227
420,8.01089375,0.009165984756000245,(-0.02049548688226737-0.0018319162230858548j),-4896.371781629095
421,8.01099375,0.002721270994965511,(0.03363140474364984-0.03385738822631526j),-4896.125633841963
422,8.01109375,0.005195750181013138,(-0.04646864747488603+0.007351748161868524j),-4895.8794860548305
423,8.01119375,0.009927002870431656,(0.06995038322464653-0.06119113161953295j),-4895.6333382676985
424,8.01129375,0.008440371963789075,(-0.024039935433445354+0.016235605419411502j),-4895.3871904805665
425,8.01139375,0.0036573094906711136,(0.031253942865477544-0.033329733797838046j),-4895.141042693435
426,8.01149375,0.0023998722085467037,(-0.09135862163222913-0.0021103347671713735j),-4894.894894906303
427,8.01159375,0.00923758651000005,(-0.05091615973002008-0.04964036770004057j),-4894.648747119171
428,8.01169375,0.005756229055064955,(-0.04997165984773642-0.015294416547657133j),-4894.402599332039
429,8.01179375,0.003301689985577276,(-0.009027537188814463-0.09684806830250144j),-4894.156451544907
430,8.01189375,0.00014286279380293747,(-0.03155648573365245+0.04581720411033186j),-4893.910303757775
431,8.01199375,0.007177515805120478,(0.015581863084740797-0.06444530367985671j),-4893.664155970643
432,8.01209375,0.004422770690640959,(-0.051498147054527925+0.00620313649994636j),-4893.418008183511
433,8.01219375,0.002162360535536077,(-0.0036228229788536764-0.03650322006096969j),-4893.171860396379
434,8.01229375,0.004068023028770204,(-0.11745874333993098-0.03178521597801406j),-4892.925712609247
