,t,y,fft,fftfreq
307,0.6557,0.005412853295805764,(0.018151025165464636-0.012232941164537967j),982.4000000001082
308,0.6557999999999999,0.006580311982390808,(-0.010267206977179956+0.028181571870466014j),985.6000000001085
309,0.6558999999999999,0.0011162196950182948,(-0.008117952026459319-0.0024814777288642217j),988.8000000001089
310,0.6559999999999999,0.002992977880339439,(-0.014216569760121298+0.044432261514189074j),992.0000000001093
311,0.6561,0.004665927421043005,(-0.04449513827081092+0.04133177482291502j),995.2000000001095
312,0.6562,0.004469147684441823,(-0.04341748425511059+0.012842700519933439j),998.4000000001099
313,0.6563,0.003411930693699736,(0.017895317353804154+0.026415774246303696j),1001.6000000001103
314,0.6564,0.003681512965716751,(-0.05301250807751505+0.010356189912323482j),1004.8000000001107
315,0.6565,0.0019048250901230195,(-0.02889064806539947-0.014594227862905321j),1008.000000000111
316,0.6566,0.004315469884503983,(-0.016809663130011126-0.010755291542689333j),1011.2000000001113
317,0.6567,0.005395873234119158,(0.026836884233094303+0.015458236000128286j),1014.4000000001117
318,0.6567999999999999,0.001189933951140126,(0.053469449839264584-0.02684310316744168j),1017.600000000112
319,0.6568999999999999,0.0009654620983217319,(0.03951961000607686+0.02955406270818651j),1020.8000000001124
320,0.6569999999999999,0.003927710769099238,(0.014035426944903243-0.005338109597668322j),1024.0000000001128
321,0.6571,0.007251357171434402,(-0.06552117907059259+0.002787380882609436j),1027.200000000113
322,0.6572,0.0025304627948186855,(-0.023819233884495153+0.056355184567253476j),1030.4000000001136
323,0.6573,3.915967828902649e-05,(-0.012247729280156168-0.01655495968725601j),1033.6000000001138
324,0.6574,0.004622747183274475,(-0.001935784482704074-0.006900273613318471j),1036.800000000114
325,0.6575,0.00642741382778313,(0.008396543429285953+0.02092076970323644j),1040.0000000001146
326,0.6576,0.004411985440515706,(-0.03715259689951407+0.04231641873551826j),1043.2000000001149
327,0.6577,0.003622226943292618,(0.01416839131690173+0.008449589009504311j),1046.4000000001151
328,0.6577999999999999,0.0014159437639427192,(-0.016721187279858718+0.007334312132446718j),1049.6000000001156
329,0.6578999999999999,0.0011044178461072955,(-0.0005112054879229527-0.0075195406757269j),1052.800000000116
330,0.6579999999999999,0.003064894349180772,(-0.23000328029287107-0.050722963147598055j),1056.0000000001162
331,0.6581,0.004495216474546892,(0.014936900278794274+0.010250185479438956j),1059.2000000001167
332,0.6582,0.0019658265842788887,(-0.0024384480126999827+0.017686062888961455j),1062.400000000117
333,0.6583,0.000778376401982838,(0.0002155758998928642+6.175886831685101e-05j),1065.6000000001172
334,0.6584,0.005747141763000154,(0.019200214231171995-6.257703704941678e-05j),1068.8000000001177
335,0.6585,0.0077372148222558945,(0.020301167088074064+0.04202802818199022j),1072.000000000118
336,0.6586,0.0035383177400947576,(0.03774659075214094+0.015145549189077921j),1075.2000000001183
337,0.6587,0.004610651790240616,(0.052075302102586624-0.004924525522476476j),1078.4000000001188
338,0.6587999999999999,0.0031863323005844905,(-0.028852418515208304+0.013298299683510852j),1081.600000000119
339,0.6588999999999999,0.006074114703677801,(-0.011674189750876106+0.056277944711995515j),1084.8000000001196
340,0.6589999999999999,0.006095021294087954,(0.0630124719603283-0.023210963067231062j),1088.0000000001198
341,0.6591,0.0027853645175243,(0.021500520791237078+0.051680349792371696j),1091.20000000012
342,0.6592,0.0016424282225865833,(-0.010293702840356113-0.00996987229790303j),1094.4000000001206
343,0.6593,0.006159733244643635,(0.0658873720685198+0.03516780649979482j),1097.6000000001209
344,0.6594,0.009426218994136997,(0.031039855612585834-0.03546084684119401j),1100.8000000001211
345,0.6595,0.0010531718962396507,(0.018771927697323672-0.002406853543004541j),1104.0000000001216
346,0.6596,0.0010684305599361092,(0.05627775967013531-0.013873489543793298j),1107.200000000122
347,0.6597,0.007831304559683986,(0.06430277260722904-0.005189182366642113j),1110.4000000001222
348,0.6597999999999999,0.008840732667935766,(0.008780892271657549+0.0035884313708576046j),1113.6000000001227
349,0.6598999999999999,0.005165636767957368,(0.030613020094569593-0.03084997620915218j),1116.800000000123
350,0.6599999999999999,0.006445304210475946,(0.028755460829749203+0.03884591108269101j),1120.0000000001232
351,0.6601,0.008002403466763012,(0.02700615837640117-0.017539180380495133j),1123.2000000001237
352,0.6602,0.005822617882003844,(-0.03153068261166735-0.08810211926018663j),1126.400000000124
353,0.6603,0.006783871176893823,(0.013065131095341432+0.013470832710225259j),1129.6000000001243
354,0.6604,0.008217408233768134,(-0.06032719048511467+0.006913247790312854j),1132.8000000001248
355,0.6605,0.006377150490122837,(0.018776422555149178+0.016589921489998567j),1136.000000000125
356,0.6606,0.00641963986858626,(0.031978216139690735+0.013401414628016774j),1139.2000000001253
357,0.6607,0.0068441615611622144,(0.019105246180746153-0.010782826746759462j),1142.4000000001258
358,0.6607999999999999,0.007827554929537895,(0.022759771249252474-0.019522049334078535j),1145.600000000126
359,0.6608999999999999,0.008996912245137422,(0.011846093566029777-0.0580864177017422j),1148.8000000001266
360,0.6609999999999999,0.007487538989410175,(-0.0514964794138817-0.038691057765699366j),1152.0000000001269
361,0.6611,0.006725076057715053,(-0.024226546203113306-0.05288445215103879j),1155.2000000001271
362,0.6612,0.0071547952017058485,(0.025155957987347984-0.028992482859630533j),1158.4000000001276
363,0.6613,0.010589619130475075,(-0.039159747432719924+0.0015059448340068436j),1161.600000000128
364,0.6614,0.01128404930276681,(-0.007265410100036507+0.05890888810164503j),1164.8000000001282
365,0.6615,0.0058340550736574875,(0.022793181232246853+0.0022242194382394408j),1168.0000000001287
366,0.6616,0.005912087288883584,(0.03557328523640879-0.043402080380967496j),1171.200000000129
367,0.6617,0.01120518781588671,(0.06467069744505247-0.049565062509162476j),1174.4000000001292
368,0.6617999999999999,0.009303369171449024,(-0.05644960665084609+0.07187522458040348j),1177.6000000001297
369,0.6618999999999999,0.0035814350687868317,(-0.09231726506399882+0.00915753011690748j),1180.80000000013
370,0.6619999999999999,0.004811917475897519,(-0.005080265602279421-0.017969609907144364j),1184.0000000001303
371,0.6620999999999999,0.010968277427934613,(0.044312386845859454-0.026979586057495855j),1187.2000000001308
372,0.6622,0.008909342696015933,(-0.02018371213154172-0.012328959150745056j),1190.400000000131
373,0.6623,0.003938137395808449,(0.0187060176222523-0.002664011056320248j),1193.6000000001313
374,0.6624,0.007214808227517116,(0.0048852298660717955-0.014920271854288703j),1196.8000000001318
375,0.6625,0.010314428448369585,(-0.038819070286188036-0.03233096368010712j),1200.000000000132
376,0.6626,0.007707836228331068,(0.012576856825454327+0.004771910041788799j),1203.2000000001324
377,0.6627,0.005132559640490609,(-0.0021658411873454932+0.002096880025171245j),1206.4000000001329
378,0.6628,0.004578430898768966,(-0.01493669865957218-0.011870637936565977j),1209.6000000001332
379,0.6628999999999999,0.010382482871348478,(0.027742358445466332+0.11111441256995203j),1212.8000000001337
380,0.6629999999999999,0.006949570164087925,(-0.000498172771621971-0.006068288918492674j),1216.000000000134
381,0.6631,0.0035770086565524296,(-0.010035178453905691-0.011636396394251241j),1219.2000000001342
382,0.6632,0.0030421810776489746,(0.022378993491937102+0.004901422879101889j),1222.4000000001347
383,0.6633,0.008533552956673192,(-0.017011609196711214-9.704812549023167e-05j),1225.600000000135
384,0.6634,0.008562618617369523,(-0.0038513976882287304+0.010289933355406147j),1228.8000000001352
385,0.6635,0.0031380662670001773,(-0.025648533191700372+0.024129978406385817j),1232.0000000001357
386,0.6636,0.002839760745622381,(0.0025924367599776633+0.018682951624232495j),1235.200000000136
387,0.6637,0.007363837513027704,(0.04473733536423427+0.014074180063682926j),1238.4000000001363
388,0.6638,0.007754995462158311,(0.024093717311158492-0.006577296360224548j),1241.6000000001368
389,0.6638999999999999,0.0015322947955637664,(0.019616422013014948+0.012610563037913977j),1244.800000000137
390,0.6639999999999999,0.0012842457654205681,(-0.039107664992434586+0.05556473881146303j),1248.0000000001373
391,0.6640999999999999,0.006848657413459967,(-0.006245520971840015+0.026277357857374214j),1251.2000000001378
392,0.6642,0.007535681273693927,(0.029337162685007946+0.015518713624901134j),1254.400000000138
393,0.6643,0.003675999389302775,(0.014781189355215675+0.018094364991065585j),1257.6000000001384
394,0.6644,0.0019117877963193823,(-0.011469198179966823-0.02084022107946035j),1260.8000000001389
395,0.6645,0.008661926279904555,(0.0172793266704084-0.043249775847884635j),1264.0000000001392
396,0.6646,0.0059641962360038134,(-0.048390749250357246+0.022920717925815185j),1267.2000000001394
397,0.6647,0.0036851276258733873,(0.01883846873651066-0.017229390765111874j),1270.40000000014
398,0.6648,0.0024207211717132025,(-0.016312440207904035+0.05315898364342278j),1273.6000000001402
399,0.6648999999999999,0.0024764785856424424,(-0.024110745101915958-0.006588024998715428j),1276.8000000001405
400,0.6649999999999999,0.0041422077057790925,(-0.04452452456338851+0.022035353099302497j),1280.000000000141
401,0.6651,0.00506520589171853,(-0.04074367843438505-0.012911456164645774j),1283.2000000001412
402,0.6652,0.001566633877810095,(0.012083785994653207+0.06624703879928089j),1286.4000000001417
403,0.6653,0.0018191388754144084,(0.020137697382885622+0.007172825661957363j),1289.600000000142
404,0.6654,0.004795961264561199,(0.01495601322969474-0.033400462467179474j),1292.8000000001423
405,0.6655,0.004303826738672653,(-0.0031127864389863882-0.046163078782085344j),1296.0000000001428
406,0.6656,0.0011520545387715794,(0.01526655908017488+0.0051394080132359035j),1299.200000000143
407,0.6657,-0.0006215776693795104,(-0.04510876940391492+0.022307200190941j),1302.4000000001433
408,0.6658,0.005002237275228007,(0.005981103615902483+0.0242098873544215j),1305.6000000001438
409,0.6658999999999999,0.0036596516927084057,(-0.03342269122728277+0.04596078058048353j),1308.800000000144
410,0.6659999999999999,0.003777562023384846,(0.03464071288230631-0.017779133475570474j),1312.0000000001444
411,0.6660999999999999,0.0026959319115352014,(0.006636180153939778+0.036173270795161507j),1315.2000000001449
412,0.6662,0.0025882957784956018,(0.06423529550084608+0.021201711250895164j),1318.4000000001452
413,0.6663,0.0036097284716566,(0.016945121325072608+0.0272906184939893j),1321.6000000001454
414,0.6664,0.0029837704008785094,(-0.03518128562514331-0.03448632602736164j),1324.800000000146
415,0.6665,0.002089288211313267,(-0.005240919114515255+0.015665417702557773j),1328.0000000001462
416,0.6666,0.0011720130744903657,(-0.005848342574345116+0.00358283905868873j),1331.2000000001465
417,0.6667,0.005077730381266854,(-0.03139347815720736-0.009100575153091157j),1334.400000000147
418,0.6668,0.0037157761753091796,(0.05684949969964764+0.01680620924657105j),1337.6000000001472
419,0.6668999999999999,0.005872776239610777,(-0.0062064399258431255-0.02799358930357403j),1340.8000000001475
420,0.6669999999999999,0.006236120766002571,(0.0370598025047497+0.006136612081969563j),1344.000000000148
421,0.6671,0.0055292456998167535,(-0.014113504902764293-0.020041630985407267j),1347.2000000001483
422,0.6672,0.0044251353268793744,(0.020829730261892283-0.01890764792374756j),1350.4000000001488
423,0.6673,0.005145722264991894,(0.0030643062270621635+0.009236561078913592j),1353.600000000149
424,0.6674,0.0051028665830128534,(-0.037532246809311984+0.05289529952321907j),1356.8000000001493
425,0.6675,0.004171967878374106,(-0.013270590971070723-0.0016667868220547706j),1360.0000000001498
426,0.6676,0.005050027709180178,(0.012749779143102912-0.024208260689898703j),1363.20000000015
427,0.6677,0.006054752957159659,(0.03312212732919849+0.04530807401669093j),1366.4000000001504
428,0.6678,0.005968500357062744,(0.021218031328069833+0.01608197861121819j),1369.6000000001509
429,0.6678999999999999,0.002956999382055819,(0.013749964142003412+0.05109537208030947j),1372.8000000001512
430,0.6679999999999999,0.006293342488118581,(-0.041261977369614705+0.009466481775814262j),1376.0000000001514
431,0.6680999999999999,0.006778696654017252,(0.0010939862529777793+0.0041439491317512836j),1379.200000000152
432,0.6682,0.003923185660986211,(-0.009143613335783772-0.017920015288783408j),1382.4000000001522
433,0.6683,0.0053103489039652355,(-0.025353850223527902+0.01961680106942589j),1385.6000000001525
434,0.6684,0.008713171363812796,(0.005875140912740037+0.00197808113686564j),1388.800000000153
435,0.6685,0.006848193867059195,(-0.049276069846725085-0.024529129708307756j),1392.0000000001532
436,0.6686,0.007231816980385472,(0.01193298377510494+0.013283677983940125j),1395.2000000001535
437,0.6687,0.008329716532434736,(-0.011127181421905448+0.011046614792740002j),1398.400000000154
438,0.6688,0.00906916213651278,(-0.01507499807626464+0.04234488836904895j),1401.6000000001543
439,0.6688999999999999,0.007577508089596767,(0.002320046338918254+0.005496818176476188j),1404.8000000001546
440,0.6689999999999999,0.009067403921735925,(0.0020850409342680967-0.05887974304130622j),1408.000000000155
441,0.6690999999999999,0.007077170147029905,(0.010192075046796563-0.01631898320880418j),1411.2000000001553
442,0.6692,0.006187987735263558,(0.016185155610889533+0.016982726852968883j),1414.4000000001558
443,0.6693,0.007412671482590585,(0.018277824520053346-0.006527983246049335j),1417.6000000001561
444,0.6694,0.009862181295701733,(-0.014837702015954336+0.063531397822101j),1420.8000000001564
445,0.6695,0.00706411670155562,(-0.020109935899060023+0.007972231095463632j),1424.000000000157
446,0.6696,0.006526939445342222,(0.014210073689241591+0.01436550597910485j),1427.2000000001572
447,0.6697,0.010176313248705417,(0.02272206013336418+0.018793508697443437j),1430.4000000001574
448,0.6698,0.012453333249261744,(-0.0465594625766433-0.002204499719124335j),1433.600000000158
449,0.6698999999999999,0.00722047771898774,(0.003436646188034192+0.019003838031679165j),1436.8000000001582
450,0.6699999999999999,0.00667355330663309,(-0.01093367566948389-0.01237836651022018j),1440.0000000001585
451,0.6700999999999999,0.012289849767374832,(0.057428295799386915-0.012414983205622118j),1443.200000000159
452,0.6702,0.00947880330275709,(-0.01838181315403251-0.009988448590014673j),1446.4000000001593
453,0.6703,0.008120827468629148,(-0.00869458244725484+0.0299151573391924j),1449.6000000001595
454,0.6704,0.006411509832353111,(0.03130093411789098+0.018017126029129374j),1452.80000000016
455,0.6705,0.007062541695213026,(0.027629750479166416-0.040331606704016074j),1456.0000000001603
456,0.6706,0.010442085957593933,(0.003115725283861427-0.009292054426859507j),1459.2000000001606
457,0.6707,0.008225682755653357,(0.003977109163681238+0.0028864988341237357j),1462.400000000161
458,0.6708,0.0031508594716192747,(0.043568320369260935+0.007373269648866115j),1465.6000000001613
459,0.6708999999999999,0.0071601490936326765,(0.006285990767701831-0.01919230669447596j),1468.8000000001616
460,0.6709999999999999,0.008697991727734168,(-0.009428256807876477-0.010340972799829373j),1472.0000000001621
461,0.6710999999999999,0.009706043176742169,(0.0335182059787461-0.04450541528301581j),1475.2000000001624
