,t,y,fft,fftfreq
304,9.01489375,0.005321359618689222,(0.03210239685968594+0.03244982352289114j),299.33044505780674
305,9.01499375,0.006342222760078602,(-0.026060617184086185+0.0407054537479238j),300.3150846797074
306,9.01509375,0.006914082904481548,(0.04696517677441274+0.06329739849011011j),301.2997243016081
307,9.01519375,0.006831748384389694,(0.07604136094460015-0.07278989266625957j),302.28436392350875
308,9.01529375,0.004009331346660282,(-0.10413837328965196+0.110133004463551j),303.2690035454094
309,9.01539375,0.00310571468040198,(0.01192487139300688-0.06742207647577764j),304.25364316731014
310,9.01549375,0.0062154622538981835,(-0.011805225208222008+0.03441435895978418j),305.2382827892108
311,9.01559375,0.0016098686350587846,(0.06695619912785372-0.04265948232787464j),306.2229224111115
312,9.01569375,0.003636790256434219,(0.01972772409682944-0.0014906188570813447j),307.20756203301215
313,9.01579375,0.003942556446032766,(-0.06516514002770296+0.06205240774077265j),308.1922016549128
314,9.01589375,0.002901658630527394,(0.007386035827427778-0.06213142464202704j),309.1768412768135
315,9.01599375,0.004661593070382118,(0.002843950159947539+0.038352119590157316j),310.1614808987142
316,9.01609375,-0.0006272866403685212,(-0.032969491472466-0.09007399606184788j),311.1461205206149
317,9.01619375,0.0047137222518334075,(-0.02337415340928924-0.06632880138036672j),312.13076014251556
318,9.01629375,0.004193080738167322,(-0.0451142128875125-0.044459697821548905j),313.1153997644162
319,9.01639375,0.0024791173049115087,(8.53996127022803e-05-0.07084454556191114j),314.1000393863169
320,9.01649375,0.002731414971423828,(-0.016525341326310037-0.007599763998596638j),315.0846790082176
321,9.01659375,0.0014556994026819533,(0.002409652347475557-0.02649868142017845j),316.0693186301183
322,9.01669375,0.004148286417944105,(-0.01969549857331851-0.010304869486987374j),317.05395825201896
323,9.01679375,0.0032286712878490127,(-0.08398698884590271+0.018713362302624638j),318.0385978739196
324,9.01689375,0.0016676225238869153,(0.028238327561532852-0.09604073008961923j),319.0232374958203
325,9.01699375,0.002348642921009996,(0.021543949877729614-0.04080203916195825j),320.007877117721
326,9.01709375,0.002903819041713421,(-0.024500948911615437-0.010818573805831289j),320.9925167396217
327,9.01719375,0.002696664350841256,(0.0027121953474278132+0.0022071579215285192j),321.97715636152236
328,9.01729375,0.0033279560050468136,(-0.03374463620698686-0.030484892040881287j),322.96179598342303
329,9.01739375,-5.68845783410776e-06,(0.025812261646114644+0.018110671262368552j),323.9464356053237
330,9.01749375,0.0025012516674930716,(-0.05619485038476188-0.030780953794189814j),324.9310752272244
331,9.01759375,0.004376175057874569,(0.015400344536256088+0.06313125837625841j),325.9157148491251
332,9.01769375,0.003430329032128174,(-0.05411347381730325+0.004465205718307979j),326.90035447102576
333,9.01779375,0.0011899679692972528,(-0.06756470938777077-0.07339874193010823j),327.88499409292643
334,9.01789375,0.00279831437882359,(0.007244610892858511+0.032063614881549414j),328.8696337148271
335,9.01799375,0.004480388036405555,(-0.00261549477910498-0.039565869687261536j),329.8542733367278
336,9.01809375,0.0006533086588875337,(-0.09831660911406057+0.08512380607441655j),330.8389129586285
337,9.01819375,0.0022534638775152053,(0.007977848750843668-0.08419565442614642j),331.82355258052917
338,9.01829375,0.005308397775397925,(0.08533780350834728-0.05925675199321977j),332.80819220242984
339,9.01839375,0.0053468150098474635,(0.007303786220939031-0.08210026337365742j),333.7928318243305
340,9.01849375,0.004055965327443457,(0.03844591762678142-0.08559761553577079j),334.7774714462312
341,9.01859375,0.004849084388431895,(0.024263628538326136+0.052944768134756515j),335.7621110681319
342,9.01869375,0.003555468462529122,(-0.03950442692243439-0.022042898265882835j),336.74675069003257
343,9.01879375,0.0047647452963541,(-0.007178465743093031-0.014822784990856826j),337.73139031193324
344,9.01889375,0.003991832063296469,(-0.08488578383650683-0.04262338560592573j),338.7160299338339
345,9.01899375,0.0036790060839210006,(0.06411953298962661-0.06480662166073282j),339.7006695557346
346,9.01909375,0.006328688982695562,(0.037102433073627726-0.03475538725701414j),340.6853091776353
347,9.01919375,0.0033597391965961925,(-0.08348669097458236-0.054868102143995054j),341.669948799536
348,9.01929375,0.005519142030349163,(0.018587749054473007+0.02438606008799184j),342.65458842143664
349,9.01939375,0.00475663114527383,(0.0027862525506938385-0.09565474738962443j),343.6392280433373
350,9.01949375,0.006533302946507401,(-0.016052318420443135-0.03175625411729142j),344.623867665238
351,9.01959375,0.008998296928347705,(-0.016953367613436448+0.008613826487423456j),345.60850728713865
352,9.01969375,0.007494410452873078,(-0.09351350693735955+0.06744648806579573j),346.5931469090394
353,9.01979375,0.006363643847931425,(-0.10864783961180105+0.05301930947286825j),347.57778653094005
354,9.01989375,0.006039029416324142,(-0.07148675866293226-0.015914917760020846j),348.5624261528407
355,9.01999375,0.01085418712057336,(-0.03657031770915404+0.0331790859884764j),349.5470657747414
356,9.02009375,0.00962888405827088,(0.0011159738582629994+0.028654285257731213j),350.53170539664205
357,9.02019375,0.004603802546398632,(0.04673855141336565+0.047544939510919246j),351.5163450185428
358,9.02029375,0.007379658297641935,(0.0009505629815439211-0.06611859010015107j),352.50098464044345
359,9.02039375,0.01265582354260808,(-0.08169173841633365+0.07633431910638466j),353.4856242623441
360,9.02049375,0.008342125738345809,(-0.08004090172678015-0.060877056321149856j),354.4702638842448
361,9.02059375,0.004630701892185691,(0.02973620779201178-0.08522424696204374j),355.45490350614546
362,9.02069375,0.008546058856035574,(-0.08963963387579385-0.031077149058368086j),356.4395431280462
363,9.02079375,0.010056708406144125,(-0.044331680388245705+0.035557808750309526j),357.42418274994685
364,9.02089375,0.008703629295171149,(-0.15718739113712316-0.029870970554839324j),358.4088223718475
365,9.02099375,0.005386325030544981,(-0.31743410309238174-0.2162569800460489j),359.3934619937482
366,9.02109375,0.006637638808671827,(0.4040656406858737+0.24352025246307707j),360.37810161564886
367,9.02119375,0.01071433244999252,(0.11246079179298493+0.02935124949593445j),361.3627412375496
368,9.02129375,0.009089161684495965,(0.016138829493013172-0.00949759864296475j),362.34738085945025
369,9.02139375,0.003961247499152027,(-0.018698916485880162+0.062135303912612065j),363.3320204813509
370,9.02149375,0.008122336857068712,(0.013266074567288977+0.12457956814720511j),364.3166601032516
371,9.02159375,0.008255575772560609,(0.06155292309511432-0.01818564790736363j),365.30129972515226
372,9.02169375,0.008488749190168655,(0.10223498422716916-0.038595184187036974j),366.28593934705293
373,9.02179375,0.008292611109823963,(0.023851039972393885+0.012153466033631578j),367.27057896895366
374,9.02189375,0.005246493263854758,(0.149738275857645+0.053690357935861875j),368.2552185908543
375,9.02199375,0.008474282216384004,(0.07424955562801164+0.08033654784902343j),369.239858212755
376,9.02209375,0.008483478693371762,(0.009340515373933291-0.056346769001220785j),370.22449783465566
377,9.02219375,0.007995778254493456,(0.029376073853753647-0.00445019696705176j),371.20913745655633
378,9.02229375,0.006501455967445083,(0.06114936276058627+0.06904096187139931j),372.19377707845706
379,9.02239375,0.008535174351566227,(0.003682749672454952+0.05114185876647298j),373.17841670035773
380,9.02249375,0.008514320287692645,(0.0039282984268572685-0.09204276966030946j),374.1630563222584
381,9.02259375,0.005612743328887173,(0.07291380451656532+0.11410679931190357j),375.14769594415907
382,9.02269375,0.0071276651376138795,(0.08419195028528466+0.02829108543092469j),376.13233556605974
383,9.02279375,0.004595833093555465,(0.03676551322352896+0.0017020377197301288j),377.11697518796046
384,9.02289375,0.00686778528558386,(0.008025169292899145-0.055855248912646344j),378.10161480986113
385,9.02299375,0.00728869254491627,(-0.045869028739571285+0.005071990693839854j),379.0862544317618
386,9.02309375,0.0027864120275070126,(-0.0014240137228229907+0.04890922309777924j),380.07089405366247
387,9.02319375,0.005496826187952996,(0.09664278291714647+0.05716574403120575j),381.05553367556314
388,9.02329375,0.008349100540773417,(-0.03745277560612504+0.009791223780704449j),382.04017329746387
389,9.02339375,0.00557287831900512,(0.03628540009034548-0.05625871876424672j),383.02481291936454
390,9.02349375,0.0044798698257281985,(0.0991333714679791+0.08430988599287771j),384.0094525412652
391,9.02359375,0.003760525783362553,(0.08776575810986106+0.08058029103722703j),384.9940921631659
392,9.02369375,0.005473886159385759,(0.0502009960936806+0.03906849469541226j),385.97873178506654
393,9.02379375,0.005573837801645347,(0.040807634836731985-0.01694256848377744j),386.9633714069672
394,9.02389375,0.0030607836211242676,(0.03186064586254724+0.1224145128130151j),387.94801102886794
395,9.02399375,0.0029123489624037382,(-0.05968172353462192-0.0064752249968066805j),388.9326506507686
396,9.02409375,0.004154369346028936,(0.008117387706874138-0.026352390052253843j),389.9172902726693
397,9.02419375,0.004568626967925569,(-0.016534522293970785+0.025422306202185368j),390.90192989456995
398,9.02429375,0.0050391733511773,(0.02314446177521387-0.02177169788973083j),391.8865695164706
399,9.02439375,0.00013221540252188316,(0.10787422777408848+0.021435527930248j),392.87120913837134
400,9.02449375,0.006228592152876784,(0.05628277382454853-0.07704099104570512j),393.855848760272
401,9.02459375,0.0013659249841308314,(0.11020676274143669+0.03810593304071312j),394.8404883821727
402,9.02469375,0.0008301589955668292,(0.03748680265739759+0.08160233635105853j),395.82512800407335
403,9.02479375,0.003948276487667345,(0.07444772076332568-0.05006474145389707j),396.809767625974
404,9.02489375,0.0005016574545341057,(0.07114003829389158-0.008817931783305446j),397.79440724787474
405,9.02499375,0.0036650513287272155,(-0.010089940529284505-0.03674864597710683j),398.7790468697754
406,9.02509375,0.0021414939404320716,(0.011833362214475087-0.06219227906782571j),399.7636864916761
407,9.02519375,0.0020946467533593882,(-0.0631929131594784-0.04008265563562704j),400.74832611357675
408,9.02529375,0.002572514446229027,(0.030265327661991998-0.04218268174810126j),401.7329657354774
409,9.02539375,0.003177632790540726,(0.05503475888965846+0.02218144770643595j),402.7176053573781
410,9.02549375,0.0029114798151908526,(-0.06121120126687368+0.09802738365576763j),403.7022449792788
411,9.02559375,0.001529755804829086,(-0.03448902967665665+0.004495243989669403j),404.6868846011795
412,9.02569375,0.0019944395257774344,(0.07397998958836915-0.0002057168607851323j),405.67152422308016
413,9.02579375,0.0037797449656393122,(0.06313723160953122-0.02591443765825932j),406.6561638449808
414,9.02589375,0.004200818382460153,(0.031210723939298284+0.00657982538524926j),407.6408034668815
415,9.02599375,0.003294651086001616,(-0.04254704467991324+0.025604222344147463j),408.6254430887822
416,9.02609375,0.0008678111359047955,(-0.0725934467716367-0.06342730841091955j),409.6100827106829
417,9.02619375,0.0037654633745954616,(-0.015516349919713828+0.06852235847883667j),410.59472233258356
418,9.02629375,0.005048751483971575,(-0.033083724872991736-0.00039397654160756856j),411.5793619544842
419,9.02639375,-0.00024285648184552578,(0.032713111685229945-0.02990604175337936j),412.5640015763849
420,9.02649375,0.0027877762824058345,(0.020424668187883403-0.04261605757405057j),413.5486411982856
421,9.02659375,0.0030640454298266,(-0.050372123426236176+0.014008197484939713j),414.5332808201863
422,9.02669375,0.003635714304929938,(0.051136552731252165-0.026488774147127015j),415.51792044208696
423,9.02679375,0.0035988262821601952,(0.010211800816133295-0.011440335877327967j),416.50256006398763
424,9.02689375,0.005064403150372764,(0.11167487349143213-0.01575355486716292j),417.4871996858883
425,9.02699375,0.006149134426151387,(0.02266584407811429-0.054129945093827875j),418.471839307789
426,9.02709375,0.007710109103061911,(-0.03750650659792547-0.10961554663499101j),419.4564789296897
427,9.02719375,0.006901205056417279,(-0.04672457448233052-0.021891947884933868j),420.44111855159036
428,9.02729375,0.0017270887872671645,(0.024637925109666548-0.04664302526376117j),421.42575817349103
429,9.02739375,0.004995238700615556,(-0.039801012820735074+0.09882600017597858j),422.4103977953917
430,9.02749375,0.007221475633739063,(0.04453516922670695-0.06723063009101404j),423.3950374172924
431,9.02759375,0.0039927165707594305,(-0.045925394029616304+0.012471815998096332j),424.3796770391931
432,9.02769375,0.004776256350168051,(0.07759357053457233-0.04275640685123343j),425.36431666109377
433,9.02779375,0.00677501291575719,(0.0064076156897726385-0.006040577719250423j),426.34895628299444
434,9.02789375,0.003994991287764854,(-0.001124761335425144+0.007196019012860152j),427.3335959048951
435,9.02799375,0.007294698864360005,(0.03871897702111652-0.015052037566913113j),428.3182355267958
436,9.02809375,0.008499721232448923,(0.05950556090452357-0.06075891028092356j),429.3028751486965
437,9.02819375,0.00613579954270851,(-0.05835676038707474-0.06332156734582606j),430.28751477059717
438,9.02829375,0.007504352963125795,(-0.11666081869360055-0.060172654881503834j),431.27215439249784
439,9.02839375,0.009609975349637695,(0.027725645651431464-0.002030870340754576j),432.2567940143985
440,9.02849375,0.007050540733546883,(-0.0013840058479626782+0.03178563857754984j),433.2414336362992
441,9.02859375,0.007623010044318943,(0.0015372814328543892+0.0461764682658647j),434.2260732581999
442,9.02869375,0.007939710075202312,(-0.10974964241828676-0.10800067905319846j),435.2107128801006
443,9.02879375,0.007658893139055786,(-0.047312431542041365-0.03280283920349058j),436.19535250200124
444,9.02889375,0.006589300290781447,(0.06398887169467524-0.08959400824526179j),437.1799921239019
445,9.02899375,0.011641091169329893,(0.14379231745663948-0.08440865863167639j),438.1646317458026
446,9.02909375,0.0052212002567291905,(-0.007831552355223472+0.03471115368558766j),439.14927136770325
447,9.02919375,0.006779917787695754,(0.06775189124118053+0.04826599234588178j),440.133910989604
448,9.02929375,0.009649650825624393,(0.08205021068422264+0.04616907576913288j),441.11855061150465
449,9.02939375,0.006422709978709313,(-0.05920608081403363+0.07572247654173042j),442.1031902334053
450,9.02949375,0.008143312389795663,(-0.05171430197243399+0.04986731397323201j),443.087829855306
451,9.02959375,0.009038053801737559,(-0.011968739232669954+0.044171925660853976j),444.07246947720665
452,9.02969375,0.007223271925957292,(0.07946277471877644-0.06238370882761163j),445.0571090991074
453,9.02979375,0.010471451200799616,(-0.06855687707527117+0.006410161956651277j),446.04174872100805
454,9.02989375,0.009225076639809444,(-0.00986631002431015-0.07125670666642718j),447.0263883429087
455,9.02999375,0.007493030953133494,(-0.020300609912076974+0.09408829068194065j),448.0110279648094
456,9.03009375,0.00796104435214223,(0.014075751872809012+0.04868982007499867j),448.99566758671006
