,t,y,fft,fftfreq
300,3.77999375,0.006669350664105168,(-0.0008462089069611184+0.2430682266929954j),137.13658804200912
301,3.7800937500000003,-0.0021590786559493318,(0.06944072892390143+0.254806542251363j),137.59371000214915
302,3.78019375,0.011780519799572153,(-0.0004561959746829658+0.3639884502242864j),138.05083196228918
303,3.7802937500000002,0.015494942765375965,(-0.04331155289289694+0.21862496312756285j),138.5079539224292
304,3.78039375,-0.002584518028908593,(-0.011790960248175955+0.17456881709573477j),138.96507588256924
305,3.78049375,-2.165625840861867e-05,(0.032779595689356456+0.19173543358041667j),139.42219784270927
306,3.78059375,0.015424036016203478,(-0.0251784347911109+0.31634581935196115j),139.87931980284932
307,3.78069375,0.004380957813067495,(0.13055503233399401+0.42836171260020134j),140.33644176298935
308,3.78079375,-0.0011427346108315094,(-0.04133718979409577+0.12263939010516929j),140.79356372312938
309,3.78089375,0.013545961247403534,(0.09499023996890396+0.19322901858000743j),141.2506856832694
310,3.78099375,0.00883474642369157,(-0.02638182729656796+0.31537434372722695j),141.70780764340944
311,3.78109375,0.00042027391568209073,(0.01801842255558292+0.17641969058899012j),142.16492960354947
312,3.78119375,0.009269309044818723,(-0.007860522704562046+0.1932543674670658j),142.6220515636895
313,3.78129375,0.009469437350406085,(0.09721848457399268+0.1704166840260164j),143.07917352382952
314,3.78139375,-0.005226656417706124,(-0.7178095073643171+0.5519243292541984j),143.53629548396955
315,3.78149375,0.0024493696572936052,(0.04319492888327224+0.2742097338353722j),143.99341744410958
316,3.78159375,0.016663942323438416,(-0.12150574362137506+0.3783655625457529j),144.4505394042496
317,3.78169375,0.0006709204182090819,(-0.08200864445947995+0.1545028037974349j),144.90766136438964
318,3.78179375,-0.006242102520861872,(-0.09278156274747322+0.24938949994414528j),145.36478332452967
319,3.78189375,0.013347258816433914,(-0.06492350217115667+0.22997630900445293j),145.8219052846697
320,3.7819937500000003,0.008630975098019767,(-0.015534469928842942+0.17466305465147974j),146.27902724480973
321,3.78209375,-0.007685950994967679,(0.005250315636719918+0.09487204487411999j),146.73614920494975
322,3.7821937500000002,0.004573316705224332,(0.050737886741687+0.20543852864998685j),147.19327116508978
323,3.78229375,0.014076990414198408,(0.03504176649024761+0.26260570454700943j),147.65039312522984
324,3.78239375,-0.0019409792639047206,(-0.03979993100395549+0.11858569052632975j),148.10751508536987
325,3.78249375,-0.0030284454834336744,(0.028298252159517527+0.08131546499796824j),148.5646370455099
326,3.78259375,0.014838560517204915,(0.5963624511359088-0.2876655201006018j),149.02175900564993
327,3.78269375,0.0045290056862201285,(-0.19476216834480864+0.12216699531049274j),149.47888096578995
328,3.78279375,-0.005344972319508055,(-0.054221702794793436+0.16122846868172125j),149.93600292592998
329,3.78289375,0.009691756242254464,(-0.04427703251009762+0.08927990386476849j),150.39312488607
330,3.78299375,0.007074807809506748,(-0.037511688738311975+0.11385996913760227j),150.85024684621004
331,3.78309375,-0.009166192937240521,(-0.030673094237476006+0.18770767565988544j),151.30736880635007
332,3.78319375,0.002146389508370366,(-0.044709812362739035+0.17809841026500528j),151.7644907664901
333,3.78329375,0.013482818919716066,(0.12875752583983563+0.09501713459248706j),152.22161272663013
334,3.78339375,-0.004312769257385504,(-0.08365711074807089+0.13420497311467697j),152.67873468677016
335,3.78349375,-0.006172510273274283,(0.028071371408334492+0.12179694854848315j),153.13585664691018
336,3.78359375,0.013081632561215712,(-0.0643629887034705+0.19551106741034202j),153.5929786070502
337,3.78369375,0.007111368241448876,(0.01953509651795412+0.14790569700133271j),154.05010056719024
338,3.78379375,-0.006509550203074658,(-0.17007941672781388+0.5232789459248961j),154.50722252733027
339,3.7838937500000003,0.005116495131784492,(0.022370998634912237+0.11017471025087022j),154.96434448747033
340,3.78399375,0.011798164367524651,(-0.05477272837199404+0.15205807668300475j),155.42146644761036
341,3.7840937500000003,-0.0035775986567445025,(-0.10862319331184109+0.13751076392720352j),155.87858840775039
342,3.78419375,-0.0029761605800901455,(0.11591020533360591+0.11282669571591726j),156.3357103678904
343,3.7842937500000002,0.012154379871212463,(-0.007842820015950096+0.15164571106561758j),156.79283232803044
344,3.78439375,0.0030560018292480756,(-0.008820028752493759-0.04941277571344381j),157.24995428817047
345,3.78449375,-0.004896473361807644,(-0.00269789968800125+0.10363168600407896j),157.7070762483105
346,3.78459375,0.010925694108039929,(-0.0666093336573507+0.06504743412916385j),158.16419820845053
347,3.78469375,0.010335999555011379,(0.02818775611539929+0.06937073956615113j),158.62132016859056
348,3.78479375,-0.005786638845059521,(-0.038011295909352004+0.10311261621958058j),159.0784421287306
349,3.78489375,0.0019673678708812255,(0.01008156503407551+0.15855716333409003j),159.53556408887061
350,3.78499375,0.015573768774281741,(0.011884311768598325+0.050764533803759004j),159.99268604901064
351,3.78509375,0.001585195259935027,(-0.13646793535521964+0.10600067701688123j),160.44980800915067
352,3.78519375,-0.004628874600994224,(-0.08130542283971401+0.012942777477095716j),160.9069299692907
353,3.78529375,0.012645954813038466,(0.09736096751274441+0.15067202205553087j),161.36405192943073
354,3.78539375,0.012330796407069054,(-0.05251819696527301+0.13267699076165448j),161.82117388957076
355,3.78549375,-0.0028930659433558,(-0.05624796695836782+0.1468078813729487j),162.2782958497108
356,3.78559375,0.0052177248169000875,(-0.0322112884622544+0.1291346830977641j),162.73541780985084
357,3.78569375,0.0141406919272531,(-0.0540428769932035-0.015799750773524142j),163.19253976999087
358,3.78579375,0.0017859219041342215,(0.014649372974563913+0.07643157704975725j),163.6496617301309
359,3.78589375,-0.0004982118339985862,(-0.09782276246918774+0.20677357472378582j),164.10678369027093
360,3.7859937500000003,0.013718651390450571,(-0.07639924012750647+0.051692663768662j),164.56390565041096
361,3.78609375,0.008897121191379706,(0.0035649344282666544+0.0018062194378478337j),165.021027610551
362,3.7861937500000002,-0.002650005369287991,(-0.048149524374139954+0.07781520206790056j),165.47814957069102
363,3.78629375,0.010968658381538224,(0.1346656347874433+0.10730540544166199j),165.93527153083105
364,3.7863937500000002,0.01523945088126592,(0.08122966331214228+0.2629534002581685j),166.39239349097107
365,3.78649375,6.251337785582817e-05,(0.1125183721094089+0.028837290821752102j),166.8495154511111
366,3.78659375,0.0042015534113441985,(-0.07120119856304963+0.07001637616791555j),167.30663741125113
367,3.78669375,0.018069934544097315,(0.07659985014421122+0.09688312048435335j),167.76375937139116
368,3.78679375,0.004850036424262342,(-0.05911015006765748+0.09625233511909839j),168.2208813315312
369,3.78689375,-0.001343181028535366,(-0.003620904392812374+0.13401657258562324j),168.67800329167122
370,3.78699375,0.015469295133209769,(-0.041433506153231686+0.06830272127085206j),169.13512525181125
371,3.78709375,0.012936836944366894,(-0.03339429932417788+0.12914143759774802j),169.59224721195127
372,3.78719375,-0.001766690637364225,(-0.025391885834920067+0.1372334083027545j),170.04936917209133
373,3.78729375,0.00679300452423158,(0.03800714569069072+0.15670493303736038j),170.50649113223136
374,3.78739375,0.017666615497277088,(-0.033829488057561904+0.04267379279918612j),170.9636130923714
375,3.78749375,0.0035250499789823983,(-0.0751012319827443+0.04760159061537737j),171.42073505251142
376,3.78759375,0.000777002694613879,(-0.08011586198049118+0.11861250894271415j),171.87785701265145
377,3.78769375,0.012353534513299196,(0.06325222276457701+0.09044273627924167j),172.33497897279148
378,3.78779375,0.011994974053763516,(-0.03464669231438855+0.1531092550490729j),172.7921009329315
379,3.78789375,0.0009357885505003037,(-0.09498451570450968+0.03809640014602151j),173.24922289307153
380,3.78799375,0.007246099993352324,(-0.02376918122527992-0.06622554850395841j),173.70634485321156
381,3.7880937500000003,0.013221805689236565,(0.029967186021424203+0.04194008014617719j),174.1634668133516
382,3.78819375,0.005101137367514361,(-0.1604433319735106+0.18075715666018988j),174.62058877349162
383,3.7882937500000002,0.005750529839651234,(-0.14015011658366283+0.15568416338890806j),175.07771073363165
384,3.78839375,0.011801865317970566,(-0.044740509318658084+0.09795488633352831j),175.53483269377168
385,3.78849375,0.0029894719272185494,(-0.02271823738888719+0.11137890728953886j),175.9919546539117
386,3.78859375,0.0050671471571587835,(0.04171620407205198+0.08402817778802693j),176.44907661405173
387,3.78869375,0.01573962930385748,(0.010570277036455073+0.04210603252359536j),176.90619857419176
388,3.78879375,0.003173180047709165,(-0.04137911646212378+0.06506583571547536j),177.3633205343318
389,3.78889375,-0.001068547524910685,(-0.17978073238022768-0.0009499239737497944j),177.82044249447185
390,3.78899375,0.013519803251801882,(0.28433505580597535+0.3057355106558468j),178.27756445461188
391,3.78909375,0.011020402247290145,(0.02037333176112688+0.15976772603124764j),178.7346864147519
392,3.78919375,-0.0029790467439946454,(0.029798624300630867+0.13171463714910844j),179.19180837489193
393,3.78929375,0.004385555422727853,(0.07125551904706644+0.10376859589612449j),179.64893033503196
394,3.78939375,0.01403052586256994,(0.10889114411437886+0.20670419613083843j),180.106052295172
395,3.78949375,0.0039231905431276,(-0.1064487674229597+0.11913310553411487j),180.56317425531202
396,3.78959375,-0.0012433801690438246,(-0.02321919303743232+0.14131901527043209j),181.02029621545205
397,3.78969375,0.009906232719429035,(-0.05950867885961165+0.11193035474891805j),181.47741817559208
398,3.78979375,0.0077807939277503456,(0.013139893850857474+0.13100410076864802j),181.9345401357321
399,3.78989375,0.0018520436669023882,(-0.04858044987911724+0.11769507835966622j),182.39166209587214
400,3.7899937500000003,0.002526710438511908,(-0.05624045782134999+0.1180157182329554j),182.84878405601216
401,3.79009375,0.004113792696929258,(0.04421281245854217+0.07555699039042375j),183.3059060161522
402,3.7901937500000003,0.003607582139989816,(-0.034947437556057837+0.11049069823562287j),183.76302797629222
403,3.79029375,0.007028733702012226,(-0.0546177445003187+0.12260619211298993j),184.22014993643225
404,3.7903937500000002,0.00647297852587802,(-0.06838496030883175+0.0743878688362041j),184.67727189657228
405,3.79049375,-0.0012608277957752159,(0.01045575749423628+0.08861595618043473j),185.13439385671234
406,3.79059375,0.0018529910275475764,(-0.04131378153085283+0.08724410282683409j),185.59151581685236
407,3.79069375,0.012144278209379224,(0.034518143312420896+0.09811208540281001j),186.0486377769924
408,3.79079375,0.004104900002370771,(-0.024789924494860116+0.10037325373710308j),186.50575973713242
409,3.79089375,-0.008109189881304067,(-0.05518293230271411+0.09978994197774019j),186.96288169727245
410,3.79099375,0.005205037364817901,(0.025559747932774896+0.08767293838018818j),187.42000365741248
411,3.79109375,0.012891544468130641,(-0.04060803030817715+0.07401315578402476j),187.8771256175525
412,3.79119375,-0.0006111568915233292,(-0.03307826836085725+0.020254259129158556j),188.33424757769254
413,3.79129375,-0.004634540941241287,(-0.05077447220470623+0.10269893971560018j),188.79136953783257
414,3.79139375,0.009187448158917845,(-6.635126670866132e-05+0.028863499323094913j),189.2484914979726
415,3.79149375,0.0069636523136695,(0.02228792143075839+0.12354755632432853j),189.70561345811262
416,3.79159375,-0.00047377075459132317,(-0.17716835900709715+0.09906447051055944j),190.16273541825265
417,3.79169375,0.002996948362039909,(0.02306609061689679+0.0519749106601546j),190.61985737839268
418,3.79179375,0.0047463863489969685,(-0.04891411980202414+0.1192501612635743j),191.0769793385327
419,3.79189375,0.0008467762922733056,(0.008395493031815863+0.08996384656095531j),191.53410129867274
420,3.79199375,0.004805551076310009,(0.05237414610907422+0.08621972483502538j),191.99122325881277
421,3.7920937500000003,0.0053386646258369325,(-0.0989915047416236+0.07523490255309997j),192.4483452189528
422,3.79219375,-0.0034091010544712577,(-0.060209297669300874+0.06571844093180411j),192.90546717909285
423,3.7922937500000002,0.0014040500332444083,(0.09353104443292232+0.01392639818281717j),193.36258913923288
424,3.79239375,0.010533691977337396,(0.04959495560817255+0.007079725734809531j),193.8197110993729
425,3.79249375,0.005132608475525319,(-0.006262377428943838+0.1594730354695762j),194.27683305951294
426,3.79259375,-0.005298021747089395,(-0.052315401765911054+0.05283223207781598j),194.73395501965297
427,3.79269375,0.003607011962931057,(0.03657825033364824+0.05404226634617239j),195.191076979793
428,3.79279375,0.011557581991521097,(0.11467220499224354+0.09222155009577783j),195.64819893993302
429,3.79289375,0.00263814347037301,(-0.051737228461067944+0.08108640180630312j),196.10532090007305
430,3.79299375,-0.0011679761533599383,(0.010546873263611182+0.058412306833180015j),196.56244286021308
431,3.79309375,0.009211045637751051,(-0.006255477130813588+0.05019053185727756j),197.0195648203531
432,3.79319375,0.007879713793809466,(0.04508089251790595+0.10205997122241031j),197.47668678049314
433,3.79329375,0.0004459551104193819,(0.010973425353876846+0.12549540719802746j),197.93380874063317
434,3.79339375,0.00323358358179746,(-0.07540383910400028+0.01123788028711029j),198.3909307007732
435,3.79349375,0.006914966483299804,(-0.09622486599546798-0.015460525679164533j),198.84805266091323
436,3.79359375,0.0013813941993299466,(0.036424264507353844+0.04741205539410355j),199.30517462105325
437,3.79369375,0.004297019821990462,(0.01682902865110089+0.09595220283718167j),199.76229658119328
438,3.79379375,0.009781014582314803,(0.02275733432326381+0.12711850893162513j),200.21941854133334
439,3.79389375,0.0026440395363919052,(0.03200363457429785+0.028113169026635635j),200.67654050147337
440,3.7939937500000003,0.0030347774638200768,(0.06051417049229481+0.08424975272818445j),201.1336624616134
441,3.79409375,0.012449268151928098,(0.07895882212277339+0.013050215878185997j),201.59078442175343
442,3.7941937500000003,0.009183949547115251,(-0.0039187065083248936+0.12503861535004887j),202.04790638189345
443,3.79429375,0.0007058291942603272,(0.023141116133435433+0.002171441558501631j),202.50502834203348
444,3.7943937500000002,0.007949827807987751,(0.008576076999581288+0.02109982601984624j),202.9621503021735
445,3.79449375,0.012988690619425477,(0.07002748935837225+0.023068684730563758j),203.41927226231354
446,3.79459375,0.00441112356764412,(0.005000567931010929+0.06917573863812342j),203.87639422245357
447,3.79469375,0.0020392845211588367,(0.024512292245820327+0.08337632358596402j),204.3335161825936
448,3.79479375,0.012484090370257194,(-0.01104827479725156+0.08637681401077389j),204.79063814273363
449,3.79489375,0.008636363366843867,(-0.06201536906400916+0.054062922437192094j),205.24776010287366
450,3.79499375,0.002331386296686628,(0.008384101692323166+0.06882110175072612j),205.70488206301368
451,3.79509375,0.008213373185270151,(0.026836788135753104+0.18314988959893258j),206.1620040231537
