,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6426,6426,13.14269375,0.0073718495777443,(0.33867559323866314-0.3434021060626694j),-1857.381426206564,(-0.3398958693110864+0.20899138360757252j),2570.4000000059905
6427,6427,13.14279375,0.0080150101155141,(0.32903910416721355-0.5582841081063716j),-1857.2814272065525,(1.031761019427122+0.04825232307385478j),2570.8000000059915
6428,6428,13.14289375,0.0074334742319121,(0.5710092239682906-0.41559413879460083j),-1857.1814282065416,(-0.48079859986436624+0.26588163332306936j),2571.2000000059925
6429,6429,13.142993750000002,0.0066010653072111,(0.5802626140018587+0.11575331502674213j),-1857.0814292065304,(0.16033269711079814+0.383517140188699j),2571.600000005993
6430,6430,13.143093750000002,0.005623287611325,(0.4867215485525237-0.19228928267880094j),-1856.9814302065192,(-0.31726122486068586+0.031449666871613886j),2572.000000005994
6431,6431,13.143193750000002,0.0041000306293163,(0.5282926363158978+0.34328003615096075j),-1856.881431206508,(0.2667047764301008-0.49582567668174515j),2572.400000005995
6432,6432,13.143293750000002,0.0078011769777088,(0.2924142132689207+0.3955491662125287j),-1856.781432206497,(-0.08043944024382871-0.226322844093998j),2572.800000005996
6433,6433,13.14339375,0.0069448509511179,(0.18568330474218908+0.1111475571522155j),-1856.681433206486,(0.08998824739736552-0.570170762274488j),2573.200000005997
6434,6434,13.14349375,0.0033604579893653,(0.1327639916718418+0.2026899915135957j),-1856.5814342064748,(0.192132047543297-0.03135878009774825j),2573.600000005998
6435,6435,13.14359375,0.005944335291516,(-0.290315118692242+0.4389160178991822j),-1856.481435206464,(0.36674346333853725-0.27791495450025555j),2574.000000005999
6436,6436,13.14369375,0.0064128849561582,(-0.30419203978144194+0.1700429093518714j),-1856.3814362064525,(0.09776748303090074-0.13788129959394851j),2574.4000000059996
6437,6437,13.143793750000002,0.0067328346004909,(-0.11832631719520276+0.3227788268482984j),-1856.2814372064413,(-0.08707554082087557-0.8121976822519446j),2574.8000000060006
6438,6438,13.143893750000002,0.0034579203791285,(-0.5377713908862892+0.5727471922310875j),-1856.1814382064304,(0.2893765355323076+0.9250861072278016j),2575.2000000060016
6439,6439,13.143993750000002,0.0036196418871451,(-0.4287341857546558+0.1566869354149597j),-1856.0814392064192,(0.26420132436548266+0.23841580366081996j),2575.6000000060026
6440,6440,13.14409375,0.0062053154435432,(-0.5889253216692806-0.4175745048144617j),-1855.981440206408,(-1.078005040886925-0.4667382909193217j),2576.0000000060036
6441,6441,13.14419375,0.0038461778059697,(-0.37438805728356045-0.37207901365284046j),-1855.8814412063969,(0.7702359587707217-0.1070997685525133j),2576.4000000060046
6442,6442,13.14429375,0.0027084507688927,(-0.6502677011481882-0.42479749318113275j),-1855.7814422063857,(0.4295672800449979-0.4876030062541287j),2576.8000000060056
6443,6443,13.14439375,0.0038060760640125,(-0.23049027964944263-0.7137464757288393j),-1855.6814432063748,(-0.09250971854430634+1.1880082086988883j),2577.200000006006
6444,6444,13.144493750000002,0.0038117775976582,(-0.17768266192389098-0.8516279878663809j),-1855.581444206364,(-0.4777796056676321-0.15662642228423143j),2577.600000006007
6445,6445,13.144593750000002,0.0052758282898484,(-0.20526709842791202-0.6908079532938147j),-1855.4814452063524,(0.020258670927910387-0.49486901827279367j),2578.000000006008
6446,6446,13.144693750000002,0.0021336762864935,(0.2571753526463601-0.8520399714182003j),-1855.3814462063413,(0.14897720026562383-0.08060312372761208j),2578.400000006009
6447,6447,13.144793750000002,0.0005535796258423,(0.25962452867522157-0.5620716527993733j),-1855.28144720633,(0.733697072428593+0.12889027887095714j),2578.80000000601
6448,6448,13.14489375,0.0033604095630201,(0.6293641426169416-0.6348750859811554j),-1855.1814482063191,(-0.5205866882495354-1.1633866014568535j),2579.200000006011
6449,6449,13.14499375,0.0033650468272136,(0.46923040253230364-0.30259437380945803j),-1855.081449206308,(0.5722097955596682+0.4996776659344978j),2579.6000000060117
6450,6450,13.14509375,0.0048600991606713,(0.5936338154893405-0.6408125075308647j),-1854.9814502062968,(-0.29110116180423395+0.7740255954904962j),2580.0000000060127
6451,6451,13.14519375,-0.0001636565917838,(0.741610108518139-0.10521059787527545j),-1854.8814512062856,(-0.3795302185220182+0.47789376966865094j),2580.4000000060137
6452,6452,13.145293750000002,0.0033150549755241,(0.39851542474671975-0.02736211212739445j),-1854.7814522062745,(0.03770682773887274-0.37765478972622996j),2580.8000000060147
6453,6453,13.145393750000002,0.0036949475970117,(0.4642713879171617+0.1308459058214646j),-1854.6814532062635,(0.10460198907107578+0.5279809453880117j),2581.2000000060157
6454,6454,13.145493750000002,0.002857749054772,(0.6260056316675419-0.08465977153174775j),-1854.5814542062524,(0.3032509102167106+0.06273001342072777j),2581.6000000060167
6455,6455,13.145593750000002,0.0030201904094501,(0.6518090563106684-0.13309928199440557j),-1854.4814552062408,(0.07242497239552688+0.578932753337551j),2582.0000000060177
6456,6456,13.14569375,0.0011793976420079,(0.4374977951115748+0.11205086130084427j),-1854.38145620623,(-0.7986673970890394+0.4290112122673081j),2582.400000006018
6457,6457,13.14579375,0.0038160814140159,(0.4915451297847667+0.33265138326573673j),-1854.2814572062189,(-0.4158177112316559+0.17137975375288036j),2582.800000006019
6458,6458,13.14589375,0.0006493705696179,(0.6247329360482948+0.3651747621994329j),-1854.181458206208,(-0.05124903284510443-0.24857984044716594j),2583.20000000602
6459,6459,13.14599375,0.0030514143823531,(0.3640357518065429+0.36092592882055724j),-1854.0814592061968,(-0.14567258241469852+0.16609027110843524j),2583.600000006021
6460,6460,13.146093750000002,0.0027956721630794,(0.1944554956546989+0.39966827075696165j),-1853.9814602061856,(0.10943077196651746+0.10905285414160884j),2584.000000006022
6461,6461,13.146193750000002,0.0032669623252832,(0.3201367255528957+0.17125119145804157j),-1853.8814612061744,(-0.22093243565235776-0.6572600428011892j),2584.400000006023
6462,6462,13.146293750000002,0.0037411303557123,(0.2087972429040277+0.4627120569775568j),-1853.7814622061635,(0.37003144414150557-0.26664406710921285j),2584.800000006024
6463,6463,13.14639375,0.0021207353961926,(0.388215731156326+0.3435026194923927j),-1853.6814632061523,(0.040216711108885146-0.023769031712261274j),2585.2000000060248
6464,6464,13.14649375,0.0033117508067198,(0.21849658480983242+0.2107969167147976j),-1853.5814642061407,(-0.3289586228378307-0.36513099667108817j),2585.6000000060258
6465,6465,13.14659375,0.0023906742394059,(-0.029538833179341015+0.3241602585706326j),-1853.48146520613,(0.1595329227425752-0.3253295542542807j),2586.0000000060268
6466,6466,13.14669375,0.0042471560981633,(0.23455776437149511+0.3374049794001862j),-1853.3814662061188,(-0.3036547128775669+0.6727625581321233j),2586.4000000060278
6467,6467,13.146793750000002,0.0022275205403266,(0.1581028091951992+0.4887477560549915j),-1853.281467206108,(-0.1482843679543557+0.6746840763547328j),2586.8000000060288
6468,6468,13.146893750000002,0.0033551101674538,(-0.17424693774719702+0.5028462483084747j),-1853.1814682060967,(-0.31767796619228017-0.4115964933615803j),2587.2000000060298
6469,6469,13.146993750000002,0.003079637220443,(0.07203474504063528+0.11073042135683217j),-1853.0814692060856,(0.19341011942105077-1.2499022643184028j),2587.6000000060303
6470,6470,13.147093750000002,0.0049203185949963,(-0.17853285157224139+0.10118611212278j),-1852.9814702060744,(-0.06814814529951872-0.16699699227570458j),2588.0000000060313
6471,6471,13.14719375,0.0045013959565886,(0.22480157938870687+0.19581483483816903j),-1852.8814712060632,(0.28449258204279404+0.5140920986487358j),2588.4000000060323
6472,6472,13.14729375,0.0042065152168061,(-0.09223667622732046+0.22569734709227568j),-1852.781472206052,(-0.297066864174176-0.5539384756067036j),2588.8000000060333
6473,6473,13.14739375,0.0050429864505736,(-0.25045357898082937+0.34236624850905795j),-1852.681473206041,(0.7999841522219338+0.31706784805035615j),2589.2000000060343
6474,6474,13.14749375,0.0048253814015138,(0.10938924779438645+0.016032720782582614j),-1852.58147420603,(0.6280612620392327+0.05662908981241405j),2589.6000000060353
6475,6475,13.147593750000002,0.0052064837090704,(0.10822963854268358+0.34572954699426606j),-1852.4814752060188,(0.03446559768913848+0.6595624212669018j),2590.0000000060363
6476,6476,13.147693750000002,0.0044949416579306,(0.050925309095522564+0.20284368978113967j),-1852.381476206008,(0.17395817786509638+0.33460510034933655j),2590.400000006037
6477,6477,13.147793750000002,0.0066406927519418,(0.05967779424349278+0.17936267632285938j),-1852.2814772059965,(-0.20049356996959222-0.1222673651090896j),2590.800000006038
6478,6478,13.14789375,0.0060482184918835,(0.13827002530767654+0.08697750075931712j),-1852.1814782059853,(-0.2703335437234531+0.28833486478224557j),2591.200000006039
6479,6479,13.14799375,0.0061204552366763,(-0.0031621949942708116+0.382676505071432j),-1852.0814792059743,(-0.1989985098540078+0.27693060377020573j),2591.60000000604
6480,6480,13.14809375,0.0065402097361535,(-0.09477794716203636+0.3259338674828089j),-1851.9814802059632,(-0.013387931294163033-0.07848982501837884j),2592.000000006041
6481,6481,13.14819375,0.0080453879626751,(-0.06762492898161891+0.1402614073187245j),-1851.881481205952,(0.16120026522407424-0.17081454185837533j),2592.400000006042
6482,6482,13.14829375,0.0081065212491698,(-0.006430580012860241-0.05227068396303036j),-1851.7814822059408,(0.1873358464540839+0.3084946801309745j),2592.800000006043
6483,6483,13.148393750000002,0.0076170352843396,(-0.19204782646101018+0.24294139781289228j),-1851.68148320593,(-0.09851384669393154+0.1727542048974238j),2593.2000000060434
6484,6484,13.148493750000002,0.0059006213163051,(0.007169632313958896+0.16521435292312844j),-1851.5814842059187,(-0.5588651790759005-0.7309458274155538j),2593.6000000060444
6485,6485,13.148593750000002,0.0079880404620017,(-0.3240374740890067+0.23432907336309972j),-1851.481485205908,(0.5431162802475713-0.23371478189543515j),2594.0000000060454
6486,6486,13.14869375,0.0076786919878662,(-0.35002950911302627+0.17735640615080553j),-1851.3814862058964,(-0.10109025550078583-0.35392427460731435j),2594.4000000060464
6487,6487,13.14879375,0.0063951761101322,(-0.039915256922638906-0.11291203269345376j),-1851.2814872058848,(0.3346784672814421+0.3074058893368782j),2594.8000000060474
6488,6488,13.14889375,0.0072183312766083,(-0.0822731469380915-0.052137612649288914j),-1851.1814882058743,(-0.130561981255247-0.1741312008081598j),2595.2000000060484
6489,6489,13.14899375,0.0079458937670102,(-0.09740771164438308+0.3407054123392181j),-1851.0814892058631,(0.18598576490912827+0.2170965112930075j),2595.600000006049
6490,6490,13.149093750000002,0.0092569778704647,(-0.2429079725524924+0.047488961607655825j),-1850.981490205852,(0.5219783344260083+0.494690158561197j),2596.00000000605
6491,6491,13.149193750000002,0.007623632735007,(0.035593751106360906+0.0200197671081066j),-1850.8814912058408,(-0.3999212182250967-0.1465692864107897j),2596.400000006051
6492,6492,13.149293750000002,0.0067655482831966,(-0.38083464583103654-0.23623009736380557j),-1850.7814922058296,(-0.4879526693513121-0.2938949131761833j),2596.800000006052
6493,6493,13.149393750000002,0.00835201898075,(-0.030022125157107647-0.014088278400749823j),-1850.6814932058187,(0.21618478451188045-0.462698666184567j),2597.200000006053
6494,6494,13.14949375,0.0086665399192707,(0.02830139827326826-0.2672148261490884j),-1850.5814942058075,(-0.2466403343952458+0.41587776568494617j),2597.600000006054
6495,6495,13.14959375,0.0089561638547243,(0.14404302387470258-0.28832899892940983j),-1850.4814952057964,(-0.05839939850396616-0.1259544067428093j),2598.000000006055
6496,6496,13.14969375,0.0084577977399046,(0.15112748558084807+0.03431683300604818j),-1850.3814962057847,(-0.06669433847821547+0.03988507793730152j),2598.4000000060555
6497,6497,13.14979375,0.0073192193380368,(-0.009290444715477953+0.09118428027018814j),-1850.281497205774,(-0.12205502517344674-0.4848201379881952j),2598.8000000060565
6498,6498,13.149893750000002,0.0106679542135058,(0.068910716025396+0.0051887072911229945j),-1850.181498205763,(-0.030588384896924684-0.35712737736131794j),2599.2000000060575
6499,6499,13.149993750000002,0.0085421505372293,(-0.05253709366111338+0.2798784237779785j),-1850.081499205752,(0.26164903993580635+0.3098192779502176j),2599.6000000060585
6500,6500,13.150093750000002,0.0068149657315365,(0.10799960569322746-0.018251634069085174j),-1849.9815002057408,(0.22454396548776545+0.11706749693190982j),2600.0000000060595
6501,6501,13.15019375,0.0066140291930429,(-0.20427643687548466+0.002949054932002128j),-1849.8815012057296,(-0.44600328745005946+0.06939090818827856j),2600.4000000060605
6502,6502,13.15029375,0.0079237130959733,(-0.0480824681848907-0.0016307155885724456j),-1849.7815022057184,(0.3775716038809589-0.36961862842520077j),2600.8000000060615
6503,6503,13.15039375,0.0102703798749886,(0.0645982865748706-0.11750191994458485j),-1849.6815032057077,(-0.054220966347471526+0.4435883804164332j),2601.200000006062
6504,6504,13.15049375,0.005040554645354,(0.15342833329094296-0.05954096364454548j),-1849.5815042056963,(0.001101233173013038-0.2619181904534629j),2601.600000006063
6505,6505,13.15059375,0.0075615141055858,(0.20507265569632924+0.17051878004506404j),-1849.4815052056847,(-0.6243541196746312+0.2639804600984681j),2602.000000006064
6506,6506,13.15069375,0.0092822176674303,(0.01695702141868018-0.07421069510073675j),-1849.381506205674,(0.27981958810337104-0.22322562697505588j),2602.400000006065
6507,6507,13.15079375,0.01013289532127,(-0.1524977939845031+0.0217515993451617j),-1849.2815072056628,(0.15930536463516004-0.006253701121860342j),2602.800000006066
6508,6508,13.150893750000002,0.0078134636299437,(0.06541142505090675+0.12150945378196934j),-1849.181508205652,(-0.4695853898041371+0.3255800950874623j),2603.200000006067
6509,6509,13.15099375,0.006435076994526,(0.12559556171344172+0.07354178708901346j),-1849.0815092056407,(0.4203622356414772-0.7248734879044931j),2603.6000000060676
6510,6510,13.15109375,0.009579066352098,(-0.19407421121014262+0.025852086613601416j),-1848.981510205629,(0.5430510090717959-0.4287053703642839j),2604.0000000060686
6511,6511,13.15119375,0.0091078224659091,(0.13845830444283966-0.021198773603442723j),-1848.8815112056184,(0.013692204876788211-0.5686749188676758j),2604.4000000060696
6512,6512,13.15129375,0.0074795409862046,(-0.1050830962558801+0.08909107136194737j),-1848.7815122056072,(-0.17053810892039079+0.275262394512519j),2604.8000000060706
6513,6513,13.15139375,0.0045853926170159,(-0.01646705697826284+0.14258813004997486j),-1848.6815132055965,(-0.16651444377306585-0.22152644882845712j),2605.2000000060716
6514,6514,13.15149375,0.0059679335105082,(0.008815355871092438+0.07206507445470897j),-1848.581514205585,(0.3148088046734745+0.343144649741856j),2605.6000000060726
6515,6515,13.15159375,0.0077204819579824,(0.031236431032296657+0.09921406132790252j),-1848.481515205574,(-0.03288115559314492+0.684018642960473j),2606.0000000060736
6516,6516,13.151693750000002,0.0054419475768237,(-0.12443503851767646-0.04587196680296987j),-1848.3815162055628,(-0.25663474557469096+0.34436856261697146j),2606.400000006074
6517,6517,13.15179375,0.0027476527762387,(0.1746967130577013+0.09732962852648097j),-1848.281517205552,(-0.2658010689296558+0.23927182598623306j),2606.800000006075
6518,6518,13.15189375,0.0037353310566814,(0.019153437328930246+0.06822914708777715j),-1848.181518205541,(-0.5002480551260904-0.16594285091078842j),2607.200000006076
6519,6519,13.15199375,0.0072910875149923,(0.005116247416702318-0.08416590064615811j),-1848.0815192055293,(-0.27148227263786384+0.06881857860687068j),2607.600000006077
6520,6520,13.15209375,0.0072411958325989,(-0.016536291150184977+0.16826756923932742j),-1847.9815202055183,(0.46486003677397314-0.008480376238206952j),2608.000000006078
6521,6521,13.15219375,0.0024310126972022,(-0.09921332153754862-0.0781906042759388j),-1847.8815212055072,(-0.629978333712851+0.35469457758393075j),2608.400000006079
6522,6522,13.15229375,0.003576004469505,(-0.09446651766793593+0.18946094326374585j),-1847.781522205496,(0.5105334920294309+0.20354541873171006j),2608.80000000608
6523,6523,13.152393750000002,0.0069416577332161,(-0.047555745467130144-0.15075605773746084j),-1847.681523205485,(-0.23798691349318557+0.15058532381851814j),2609.2000000060807
