,t,y,fft,fftfreq
304,5.03039375,0.005426617648157437,(-0.04368588434407947+0.4523589979660061j),121.59513619591559
305,5.03049375,0.005148406145874253,(0.08295497420616865+0.1736710504291301j),121.99512019656004
306,5.03059375,0.0049590457459875205,(0.20769630503017406+0.29193301546422j),122.3951041972045
307,5.03069375,0.0031160160923240053,(0.17771555758459756+0.11666015683087423j),122.79508819784895
308,5.03079375,0.0037778111869835175,(0.01857669695946762+0.18698148842758042j),123.19507219849342
309,5.03089375,0.0033461753217433198,(0.13405244148574452+0.13343278743780593j),123.59505619913789
310,5.03099375,0.0032221527057488984,(0.020700541138873485+0.04366946823124265j),123.99504019978234
311,5.03109375,0.0037323338790723345,(0.2855540565047196+0.04251000863224054j),124.3950242004268
312,5.03119375,0.0023145446293515327,(0.1424053269187175+0.5586306771913315j),124.79500820107125
313,5.03129375,0.0026127220267683237,(-0.039894621958828765+0.15337270777413717j),125.19499220171572
314,5.03139375,0.004910832899346688,(-0.18374769313028755+0.2439230871161562j),125.59497620236017
315,5.03149375,0.003506993640555797,(0.05063061613768763+0.1634858505885859j),125.99496020300464
316,5.03159375,0.0027264230428061947,(0.15016015099917324+0.28411646864642176j),126.39494420364909
317,5.03169375,0.003213984391650388,(0.006992197897794414+0.27273055857000333j),126.79492820429356
318,5.03179375,0.0051277625271017434,(0.034322354872456926+0.0033258550986522825j),127.194912204938
319,5.03189375,0.0045735856166979555,(0.20007455680646524+0.18881022796008892j),127.59489620558247
320,5.03199375,0.0038847488583644554,(-0.10754058145386988-0.15449508321545097j),127.99488020622692
321,5.03209375,0.005263694867452088,(-0.1524879082877213-0.025260269493558696j),128.3948642068714
322,5.03219375,0.006026748956229692,(-0.15136016425367196+0.06759164797786633j),128.79484820751586
323,5.03229375,0.004574909340880893,(0.13928678624691565+0.2825636952635863j),129.1948322081603
324,5.03239375,0.004004705796702313,(-0.19705153770263878+0.32839478334737404j),129.59481620880476
325,5.03249375,0.003273812400750585,(0.15083530209883766+0.15735344027260417j),129.99480020944924
326,5.03259375,0.00463768504947261,(-0.15122703999042447+0.11233005889801673j),130.3947842100937
327,5.03269375,0.005587036707925995,(-0.06903234090737573+0.037859971663332145j),130.79476821073814
328,5.03279375,0.003037059794685877,(-0.029285982521586984+0.3474062286027561j),131.1947522113826
329,5.03289375,0.0038363312797887105,(0.07990717273535261+0.12441227655844206j),131.59473621202707
330,5.03299375,0.0052677123333839575,(-0.17403735394918843+0.05206058039686819j),131.99472021267152
331,5.03309375,0.00594094072059953,(0.09802389775816188+0.1432832344464951j),132.39470421331598
332,5.03319375,0.005470696192250272,(0.07490665263403254-0.0013111313957634603j),132.79468821396043
333,5.03329375,0.0042799817378495015,(-0.2414088313620616-0.021132090507128918j),133.1946722146049
334,5.03339375,0.0048131452001549105,(-0.06391549983837197+0.19979341752636678j),133.59465621524936
335,5.03349375,0.006898905931243177,(0.010096624050199133+0.195125153959009j),133.9946402158938
336,5.03359375,0.007508497967349814,(-0.11855134499616972+0.06786251355970026j),134.3946242165383
337,5.03369375,0.005961558167158386,(0.14497063312254505+0.18019304035143266j),134.79460821718274
338,5.03379375,0.004446350054260544,(0.05643992904258764-0.06867411954912754j),135.1945922178272
339,5.03389375,0.006994099721353926,(0.06714531270982554+0.01897842998187919j),135.59457621847164
340,5.03399375,0.007428513036305626,(0.0688752089406994-0.06942078377469904j),135.99456021911612
341,5.03409375,0.006438943439570312,(-0.05722880811497044-0.0338617114806735j),136.39454421976058
342,5.03419375,0.006609506853217183,(0.020231111296092872-0.006684735074000073j),136.79452822040503
343,5.03429375,0.00743667745091787,(0.0037864550247021945+0.03450964596820618j),137.19451222104948
344,5.03439375,0.009125171449981222,(-0.021946123176178077+0.09896493673224495j),137.59449622169396
345,5.03449375,0.008425091954629281,(-0.07813419487239166+0.10992713772289019j),137.9944802223384
346,5.03459375,0.006147526829226827,(0.04793954368325114-0.019024802021884557j),138.39446422298286
347,5.03469375,0.008039554677779549,(-0.15108204329452207+0.055161303611665435j),138.79444822362734
348,5.03479375,0.008148471908180093,(-0.1343125504006093+0.16872934945820628j),139.1944322242718
349,5.03489375,0.010064730932982931,(0.011725674543872355-0.014199218985651551j),139.59441622491624
350,5.03499375,0.006668251327722951,(0.060969640217461596+0.042881542604089794j),139.9944002255607
351,5.03509375,0.006467202661501158,(-0.01002169126263176-0.033236395184070844j),140.39438422620518
352,5.03519375,0.006658250105114849,(-0.07145146295427737+0.2900542744668322j),140.79436822684963
353,5.03529375,0.007594718961272644,(0.09003476255468704+0.13907209322603906j),141.19435222749408
354,5.03539375,0.007467421906891529,(0.37544226899534305+0.19495527712601063j),141.59433622813853
355,5.03549375,0.0075572694823186634,(-0.0748117904215007+0.016590130067503706j),141.994320228783
356,5.03559375,0.006175445269813133,(-0.039572599566340974+0.06099196132901022j),142.39430422942746
357,5.03569375,0.006624230954646309,(0.005812680632156453+0.17716831221386645j),142.7942882300719
358,5.03579375,0.007811396188490631,(0.026466911802212084+0.020300105186500075j),143.19427223071636
359,5.03589375,0.00707907001700124,(0.1063309580013037+0.3166382587638784j),143.59425623136084
360,5.03599375,0.009207433614227246,(-0.09504905613234438+0.15076930950349288j),143.9942402320053
361,5.03609375,0.007336470573553579,(-0.14099688851995934+0.07909533040179464j),144.39422423264975
362,5.03619375,0.007787901689467923,(0.0356088738662132+0.1820769715109726j),144.79420823329423
363,5.03629375,0.008260100910506846,(-0.07163256715619978+0.016832041713010337j),145.19419223393868
364,5.03639375,0.007361844888272644,(0.07791195908871085+0.09706430935397609j),145.59417623458313
365,5.03649375,0.007854403008164696,(0.09921180458096418+0.13523648670824306j),145.99416023522758
366,5.03659375,0.008174705607118343,(-0.05959195770506496-0.06431392444857352j),146.39414423587206
367,5.03669375,0.007173918377936118,(-0.06625998018580284+0.12254772627820883j),146.7941282365165
368,5.03679375,0.006171815922465637,(-0.1350473458150807+0.021586167824135166j),147.19411223716097
369,5.03689375,0.006303158783261346,(0.15075010219511678-0.08428579432374288j),147.59409623780542
370,5.03699375,0.00552826744537954,(0.10305959018168973+0.3030871159516229j),147.9940802384499
371,5.03709375,0.006168069480505355,(0.043991971058903366+0.23849570999821448j),148.39406423909435
372,5.03719375,0.008011139057226127,(0.14056586915027688+0.1877877391460437j),148.7940482397388
373,5.03729375,0.005278018199017403,(0.08474459081606533+0.9560068551683872j),149.19403224038328
374,5.03739375,0.004610003452534804,(-0.19452673664339354-0.37826265613198423j),149.59401624102773
375,5.03749375,0.004527821577335608,(-0.11466194355737733-0.04069991426488561j),149.99400024167218
376,5.03759375,0.006238612329796695,(-0.1599141504074783-0.2716110398812457j),150.39398424231663
377,5.03769375,0.0048132051391050305,(0.0012113359203934776+0.020023275667890805j),150.7939682429611
378,5.03779375,0.003925515364677959,(-0.20225654297459864-0.20682873784191985j),151.19395224360557
379,5.03789375,0.00304926943491517,(-0.10420733346461158-0.022938025812886773j),151.59393624425002
380,5.03799375,0.004684497949008435,(0.037537912742470925+0.008429694428268015j),151.99392024489447
381,5.03809375,0.005091650991448562,(-0.03320357082692229-0.07972191671819337j),152.39390424553895
382,5.03819375,0.0033659264674332427,(-0.029036112734709494-0.009219505189542749j),152.7938882461834
383,5.03829375,0.004820914254666042,(-0.026502586295835292-0.0938793682591767j),153.19387224682785
384,5.03839375,0.004170245642354732,(-0.00048315630283732314+0.13244133751867482j),153.59385624747233
385,5.03849375,0.004515822218402066,(-0.060229770995240996+0.024185451693310447j),153.99384024811678
386,5.03859375,0.004176913848431726,(0.023001123328897106-0.03808415354811824j),154.39382424876123
387,5.03869375,0.004004749425662274,(0.06102884219983664-0.059750683423058226j),154.79380824940569
388,5.03879375,0.004961861549530772,(-0.1470177748466353+0.013790934436083127j),155.19379225005017
389,5.03889375,0.005074163250142672,(-0.03983796929387725-0.3834404569330664j),155.59377625069462
390,5.03899375,0.005177809476455018,(0.12556928185563343+0.19744991112622204j),155.99376025133907
391,5.03909375,0.004387839118654216,(-0.005333497110098364+0.07889380433733968j),156.39374425198352
392,5.03919375,0.003174066901987135,(0.05477380292545887+0.021467457279408665j),156.793728252628
393,5.03929375,0.005669176346809423,(0.017028117157965796+0.04036639683172656j),157.19371225327245
394,5.03939375,0.0025673578581107666,(0.13742512287869127-0.028911363910898547j),157.5936962539169
395,5.03949375,0.0019281385741857328,(0.023267451881319498-0.0731497860698787j),157.99368025456135
396,5.03959375,0.0013265255624015863,(-0.1811804394583423+0.039591219342647865j),158.39366425520583
397,5.03969375,0.002274921751230599,(-0.06539595171674119+0.005774054775427702j),158.7936482558503
398,5.03979375,0.0035493092875102964,(-0.10871511251102368+0.030918721793923895j),159.19363225649474
399,5.03989375,0.00262248942177788,(0.053343534125161435-0.0707418634775845j),159.59361625713922
400,5.03999375,0.003113345590292223,(-0.08632690909507992-0.10782392033912516j),159.99360025778367
401,5.04009375,0.0036405632365964285,(-0.06905551085926386+0.05021519915112104j),160.39358425842812
402,5.04019375,0.003994208529225681,(-0.14540163736497758-0.011178591637483335j),160.79356825907257
403,5.04029375,0.004644250567283056,(0.007281532204985364+0.17281931422413163j),161.19355225971705
404,5.04039375,0.005196775416833977,(0.03320107262724542+0.09769939053354454j),161.5935362603615
405,5.04049375,0.00574285747968251,(-0.0791552330076697-0.0157389504789408j),161.99352026100595
406,5.04059375,0.005530080323012866,(-0.05858401868525692-0.06498563695461604j),162.3935042616504
407,5.04069375,0.005064448221753244,(0.028294621454539783-0.05827141253687067j),162.7934882622949
408,5.04079375,0.0055950514036549,(0.0785604549462578+0.09794314945211123j),163.19347226293934
409,5.04089375,0.004431479313306544,(0.0665406095125153-0.0786069663543576j),163.5934562635838
410,5.04099375,0.0046506915096090175,(-0.015302724117668958-0.005289667195846347j),163.99344026422827
411,5.04109375,0.00467722464306855,(-0.056988267357059474+0.03958411728669367j),164.39342426487272
412,5.04119375,0.004851188246880768,(-0.1321822299384005-0.24117976243620298j),164.79340826551717
413,5.04129375,0.004409123406118803,(0.09018727509946993-0.34614947805940083j),165.19339226616162
414,5.04139375,0.0034247961726436077,(-0.04174325860934857+0.1894928688487148j),165.5933762668061
415,5.04149375,0.004891530665728526,(-0.10991673753831527+0.02790318414088399j),165.99336026745056
416,5.04159375,0.005194112414100326,(-0.02956207263147225+0.03652527822785734j),166.393344268095
417,5.04169375,0.005140754490319142,(-0.06503511910312361+0.1329477727762148j),166.79332826873946
418,5.04179375,0.005219857316421767,(-0.3258790258385005-0.4519975142231501j),167.19331226938394
419,5.04189375,0.005188357314686615,(-0.05727640905054419+0.1930055765971852j),167.5932962700284
420,5.04199375,0.006596579426633056,(0.0791094939249706-0.137608720877187j),167.99328027067284
421,5.04209375,0.006413344167244355,(0.059420658621321724-0.01694649776381525j),168.3932642713173
422,5.04219375,0.0037615124038732632,(-0.026227706790670456+0.16376274704512608j),168.79324827196177
423,5.04229375,0.005382570052724499,(0.10823064924753775-0.1621692545476681j),169.19323227260622
424,5.04239375,0.005718626433134741,(-0.15557037172058633-0.01851821654320951j),169.59321627325068
425,5.04249375,0.006877914302472203,(-0.05804392278178073-0.05632534063894277j),169.99320027389516
426,5.04259375,0.006397491269231468,(0.16293440189818015-0.0782789484034774j),170.3931842745396
427,5.04269375,0.007493018235669573,(0.0782909136867436+0.035411077805230465j),170.79316827518406
428,5.04279375,0.006643627576064077,(0.013038080796785395+0.21027209533670116j),171.1931522758285
429,5.04289375,0.006174760084471691,(-0.04402406781587987-0.07155938360249961j),171.593136276473
430,5.04299375,0.007838109853273175,(-0.13703239504900325-0.04940632374517741j),171.99312027711744
431,5.04309375,0.007394611682711644,(-0.06921943049823762+0.10115928269717483j),172.3931042777619
432,5.04319375,0.008379876475682096,(0.007198257835199561-0.11319204642296293j),172.79308827840634
433,5.04329375,0.0071135749197609975,(-0.03874176036501784+0.10386056834406004j),173.19307227905082
434,5.04339375,0.00818670960238102,(0.10885680745404111+0.1012652868278262j),173.59305627969528
435,5.04349375,0.008504059454639954,(-0.03337825436262956+0.04979289528385533j),173.99304028033973
436,5.04359375,0.007522685963270144,(0.08262917928086458+0.04306634071843003j),174.3930242809842
437,5.04369375,0.006816489586230594,(0.13260106090587886-0.12533171254274927j),174.79300828162866
438,5.04379375,0.006436225165830355,(-0.09192112717012577+0.033513254414787585j),175.1929922822731
439,5.04389375,0.007477002092934674,(0.02582221475214251-0.138653014645627j),175.59297628291756
440,5.04399375,0.007071958756228538,(-0.0979051237995079+0.05453950962436687j),175.99296028356204
441,5.04409375,0.007607020159212811,(-0.03360679417598037+0.09892045956903756j),176.3929442842065
442,5.04419375,0.006557269537340886,(0.03881789732624685+0.06340427915542213j),176.79292828485094
443,5.04429375,0.008101306612922323,(-0.025244602566801454-0.08650909654965787j),177.1929122854954
444,5.04439375,0.0075137175700751915,(-0.0104800667927441+0.03870038621781555j),177.59289628613988
445,5.04449375,0.007959889783465755,(0.14814100578170192-0.010928614520745998j),177.99288028678433
446,5.04459375,0.008642937642035458,(0.05713488232867066-0.1715952147138706j),178.39286428742878
447,5.04469375,0.007221264756744918,(0.02110363119864332+0.3707568507047742j),178.79284828807323
448,5.04479375,0.008087728469534684,(0.011791612412160386+0.07337773844785866j),179.1928322887177
449,5.04489375,0.0076591293267529005,(0.07359340019547397+0.037658212900235945j),179.59281628936216
450,5.04499375,0.006536988022853811,(-0.08698085877301041-0.12950744623391103j),179.9928002900066
451,5.04509375,0.007068615651484733,(-0.01689418107890322+0.06615594690524383j),180.3927842906511
452,5.04519375,0.006759621924831075,(-0.11851272588161624+0.098287405845838j),180.79276829129554
453,5.04529375,0.006673274387230919,(-0.012260845706865336+0.1081906730682316j),181.19275229194
454,5.04539375,0.0063162246558961495,(-0.12493926559618321-0.028946615603728625j),181.59273629258445
455,5.04549375,0.005539320171906514,(0.04674101229080644+0.1376303217735195j),181.99272029322893
456,5.04559375,0.006699747918702877,(-0.01583017308260587+0.04596812507384012j),182.39270429387338
457,5.04569375,0.005846469033725041,(-0.131885280432289-0.025360261977143674j),182.79268829451783
458,5.04579375,0.005342557157599575,(-0.1277301929854325+0.015343687108353828j),183.19267229516228
