,t,y,fft,fftfreq
299,3.7798937500000003,0.00679501976758227,(-0.05892614757034875+0.005308796676183865j),47.839234572358336
300,3.77999375,0.004626380146682709,(0.015550570587448475-0.016706874857412263j),47.99923201239967
301,3.7800937500000003,0.004954474085889864,(-0.013890918168170318-0.005893459158415085j),48.159229452441004
302,3.78019375,0.00846711605060062,(-0.038659384911816454-0.016224787667858814j),48.319226892482334
303,3.7802937500000002,0.008752284266483166,(-0.03021387280932791+0.037321169270065915j),48.479224332523664
304,3.78039375,0.004515417222198801,(-0.023493202808980554-0.02050767490491975j),48.639221772565
305,3.78049375,0.005905996566214913,(0.016111453429219897+0.002774012467684414j),48.79921921260633
306,3.78059375,0.010291214498733823,(-0.06610316119399015+0.029413189344286314j),48.95921665264766
307,3.78069375,0.009511864374153725,(0.009667902808665987-0.08004232510509843j),49.119214092689
308,3.78079375,0.005668222135251546,(-0.03830025468387807+0.01997952794955337j),49.27921153273033
309,3.78089375,0.00798260238165124,(0.008981443307443864-0.03203088759588794j),49.43920897277166
310,3.78099375,0.010284415951437807,(-0.03331295032592472-0.010210996396073858j),49.59920641281299
311,3.78109375,0.006953993770645745,(-0.08635481261311037-0.009744454496542798j),49.75920385285433
312,3.78119375,0.005169108777636,(-0.05845650833321604+0.018491093695742918j),49.91920129289566
313,3.78129375,0.009584736171525552,(-0.002833247793164371-0.018375251161521784j),50.07919873293699
314,3.78139375,0.008299853165655702,(-0.09631044011606259-0.02652413511495363j),50.239196172978325
315,3.78149375,0.00598081718836919,(-0.06971569807799949+0.023490362140462788j),50.399193613019655
316,3.78159375,0.007499132515803593,(-0.04864198211257495-0.0145621432305785j),50.559191053060985
317,3.78169375,0.0075774029151777535,(-0.023259871294271848-0.03537123389089583j),50.719188493102315
318,3.78179375,0.006960888567298047,(-0.0006931582267278033-0.024339747153211744j),50.87918593314365
319,3.78189375,0.006904278011102886,(-0.04074202755306676-0.058122371086832034j),51.03918337318498
320,3.7819937500000003,0.007912971327843972,(-0.05025260409847354-0.05179574618586562j),51.19918081322631
321,3.78209375,0.006750522415523634,(-0.038321836724050866-0.01346904246008424j),51.35917825326765
322,3.7821937500000002,0.006751724048832829,(-0.04082235807480953+0.04810182873597932j),51.51917569330898
323,3.78229375,0.009903989920541029,(-0.04044475325957881-0.011581679448014562j),51.67917313335031
324,3.78239375,0.007855467606833085,(-0.006650095140919526-0.043275288975130825j),51.83917057339164
325,3.78249375,0.004469634720990105,(-0.020927328969554244+0.03751349553525805j),51.99916801343298
326,3.78259375,0.008070438123959873,(-0.09232064801121762-0.004763396779327682j),52.15916545347431
327,3.78269375,0.009113012945821198,(-0.024612764182633147-0.04545031692724254j),52.31916289351564
328,3.78279375,0.00539499494491868,(0.013520323669068622+0.021432057530600644j),52.479160333556976
329,3.78289375,0.00555060753057058,(-0.01632700109245628+0.03719340050759414j),52.639157773598306
330,3.78299375,0.009105180305470738,(-0.022588882804689275+0.015456526713715368j),52.79915521363964
331,3.78309375,0.007786127014763326,(-0.03869858074738944+0.01063783638476024j),52.95915265368097
332,3.78319375,0.005777123379725404,(0.014882967868038725+0.013619866470218001j),53.119150093722304
333,3.78329375,0.008339335402617082,(-0.05752764418486542-0.022767585047364865j),53.279147533763634
334,3.78339375,0.007705750513438914,(-0.014920838591205065+0.00299433028800757j),53.439144973804964
335,3.78349375,0.004999486791706383,(0.0018102113312914556+0.0013170967870782479j),53.5991424138463
336,3.78359375,0.006425961103508216,(-0.01620928747547398+0.011249269331261516j),53.75913985388763
337,3.78369375,0.005754179085271012,(-0.011619094554143181+0.026723629852968063j),53.91913729392896
338,3.78379375,0.004274580299706326,(-0.03843642173101093+0.006267083846062711j),54.07913473397029
339,3.7838937500000003,0.005812584872585292,(-0.04905579899052627-0.026603008005271715j),54.23913217401163
340,3.78399375,0.006371553956114652,(0.003973070522846655+0.012141899010836102j),54.39912961405296
341,3.7840937500000003,0.0038491293104758483,(0.046881119648668715+0.003106630584095226j),54.55912705409429
342,3.78419375,0.0031132400924260457,(-0.043313786222290235+0.003445040628853858j),54.71912449413563
343,3.7842937500000002,0.007207183656531845,(-0.04218961295940902-0.010598147216966558j),54.87912193417696
344,3.78439375,0.004675633039827065,(-0.03142624439474185-0.007609120572450677j),55.03911937421829
345,3.78449375,0.0023255462831898834,(-0.028964441031401517+0.0701990079427334j),55.19911681425962
346,3.78459375,0.004823342842546761,(-0.014185488695534565+0.015905728094699593j),55.359114254300955
347,3.78469375,0.006786787145979337,(-0.030930201520312263+0.021131338708025322j),55.519111694342286
348,3.78479375,0.0037671840418218036,(-0.04678572672864784+0.021532329942536364j),55.679109134383616
349,3.78489375,0.0030080973274963685,(-0.015103835480644014+0.04804993892455777j),55.83910657442495
350,3.78499375,0.004582527974939315,(-0.01725133948205237-0.006795377402368302j),55.99910401446628
351,3.78509375,0.003116225817447041,(-0.03178644651797536-0.0003150782628365588j),56.15910145450761
352,3.78519375,0.0029282367781219456,(-0.024227499485475923+0.03549271572975776j),56.319098894548944
353,3.78529375,0.0029575518107203443,(-0.0038844038819752687+0.001909543733294394j),56.47909633459028
354,3.78539375,0.0027163767706921585,(-0.0374087944691613-0.012708423422493944j),56.63909377463161
355,3.78549375,0.0009001088961127455,(-0.0037767929285798902-0.025272619824373888j),56.79909121467294
356,3.78559375,0.003642332894976515,(-0.06218894513789957+0.05081423023297227j),56.95908865471428
357,3.78569375,0.004599527236819639,(0.023618535018718682-0.014213000985713828j),57.11908609475561
358,3.78579375,0.0010549233840732998,(-0.024154142382412723+0.0098613677994249j),57.27908353479694
359,3.78589375,0.001282272615977405,(-0.008919946734885983-0.0018193042547895643j),57.43908097483827
360,3.7859937500000003,0.005151655101239381,(-0.010611804488729046+0.03158494980944254j),57.59907841487961
361,3.78609375,0.0043015479133779715,(-0.036848569970752094-0.026080242869746462j),57.75907585492094
362,3.7861937500000002,0.0029616775144905966,(-0.05424361943985446+0.014376911383336112j),57.91907329496227
363,3.78629375,0.0017857778516625123,(0.03274481449502132-0.02243422358954247j),58.079070735003604
364,3.7863937500000002,0.0024783465097883363,(-0.019583315004456064+0.018033470468752654j),58.239068175044935
365,3.78649375,0.004177591853283099,(-0.05051007898046872-0.03513644714414452j),58.399065615086265
366,3.78659375,0.004138970134046815,(0.02328409309712233+0.016333171333442593j),58.559063055127595
367,3.78669375,0.0025513606734509113,(-0.016123330023696574-0.02333639512131678j),58.71906049516893
368,3.78679375,0.0015711367146274342,(-0.03761323121663423-0.03599034960491759j),58.87905793521026
369,3.78689375,0.004555511144165328,(-0.03920490283842904-0.0002623307146754836j),59.03905537525159
370,3.78699375,0.005005892194998021,(-0.014777023563929608-0.011649074357649877j),59.19905281529293
371,3.78709375,0.0031285304372729882,(0.002537475463609006+0.014295770480265174j),59.35905025533426
372,3.78719375,0.0025636527142904614,(-0.03393876905734587-0.024792875402454735j),59.51904769537559
373,3.78729375,0.004657300740245635,(0.01029604465706416-0.018943375228866046j),59.67904513541692
374,3.78739375,0.005829154491905884,(-0.007912882373626813-0.024619717978048752j),59.83904257545826
375,3.78749375,0.0034849318048844656,(-0.01936389694912019+0.17414691860586995j),59.99904001549959
376,3.78759375,0.0033666180521463654,(0.030522517268918845-0.0525708079013352j),60.15903745554092
377,3.78769375,0.006531884279944269,(-0.026370938487305488-0.03337058180748502j),60.319034895582256
378,3.78779375,0.0069036342919762345,(-0.0008769117209351321+0.05611169498872188j),60.479032335623586
379,3.78789375,0.0045298126668076085,(-0.010912852227054723-0.023967942321570526j),60.639029775664916
380,3.78799375,0.004063550362456616,(-0.045094105487767204-0.03065036804847846j),60.799027215706246
381,3.7880937500000003,0.006437006724380206,(-0.061738433103229864+0.030253528264029255j),60.959024655747584
382,3.78819375,0.006144988477179558,(-0.054749753224945547-0.03197028455541689j),61.119022095788914
383,3.7882937500000002,0.00538950537256747,(-0.09126487677658868+0.010095394112057204j),61.279019535830244
384,3.78839375,0.005582105433923643,(-0.011107296803553324-0.018895567348560773j),61.43901697587158
385,3.78849375,0.005383656287398206,(-0.0002493394391259707+0.005299161371985328j),61.59901441591291
386,3.78859375,0.008230898875666413,(-0.02936167584757212-0.014573660222035989j),61.75901185595424
387,3.78869375,0.008121394044147707,(-0.04702249146847449+0.04684871442939274j),61.91900929599557
388,3.78879375,0.005616333801314216,(-0.008061871543055684-0.03725034459370829j),62.07900673603691
389,3.78889375,0.00638323694920467,(-0.0022474832034187022+0.00932839358092176j),62.23900417607824
390,3.78899375,0.008865367513625225,(-0.031079694795312855+0.003528771271163609j),62.39900161611957
391,3.78909375,0.009424541417541383,(-0.007122957024952909-0.05000088504210088j),62.5589990561609
392,3.78919375,0.006531641311066788,(-0.007216792979100262+0.005874414463799806j),62.71899649620224
393,3.78929375,0.0067042224641214515,(-0.0046369903753042604-0.002596526033349503j),62.87899393624357
394,3.78939375,0.009916615903277002,(-0.049502125497407325+0.007165796643279993j),63.0389913762849
395,3.78949375,0.009925816658524125,(-0.03516963131731063-0.016804088589881198j),63.198988816326235
396,3.78959375,0.00557003053078053,(-0.02906105105452696+0.0013731261587849963j),63.358986256367565
397,3.78969375,0.005592098571758706,(0.002310260983597867-0.00228802036187041j),63.518983696408895
398,3.78979375,0.00930713899625594,(-0.00818801210281342-0.003132721231964372j),63.678981136450226
399,3.78989375,0.007622716054504733,(-0.0007068023103541254-0.0009627123302592886j),63.83897857649156
400,3.7899937500000003,0.006554538313119999,(0.025207454759498364-0.02935444236640379j),63.99897601653289
401,3.79009375,0.007188403728544119,(-0.019983267235987662-0.011619047545893864j),64.15897345657423
402,3.7901937500000003,0.007872814477191075,(-0.049074997497143696+0.057296700095934947j),64.31897089661555
403,3.79029375,0.007328769083119934,(-0.033601054521402614-0.035359912412924244j),64.47896833665689
404,3.7903937500000002,0.009256356910051085,(-0.03236575681711978-0.04704533499366407j),64.63896577669823
405,3.79049375,0.008789614754064793,(-0.01886067201754254-0.022059791753530168j),64.79896321673955
406,3.79059375,0.005947562741722186,(-0.032623152373162316+0.030543697085041836j),64.95896065678089
407,3.79069375,0.00869899745001658,(-0.01426490446230377-0.016397862159907833j),65.11895809682223
408,3.79079375,0.009660034460076737,(-0.028486595353958023-0.022221898414208515j),65.27895553686355
409,3.79089375,0.006758516676016229,(-0.00880313185514997-0.03074226330556957j),65.43895297690489
410,3.79099375,0.004572628703392956,(-0.018873999727593578-0.04355769461217183j),65.59895041694621
411,3.79109375,0.00676560856298399,(-0.047008010280381+0.023089829139454066j),65.75894785698755
412,3.79119375,0.008529225743108292,(-0.007767925653959815+0.04800653773046898j),65.91894529702888
413,3.79129375,0.005845721216651865,(-0.022310224395953603-0.013079832533426781j),66.07894273707021
414,3.79139375,0.005011953267437464,(-0.06529825003556931-0.002757900158926782j),66.23894017711154
415,3.79149375,0.009216486422927779,(0.0054571542683046195-0.014238229053654718j),66.39893761715288
416,3.79159375,0.007673348501513858,(-0.005932446863057364+0.02457206504831927j),66.5589350571942
417,3.79169375,0.005915553624678858,(0.0356357100806669+0.021556804299848988j),66.71893249723554
418,3.79179375,0.009174024586592718,(-0.03353393785570457-0.017456662197022153j),66.87892993727688
419,3.79189375,0.008405741920843892,(-0.0035452786377393134-0.025448396168860264j),67.0389273773182
420,3.79199375,0.005519854976369854,(-0.06546470143430576-0.011330458257841854j),67.19892481735954
421,3.7920937500000003,0.005083576415162349,(-0.0016074265536069254+0.020045907135243873j),67.35892225740088
422,3.79219375,0.006295753540889116,(-0.002812177487962581-0.027707557556269906j),67.5189196974422
423,3.7922937500000002,0.004090000272672442,(-0.07793679015332952-0.009126692209117465j),67.67891713748354
424,3.79239375,0.0038704442498262346,(0.0013752350195538124+0.03321692929089082j),67.83891457752486
425,3.79249375,0.0054011574605597945,(-0.016156004702812466+0.025293940070164986j),67.9989120175662
426,3.79259375,0.004249896227376549,(-0.0329904029763185+0.005858944155857925j),68.15890945760754
427,3.79269375,0.004538352835599823,(-0.010525239595637722-0.004718795772639192j),68.31890689764886
428,3.79279375,0.005248958599502311,(-0.05738282304745593-0.007644735000291535j),68.4789043376902
429,3.79289375,0.0030965918783746973,(-0.01889961354203101-0.031035264380248475j),68.63890177773153
430,3.79299375,0.002865933690523549,(-0.04966085235870645-0.012713364346746487j),68.79889921777286
431,3.79309375,0.004595667117554871,(-0.042643294522118+0.02511726039867842j),68.9588966578142
432,3.79319375,0.004241773060789718,(0.04166328272882536-0.07101480964795805j),69.11889409785553
433,3.79329375,0.002040287508868203,(-0.055743620343665666+0.007438463593805466j),69.27889153789685
434,3.79339375,0.0018366117002746032,(-0.00040792712954332744-0.010887341187065414j),69.43888897793819
435,3.79349375,0.005908930700178499,(-0.10635948930984689-0.09615136189666985j),69.59888641797953
436,3.79359375,0.004545013436029594,(-0.06332743519737623-0.03195444344055231j),69.75888385802085
437,3.79369375,0.0012368152134817612,(0.012619637217049255-0.0003789962191334795j),69.91888129806219
438,3.79379375,0.0025397454351120045,(-0.058281882428266193-0.0997036936291372j),70.07887873810351
439,3.79389375,0.004580044429728783,(-0.02579766008321237+0.0880173954560961j),70.23887617814485
440,3.7939937500000003,0.003519412536030487,(0.023537648898978015+0.029671401657317964j),70.39887361818619
441,3.79409375,0.0028330819681527944,(0.0037337886239293787+0.005686658922116035j),70.55887105822751
442,3.7941937500000003,0.00254044138683987,(0.00430850556726654+0.02804664230793784j),70.71886849826885
443,3.79429375,0.0027905668674737573,(-0.037409877151803696-0.050521566440327265j),70.87886593831018
444,3.7943937500000002,0.003054240535874284,(-0.05448218500000994+0.0431911847051011j),71.03886337835151
445,3.79449375,0.004205060188981911,(-0.011158921244716095+0.018040768485962j),71.19886081839284
446,3.79459375,0.002145292624696815,(-0.044305898679060624-0.008166073185709801j),71.35885825843418
447,3.79469375,0.002205127637930699,(-0.014255704048785678-0.014397912998837751j),71.5188556984755
448,3.79479375,0.0037561822466174143,(-0.05279979434071856+0.06511212372601514j),71.67885313851684
