,t,y,fft,fftfreq
302,7.53029375,0.0033073177348470722,(-0.054348369207828914-0.30858539777223615j),2530.274697281398
303,7.53039375,0.004635414882736067,(0.12141622145223882-0.7582833187190035j),2530.374696281409
304,7.53049375,0.004647836695295848,(0.16356941928655397-0.07191639080511318j),2530.47469528142
305,7.53059375,0.000901795628143514,(0.3625617566585475-0.2883491264401358j),2530.574694281431
306,7.53069375,0.0025280378662896077,(-1.0617060241433904+0.46294005530871385j),2530.674693281442
307,7.53079375,0.004170779010037376,(1.2841775271856684+0.45369494575475205j),2530.7746922814536
308,7.53089375,0.0026138183531779673,(-0.0562903604835755-0.4158104165449361j),2530.8746912814645
309,7.53099375,0.0022621579237567303,(-0.7655812616671149+0.5581530563172827j),2530.9746902814754
310,7.53109375,0.003526500282208976,(0.17270620785637253-0.07220037330769534j),2531.074689281487
311,7.53119375,0.0024197009729900218,(0.048850663795972915-1.3237301910891337j),2531.1746882814978
312,7.53129375,0.002294341534492143,(0.7622588496342273+0.7206066163152367j),2531.274687281509
313,7.53139375,0.0052052752148793666,(-0.6037232483583528-1.110347002879861j),2531.37468628152
314,7.53149375,0.00354522128947921,(0.6706447494808119+0.5618582375812551j),2531.474685281531
315,7.53159375,0.0024152919848781616,(-0.28348937124102275-0.29124405121901903j),2531.5746842815424
316,7.53169375,0.004557103435468553,(-0.581261215037974-0.11891942770110026j),2531.6746832815534
317,7.53179375,0.00474725930606542,(0.5963009254603074+0.0655021911088178j),2531.7746822815648
318,7.53189375,0.00407652568122594,(-0.3173565383058032-0.3905624692604751j),2531.8746812815757
319,7.53199375,0.003551314492847748,(-0.04217539623089589+0.46191356607976036j),2531.9746802815866
320,7.53209375,0.0034339672448062443,(1.003869642399296-1.3116832911979934j),2532.074679281598
321,7.53219375,0.004353314231143977,(0.339177806577813+0.2775104413200919j),2532.174678281609
322,7.53229375,0.004110489144047395,(-0.5411618723136625-0.06688022866674788j),2532.2746772816204
323,7.53239375,0.004330925301567186,(0.5740199696166111-0.2097191416162805j),2532.3746762816313
324,7.53249375,0.004355637894306584,(0.5816801904949106+0.6848443969926304j),2532.4746752816422
325,7.53259375,0.004017894983424761,(-0.9274055958946026-0.3511197829466361j),2532.5746742816536
326,7.53269375,0.005622955677730036,(1.2826485460337527+0.6595312623025871j),2532.6746732816646
327,7.53279375,0.007337444167360017,(0.06915247205216538+0.8033734513792272j),2532.774672281676
328,7.53289375,0.005366811068317128,(-0.07573111238466658+0.05504528979841014j),2532.874671281687
329,7.53299375,0.004084192655155122,(0.030413319006274225-0.21103440776369647j),2532.974670281698
330,7.53309375,0.006759127478009984,(-0.3114768089097393+0.39168405693381897j),2533.0746692817092
331,7.53319375,0.0077457429969305415,(0.3459806338758622+0.8084071751614514j),2533.17466828172
332,7.53329375,0.005399286221873853,(1.1997301633799473+0.08249638735602363j),2533.2746672817316
333,7.53339375,0.00460232320959298,(-0.673682981798313-0.08835067482065703j),2533.3746662817425
334,7.53349375,0.0060993367228100465,(-0.25824327039351097-0.8772098852800352j),2533.4746652817535
335,7.53359375,0.004714060651370077,(-1.6003369022167295-0.18589889919993063j),2533.574664281765
336,7.53369375,0.008040243204292766,(0.09820815186206018+0.460883565935209j),2533.674663281776
337,7.53379375,0.00647949379936863,(-0.7777077029606545-1.1021910007133657j),2533.774662281787
338,7.53389375,0.005769190192793199,(0.24072525546492649-0.05579056568110012j),2533.874661281798
339,7.53399375,0.007620068162214834,(-0.18447334556677497-0.2463163794436494j),2533.974660281809
340,7.53409375,0.008948406107408732,(0.49476372879268277+0.2566947164951999j),2534.0746592818205
341,7.53419375,0.010643372800060062,(-0.3328558046366423-0.27173425733337414j),2534.1746582818314
342,7.53429375,0.004807089821315628,(0.7602646992265795+0.21490947218971154j),2534.274657281843
343,7.53439375,0.006822637603123328,(-0.18109774756610642-0.23931715433724765j),2534.3746562818537
344,7.53449375,0.01088903817078596,(0.08223971638221941+0.6244077791938307j),2534.4746552818647
345,7.53459375,0.007846900077215165,(-0.9825373628737883+0.6302271205287313j),2534.574654281876
346,7.53469375,0.004910361879207498,(0.4291279409609645+0.48849450559868113j),2534.674653281887
347,7.53479375,0.0071096656650836655,(-1.0270320473107186-0.8996741401644098j),2534.7746522818984
348,7.53489375,0.009416554695844197,(0.9781286760349991+0.1730231245373754j),2534.8746512819093
349,7.53499375,0.007367925240467883,(-0.6561666290191864+0.3678899453821802j),2534.9746502819203
350,7.53509375,0.0063801715790713885,(0.28431520209296357-0.5232486930996381j),2535.0746492819317
351,7.53519375,0.007213874188373049,(-0.03622105326559835-0.32395593345948903j),2535.1746482819426
352,7.53529375,0.008075102750536963,(0.6856739764566843-0.14507769427207992j),2535.274647281954
353,7.53539375,0.010305843449340527,(-0.8844330100191348+0.30006153740943015j),2535.374646281965
354,7.53549375,0.007901779620456753,(-0.2711421407755192+0.02096009569678653j),2535.474645281976
355,7.53559375,0.006880040138402173,(0.24847572384384306-0.08084414777251693j),2535.5746442819873
356,7.53569375,0.006927017141498382,(-0.6836012360133332-0.27667164719425025j),2535.674643281998
357,7.53579375,0.009543522894932975,(0.26650609309313866+0.9894630894296692j),2535.7746422820096
358,7.53589375,0.006087108124108422,(-0.6234133111064173-0.07135678062829376j),2535.8746412820205
359,7.53599375,0.001895592764823533,(-0.9379834657819472-1.0813931922592408j),2535.9746402820315
360,7.53609375,0.009370697319486594,(0.6736480176741215-0.7394928778304649j),2536.074639282043
361,7.53619375,0.010606705423840927,(0.39333185362566603+0.09001256489846401j),2536.174638282054
362,7.53629375,0.005444574554928289,(0.2569038957403216-1.5001210042654318j),2536.274637282065
363,7.53639375,0.004456076671076899,(0.3941751122973479+0.025334821857719098j),2536.374636282076
364,7.53649375,0.006575898338853032,(0.3801248067238606-1.2784905158621198j),2536.474635282087
365,7.53659375,0.009775285350019225,(0.30050767949152746+1.1042023448566216j),2536.5746342820985
366,7.53669375,0.007591471292610136,(0.48477351099010346-0.23159903376148017j),2536.6746332821094
367,7.53679375,0.003041508894077077,(-0.726303347515745-0.1582227115170598j),2536.774632282121
368,7.53689375,0.006703287388001171,(0.2725591964253282-0.04881724379329622j),2536.8746312821318
369,7.53699375,0.007981884209675178,(-0.052195501176127576+0.24781726403166307j),2536.9746302821427
370,7.53709375,0.007580105584051227,(1.2872117952677877-0.28187669496224743j),2537.074629282154
371,7.53719375,0.001694063410921962,(-0.3801664447564932+0.39937628970031813j),2537.174628282165
372,7.53729375,0.0021741945982368368,(0.49968618284145205-0.29102255051977954j),2537.2746272821764
373,7.53739375,0.0071944855704076495,(0.005940690490546657+0.13120159467208764j),2537.3746262821874
374,7.53749375,0.006952449065185541,(-0.031042544023177465-0.3923097909083183j),2537.4746252821983
375,7.53759375,0.002488732888823924,(0.12664429072672762-0.29792922327885824j),2537.5746242822097
376,7.53769375,0.0013665239016361847,(-0.19385098829564656+0.07854873679058008j),2537.6746232822206
377,7.53779375,0.007904047543113048,(-0.3542646875343958+0.8505064720933767j),2537.774622282232
378,7.53789375,0.007774514010907448,(-0.40431675812814843-1.1790757669577316j),2537.874621282243
379,7.53799375,0.001014822923298181,(-0.6616702520619946-0.29621914810420946j),2537.974620282254
380,7.53809375,0.002024269254610876,(0.26369548994328834-0.24397669724057564j),2538.0746192822653
381,7.53819375,0.005697066383061457,(0.1717595811303294+0.036252479291343995j),2538.1746182822762
382,7.53829375,0.005942248517186603,(0.21733342143087725+0.18567870109852258j),2538.2746172822876
383,7.53839375,0.003575880857358894,(-0.11585398939033911+0.09746917697606773j),2538.3746162822986
384,7.53849375,0.000388056130700163,(-0.8890201905734929+0.49043776256716376j),2538.4746152823095
385,7.53859375,0.005423313643703503,(1.537144823008153-1.1395262033065114j),2538.574614282321
386,7.53869375,0.006354566287377896,(-0.6656255960190477-0.030805623343988564j),2538.674613282332
387,7.53879375,0.003401820144409227,(0.8696810395150701-0.8688886933039053j),2538.7746122823432
388,7.53889375,0.0007557920111422932,(0.22660453610513093-0.31788883725094247j),2538.874611282354
389,7.53899375,0.003552405465530678,(0.6619408045985107-0.5231485906046692j),2538.974610282365
390,7.53909375,0.005818853937097922,(-0.6811899054784638+0.5271542039889063j),2539.0746092823765
391,7.53919375,0.001920794383105301,(0.3545487657403037-0.1807756393797082j),2539.1746082823875
392,7.53929375,0.0007221881770507055,(0.43742561651097+0.7190823879220638j),2539.274607282399
393,7.53939375,0.0017478468772645272,(-0.7189668473968058-0.3021157022416949j),2539.37460628241
394,7.53949375,0.004535225330494365,(0.18550658480204102+0.15360425711880157j),2539.4746052824207
395,7.53959375,0.00408524706977633,(0.03137273120424-0.7088667918050263j),2539.574604282432
396,7.53969375,0.0024728667488052424,(0.009474118680179569-1.1594712893079064j),2539.674603282443
397,7.53979375,0.0021909948350845106,(0.5939906416982096+0.6950250869490163j),2539.7746022824545
398,7.53989375,0.004014570528507513,(-0.17978672661539624-0.01935397648558362j),2539.8746012824654
399,7.53999375,0.005892036290500364,(-0.1551583616048825+0.6622682864666234j),2539.9746002824763
400,7.54009375,0.0027759759630218927,(-0.2706105074351561-0.8545161731505716j),2540.0745992824877
401,7.54019375,0.0024026714715701895,(-0.2973232448059962-0.7444507289337187j),2540.1745982824987
402,7.54029375,0.005239061479444941,(-0.26706983408049806+0.5200098182789323j),2540.27459728251
403,7.54039375,0.005574507617305207,(1.6139986093208665+0.5753068837770556j),2540.374596282521
404,7.54049375,0.004352066484479548,(-2.03292967100932-0.28288358039034406j),2540.474595282532
405,7.54059375,0.0013756404557369176,(-0.4352467260569773-1.4718823566368087j),2540.5745942825433
406,7.54069375,0.0053774731098445066,(1.7788775673517372+0.6579825907014345j),2540.6745932825543
407,7.54079375,0.0061973603565740835,(1.3404217398756988+0.22101274996246423j),2540.7745922825657
408,7.54089375,0.0013651902628759316,(-0.28601197076395984-1.8523659322330435j),2540.8745912825766
409,7.54099375,0.0035043647980807346,(0.4353686055865453-0.5073721750361541j),2540.9745902825875
410,7.54109375,0.005108814647920754,(-0.13581692779674934+0.47835533463157687j),2541.074589282599
411,7.54119375,0.005571429153867496,(0.36263926363686527+0.42487035158918296j),2541.17458828261
412,7.54129375,0.006292343511572607,(0.4951664397294869+0.07242590073764368j),2541.2745872826213
413,7.54139375,0.005589162268789046,(0.3439174116366842-0.9389106351198555j),2541.374586282632
414,7.54149375,0.0039046385752734922,(-0.2785408301442893+1.500619966102991j),2541.474585282643
415,7.54159375,0.006172958101831962,(1.431348337143922-0.5592214755907433j),2541.5745842826545
416,7.54169375,0.006255705841361413,(0.3273068784445997+0.7642822762314594j),2541.6745832826655
417,7.54179375,0.006022356585741289,(-0.09433508829287718+0.8042466570304463j),2541.774582282677
418,7.54189375,0.005333809853624873,(0.0148996697448524-0.07747771772153011j),2541.874581282688
419,7.54199375,0.006997177501646905,(-0.8116828978689292+0.4192127221393861j),2541.9745802826988
420,7.54209375,0.00598569825887022,(0.25515218478534296+0.27254428692818095j),2542.07457928271
421,7.54219375,0.006352091033409793,(-0.1071995927275255-1.045965486764275j),2542.174578282721
422,7.54229375,0.007554125096944759,(0.4560885268640249+0.042660767634008445j),2542.2745772827325
423,7.54239375,0.006695278568063286,(-0.26490248942108585-0.03937245437985412j),2542.3745762827434
424,7.54249375,0.008630751889828371,(0.42826300888175206+1.8001776204390914j),2542.4745752827544
425,7.54259375,0.009342336253350694,(-0.09607880148691661-1.1573877175722642j),2542.5745742827658
426,7.54269375,0.008189560855898831,(0.024074626857139958+0.7551883697827105j),2542.6745732827767
427,7.54279375,0.007973677058876732,(-0.40538360274701524-1.3964291450518713j),2542.774572282788
428,7.54289375,0.009246243315262404,(-0.10014881710130305+0.3982702290812481j),2542.874571282799
429,7.54299375,0.008036730080650856,(0.3212664374846112-0.08809523896366185j),2542.97457028281
430,7.54309375,0.007822582102075691,(0.24554424661552732+0.04120514327885351j),2543.0745692828214
431,7.54319375,0.007111405153301646,(0.08755374285682571-0.6886005596770235j),2543.1745682828323
432,7.54329375,0.006618350885941619,(0.5650873407233497+1.070375466909189j),2543.2745672828437
433,7.54339375,0.006419702167632555,(-0.46211479165018854-0.0550752382769894j),2543.3745662828546
434,7.54349375,0.007337581737101883,(0.17802610842615504+0.564084944279692j),2543.4745652828656
435,7.54359375,0.00678701708108844,(0.029060931426727332-0.25193881251920236j),2543.574564282877
436,7.54369375,0.006403424744371301,(-1.3010804649773198-0.18635468417741574j),2543.674563282888
437,7.54379375,0.006857631986011951,(-0.25958849110523113-0.2690206331283927j),2543.7745622828993
438,7.54389375,0.007965313700703736,(0.1582566379390443-0.19789074022540487j),2543.8745612829102
439,7.54399375,0.00901299154251362,(0.40096079032832893+0.6034798955967475j),2543.974560282921
440,7.54409375,0.007757130390089486,(0.38911735876301506+0.07250991828685645j),2544.0745592829326
441,7.54419375,0.008836903891191062,(-0.19456024595421237-0.6275536920350278j),2544.1745582829435
442,7.54429375,0.008012811564152655,(-0.1829863898047645+1.072631226167332j),2544.274557282955
443,7.54439375,0.0069247609661580055,(0.3587394778331108-0.928411318950039j),2544.374556282966
444,7.54449375,0.00775195962898486,(0.4592709706285215-0.4202026572221922j),2544.474555282977
445,7.54459375,0.009337192433985897,(-0.4964437478473598-0.5307389567299439j),2544.574554282988
446,7.54469375,0.006277761975194812,(0.4734216095224108+0.9829913384875821j),2544.674553282999
447,7.54479375,0.00506621688114194,(-0.03630453578211376-0.8464251287548685j),2544.7745522830105
448,7.54489375,0.00913324012964711,(0.7130987717287128+0.6169316733546771j),2544.8745512830214
449,7.54499375,0.006922557221468018,(-0.33426691179291335-1.4610808642142923j),2544.9745502830324
450,7.54509375,0.005075248681563893,(0.3675724312096463+1.0288201163889974j),2545.074549283044
451,7.54519375,0.00659056660525112,(0.8347494324268727+0.2762248172428614j),2545.1745482830547
452,7.54529375,0.008124326315913477,(-1.40241360897699-0.2506485534949488j),2545.274547283066
453,7.54539375,0.0057762256667054914,(0.22934871251475333+0.5454611723410084j),2545.374546283077
454,7.54549375,0.005450865736182663,(-0.21553147647282062+0.0735365339993663j),2545.474545283088
455,7.54559375,0.00418923569996825,(-1.4696581574062153+0.06557878541051942j),2545.5745442830994
456,7.54569375,0.0051260809285211305,(0.16122838266587056-0.8279722702091062j),2545.6745432831103
457,7.54579375,0.00613572406332887,(-0.7429765570328762-1.2772237190899995j),2545.7745422831217
458,7.54589375,0.0039026441617695307,(0.501285133538721+0.18390803619795681j),2545.8745412831327
459,7.54599375,0.004417512969919504,(0.5043937954003964-1.0495594568632989j),2545.9745402831436
460,7.54609375,0.0036926047708368084,(0.17478404091716604+0.7121000650006727j),2546.074539283155
461,7.54619375,0.0033744602145734776,(-0.19530763768413734-0.27091162033080474j),2546.174538283166
462,7.54629375,0.00424008634170271,(-0.13932338779572562+0.5363095676214052j),2546.2745372831773
463,7.54639375,0.004710504665819917,(-0.0914156020105177+0.27007879449332134j),2546.3745362831883
464,7.54649375,0.0040301203303120285,(-0.1558073373957704-0.170258975092901j),2546.474535283199
465,7.54659375,0.0025666399403787687,(0.19507546265854991+0.056348371436973126j),2546.5745342832106
466,7.54669375,0.0030847009891188156,(0.14778911561366964+0.35918879271910936j),2546.6745332832215
