,t,y,fft,fftfreq
287,5.184993750000001,-0.008088866543809524,(-0.0853257515524195-0.12691594874191678j),2551.0657588368995
288,5.185093750000001,0.004671953586583671,(-0.4302671799528031-0.19702423024961813j),2551.24353345424
289,5.185193750000001,0.011733578633850534,(-0.1730477132705776-0.94868902828803j),2551.421308071581
290,5.1852937500000005,-0.0018284986754512457,(-0.024508749846120836-0.5886580704405597j),2551.5990826889215
291,5.185393750000001,-0.002198249295512296,(-0.061233056932145036+0.2238976448099722j),2551.7768573062617
292,5.185493750000001,0.010037769515625645,(0.13247320863046544-0.5437534559071747j),2551.9546319236024
293,5.185593750000001,0.00685056058205245,(-0.015605801113042505+0.02662674748876121j),2552.132406540943
294,5.18569375,-0.001857014429793235,(-0.005841812722330392-0.08274481829553368j),2552.3101811582837
295,5.185793750000001,0.007195244067600364,(-0.10563653485080002-0.47151758689388346j),2552.487955775624
296,5.185893750000001,0.011626478977414433,(0.20279061393763217-0.37804877638584167j),2552.6657303929646
297,5.185993750000001,-0.0008800917292064595,(0.39360202410613143+0.4451170593546474j),2552.8435050103053
298,5.186093750000001,0.0017548796004773861,(-0.22821533170832556+0.4849279022306008j),2553.0212796276455
299,5.186193750000001,0.012695990998259054,(-0.1474011351548264-0.06521338652494299j),2553.199054244986
300,5.186293750000001,0.005653765182489939,(-0.2312539089579995+0.22020892395970534j),2553.376828862327
301,5.186393750000001,-0.003478844595411034,(-0.6147438753449369+0.12699176057455322j),2553.5546034796675
302,5.186493750000001,0.01017255006092084,(-0.35540472592756683-0.32353501268348284j),2553.7323780970078
303,5.186593750000001,0.013637381765020691,(0.2576281413148993+0.017718035120238784j),2553.9101527143484
304,5.186693750000001,-0.002756849343221655,(0.0032732220734934103-0.02974389821112158j),2554.087927331689
305,5.1867937500000005,0.004003361110508118,(-0.7192423643565662+0.236525212465642j),2554.26570194903
306,5.186893750000001,0.018632309981214203,(-0.511019363848611+0.4122767378837014j),2554.44347656637
307,5.186993750000001,0.00454610965894245,(0.17847034929698935-0.9468065265978075j),2554.6212511837107
308,5.187093750000001,-0.001555878790238197,(-0.9015565758272279+0.3932252749668989j),2554.7990258010514
309,5.1871937500000005,0.016237930381183843,(-0.3709919049455613-1.9631515459841558j),2554.9768004183916
310,5.187293750000001,0.012604494426116037,(1.7364337442911424+0.6532316123379169j),2555.1545750357323
311,5.187393750000001,-0.0027618499128452137,(-0.3778522137278789-1.5709073636299844j),2555.332349653073
312,5.187493750000001,0.009942293065942565,(-0.4135785330519717-0.016354692177228763j),2555.5101242704136
313,5.1875937500000004,0.01714133528056545,(-0.37453653199777004-0.49479698350700174j),2555.687898887754
314,5.187693750000001,0.0005824532059917652,(0.4474187251467939-0.837543160832576j),2555.8656735050945
315,5.187793750000001,0.0009354144905898996,(-1.2067624337136758+0.5658914381277198j),2556.043448122435
316,5.187893750000001,0.016081190063704252,(0.29491410665338386-0.23678036825094215j),2556.221222739776
317,5.187993750000001,0.009408806979170873,(-0.1691529335346051+1.0769227209211407j),2556.398997357116
318,5.188093750000001,-0.001955224036590636,(0.23731988560078082+0.20116225679202468j),2556.5767719744567
319,5.188193750000001,0.012343749699874212,(-0.10018945735303153+0.907506480445186j),2556.7545465917974
320,5.188293750000001,0.015835919709315572,(-0.8743000413985134-0.06974355582920577j),2556.9323212091376
321,5.188393750000001,0.0012294970355096618,(0.3181029928474915+0.3305183777443613j),2557.1100958264783
322,5.188493750000001,0.00261803311080611,(0.2894655031988375-0.41571002571074733j),2557.287870443819
323,5.188593750000001,0.016057536020434946,(0.06567036695075851+0.7155931875479025j),2557.4656450611596
324,5.1886937500000005,0.006910351555437219,(0.2991488898359647+0.49972900337367787j),2557.6434196785
325,5.188793750000001,-0.0012542216144208684,(0.4587199077547055+0.49898319094627913j),2557.8211942958405
326,5.188893750000001,0.012140044613719382,(-0.06272675250790878-0.06906588910507154j),2557.998968913181
327,5.188993750000001,0.010318183756651724,(0.5488505822119499+0.08435870303146639j),2558.176743530522
328,5.1890937500000005,0.0002497760985807548,(0.16331573562134927+0.7431173083412693j),2558.354518147862
329,5.189193750000001,0.007878086553927615,(0.9608336922378642-0.3303928690878941j),2558.532292765203
330,5.189293750000001,0.015262174112035792,(0.34990663156541146+0.5861582025979364j),2558.7100673825435
331,5.189393750000001,0.002173971810273186,(0.5085719520245029+0.4934594728573781j),2558.8878419998837
332,5.1894937500000005,0.002071342489126325,(-0.6614290062490246+0.23842356633914163j),2559.0656166172244
333,5.189593750000001,0.01758169447302832,(0.23441137322692618+0.035493735215475636j),2559.243391234565
334,5.189693750000001,0.007098221667337115,(-0.7439374624433857+0.23900667564392664j),2559.4211658519057
335,5.189793750000001,-0.0032406849612927643,(0.6998250595806536-0.5758397120385407j),2559.598940469246
336,5.18989375,0.012776790552449825,(-0.12084420345807328+0.7427201165762005j),2559.7767150865866
337,5.189993750000001,0.013680970592755467,(0.3240544782784364-0.03670327606301918j),2559.9544897039273
338,5.190093750000001,-0.00349009864736931,(0.4841783274007657-0.3534247370877907j),2560.132264321268
339,5.190193750000001,0.001512420321075612,(0.46346528436191325+0.5159913292797127j),2560.310038938608
340,5.190293750000001,0.015156905583046927,(-0.3253006721289691+0.15598022301246628j),2560.487813555949
341,5.190393750000001,0.003247712860043868,(-0.055516773979547435-0.616160478979902j),2560.6655881732895
342,5.190493750000001,-0.004515938940962587,(0.1824685905842037-0.5247224985778566j),2560.84336279063
343,5.190593750000001,0.01020545685981881,(-0.014490917292775081+0.26239446651412174j),2561.0211374079704
344,5.190693750000001,0.010004795893319457,(-0.2780391881896817+0.4071899270255322j),2561.198912025311
345,5.190793750000001,-0.002938485938271207,(-0.031104238074557547-0.20559886093208551j),2561.3766866426517
346,5.190893750000001,0.0036754592531626786,(0.24093931775120384+0.05942501630428245j),2561.554461259992
347,5.1909937500000005,0.010642751198955944,(0.33658764921927387+0.08967700580569704j),2561.7322358773326
348,5.191093750000001,-0.0006701713778610518,(-0.28869384595359115+0.7127859560684665j),2561.9100104946733
349,5.191193750000001,0.0010757232368917306,(-0.8640513761010822+0.09223998861151661j),2562.087785112014
350,5.191293750000001,0.012578633748127548,(-0.04262969765966637-0.2313684723947866j),2562.265559729354
351,5.1913937500000005,0.0028413566745156224,(-0.34079550009260917+0.37026040172263175j),2562.443334346695
352,5.191493750000001,-0.004923860211375108,(-0.31795491527244685-0.3275664933891659j),2562.6211089640356
353,5.191593750000001,0.009891158046187317,(0.36036707717217714-0.19378823455771418j),2562.7988835813762
354,5.191693750000001,0.010840994579425615,(0.2859647958412702+0.1154212746099357j),2562.9766581987164
355,5.19179375,-0.007341538470810514,(0.24940860935008843+0.5519821619680056j),2563.154432816057
356,5.191893750000001,-0.0016593328326832307,(0.011126419273892227+0.5116565145675604j),2563.332207433398
357,5.191993750000001,0.011923041644414732,(-0.03449974422270674+0.0770388031404734j),2563.509982050738
358,5.192093750000001,0.002308238408887355,(0.0007379278360636066+0.45880049856343774j),2563.6877566680787
359,5.192193750000001,-0.005372850573108687,(-0.08052735871640362+0.22279571205123688j),2563.8655312854194
360,5.192293750000001,0.007325981259969085,(-0.5864212005237877-0.2614222455479319j),2564.04330590276
361,5.192393750000001,0.006456217619730982,(0.55824230924094-0.06736727713802504j),2564.2210805201003
362,5.192493750000001,-0.002783844506294619,(-0.18272606771322084+0.4946164605726583j),2564.398855137441
363,5.192593750000001,0.004852565140041691,(0.1006186918609966+0.17867158916755627j),2564.5766297547816
364,5.192693750000001,0.0066405181289739485,(-0.5360355184851571+0.1668215538274856j),2564.7544043721223
365,5.192793750000001,-0.003847302543233594,(-0.18782311192480586-0.179036671849286j),2564.9321789894625
366,5.1928937500000005,0.0034773108888808343,(0.12819775791909782+0.21085667391816582j),2565.109953606803
367,5.192993750000001,0.010268270672998821,(-0.11419821098720412-0.21154498497527863j),2565.287728224144
368,5.193093750000001,-0.00025605990950649285,(-0.6728532020380832+0.7648911871471652j),2565.465502841484
369,5.193193750000001,-0.0005875163899981513,(1.2402117820029666+0.6762768543028931j),2565.6432774588247
370,5.1932937500000005,0.008213402447237922,(-0.030503411530970984-0.011018865112391614j),2565.8210520761654
371,5.193393750000001,0.0058170421019748935,(-0.49430375541867433+0.43313429943642245j),2565.998826693506
372,5.193493750000001,-0.002705021938614929,(0.5294280948729997+0.37062114890077447j),2566.1766013108463
373,5.193593750000001,0.004501315292137251,(-0.7086344461750176+0.24348254820733334j),2566.354375928187
374,5.19369375,0.0054542729705748675,(0.4186355035224463-0.03694417410542286j),2566.5321505455277
375,5.193793750000001,-0.0002260723036702658,(-0.09916420219503091+0.2612817092666438j),2566.7099251628683
376,5.193893750000001,0.006773817905629675,(-0.2952341645828957-0.009356897152866361j),2566.8876997802085
377,5.193993750000001,0.010556724622205926,(-0.3803353672314942+0.12163216266541244j),2567.065474397549
378,5.194093750000001,0.001432625520751458,(-0.598206437759994+0.05183845797378081j),2567.24324901489
379,5.194193750000001,0.000853503088557143,(0.32513981834280953-0.43303835852467126j),2567.42102363223
380,5.194293750000001,0.010999858710948182,(-0.7002832389641446-0.1749344572598389j),2567.598798249571
381,5.194393750000001,0.0067533579902526375,(0.10699119949545802-0.671379057377875j),2567.7765728669115
382,5.194493750000001,-0.00032637689421834463,(1.07300514454487-0.08772629254795411j),2567.954347484252
383,5.194593750000001,0.0032069242835619954,(-0.10610160469915825-0.13364577580175446j),2568.1321221015924
384,5.194693750000001,0.010075152539854495,(0.7230144947098588+0.2980845293302785j),2568.309896718933
385,5.1947937500000005,0.004068504437553822,(-0.07611069142496198-0.4510210544431433j),2568.4876713362737
386,5.194893750000001,0.00451040971467855,(0.1750274217834887+0.01326534990253969j),2568.6654459536144
387,5.194993750000001,0.009778102703374666,(0.010196563850053006+0.3856250128289362j),2568.8432205709546
388,5.195093750000001,0.0034456517014625873,(-0.6991797381297676+0.018014141538647815j),2569.0209951882953
389,5.1951937500000005,0.007291366666336316,(-0.10338526031761397+0.0512088260554561j),2569.198769805636
390,5.195293750000001,0.010709684801311308,(0.8171199301528393+0.05349127860013661j),2569.376544422976
391,5.195393750000001,0.006621950028674822,(-0.017805321960991438+0.22814162710717478j),2569.554319040317
392,5.195493750000001,0.005239283802078878,(-0.8815369860040455+0.14861205522860807j),2569.7320936576575
393,5.1955937500000005,0.012110267334463392,(-0.3950407061619164+0.29638535019393153j),2569.909868274998
394,5.195693750000001,0.008890804158742655,(0.24855146889503416-0.10096288537774314j),2570.0876428923384
395,5.195793750000001,0.0027973557546479367,(0.027603923571635686+0.34776137536294205j),2570.265417509679
396,5.195893750000001,0.0068629028247237725,(0.5491435581070616+0.17148463176194872j),2570.4431921270198
397,5.195993750000001,0.011161737743922765,(-0.0008792186635507571+0.5789169991995546j),2570.6209667443604
398,5.196093750000001,0.004660121999487677,(0.22470237789992603+0.3529830324944574j),2570.7987413617006
399,5.196193750000001,0.006671845877336003,(-0.010793946797615389-0.6382273976108219j),2570.9765159790413
400,5.196293750000001,0.00956088017613131,(0.26665561000032256-0.04927306288211021j),2571.154290596382
401,5.196393750000001,0.008432786452631963,(0.6819633089301413+0.5725357986715351j),2571.332065213722
402,5.196493750000001,0.006945431887472409,(0.6173863339485159+0.18779364159763248j),2571.509839831063
403,5.196593750000001,0.00856869068136922,(-1.1747181871634884+0.10646256919784242j),2571.6876144484036
404,5.1966937500000006,0.009079877111859603,(1.0595289265779977+1.0788608288724901j),2571.8653890657442
405,5.196793750000001,0.006462368383930725,(-1.1963805309856526-0.746391546188037j),2572.0431636830845
406,5.196893750000001,0.009662542470681691,(-0.4162528632565465+0.4253901921695662j),2572.220938300425
407,5.196993750000001,0.008234525358421846,(0.008033656185328034+0.01162332456780536j),2572.398712917766
408,5.1970937500000005,0.0051077408712239605,(-0.7540312451873259-0.8432552294514579j),2572.5764875351065
409,5.197193750000001,0.005252396264764593,(0.3151561529203645-0.19596533101291824j),2572.7542621524467
410,5.197293750000001,0.01031775911512255,(-0.21579651209702594-0.969249949551416j),2572.9320367697874
411,5.197393750000001,0.006958408040787485,(-0.35157767885040686-0.08373418733080354j),2573.109811387128
412,5.1974937500000005,0.0014873049652080982,(-0.0015072464272784247-0.35174089810591325j),2573.2875860044683
413,5.197593750000001,0.008088457952318086,(-0.26880040006558953-0.019492110699422638j),2573.465360621809
414,5.197693750000001,0.014878840814153627,(-0.171218863218953+0.13480695074955173j),2573.6431352391496
415,5.197793750000001,0.005467868602514869,(0.460800938647806-0.14870267241420962j),2573.8209098564903
416,5.19789375,0.0015321575088405933,(-0.293841274850302+0.06788929612901184j),2573.9986844738305
417,5.197993750000001,0.012111193687885364,(-0.5687932269608849+0.7872884925735917j),2574.176459091171
418,5.198093750000001,0.011424270146863369,(-0.8620080814906078+0.6659303721024252j),2574.354233708512
419,5.198193750000001,0.0030162111146023133,(0.11733229515959098-0.5761051210724352j),2574.5320083258525
420,5.198293750000001,-0.000701368138604219,(-0.5642349891986541-0.05403829834007381j),2574.7097829431927
421,5.198393750000001,0.004535906095555889,(0.24661625541987275-0.17274859831535266j),2574.8875575605334
422,5.198493750000001,0.005448016452376242,(-0.44055793854621644+0.24341621485557877j),2575.065332177874
423,5.198593750000001,0.0019363696889906216,(-0.40106425386451117-1.1663987930632798j),2575.2431067952148
424,5.198693750000001,0.004612027181353806,(0.07302864165743367+0.42717659334010427j),2575.420881412555
425,5.198793750000001,0.006473613306382868,(0.05772391452566643-0.667315390108344j),2575.5986560298957
426,5.198893750000001,0.0030433973643468667,(0.19255861666642132+0.2668846818676825j),2575.7764306472363
427,5.1989937500000005,0.008966751235515729,(0.345964785248433-0.21158541930023608j),2575.9542052645766
428,5.199093750000001,0.006975240164852796,(-0.3240161253315754-0.11188823484330672j),2576.1319798819172
429,5.199193750000001,-0.000738868027899379,(0.7928665701997542-0.1663832538121744j),2576.309754499258
430,5.199293750000001,0.0031062303136485036,(-0.3506201747409819+0.6376916573756742j),2576.4875291165986
431,5.1993937500000005,0.01298300495705302,(0.24112531917526805+0.07075216350711402j),2576.665303733939
432,5.199493750000001,0.0043433803568509325,(-0.6462189811561841+0.16228733793519884j),2576.8430783512795
