,t,y,fft,fftfreq
18740,14.217893750000002,0.007851231205371248,(-0.020215973596772657-0.1314613049106235j),-2944.8083728703527
18741,14.217993750000002,0.00637404892714059,(0.044254792709004884-0.018014860961560047j),-2944.431895195478
18742,14.21809375,0.006005388277437119,(0.0642404535411508+0.09247257896191138j),-2944.055417520603
18743,14.21819375,0.007832430165069267,(-0.11016758882923854+0.05915193639171412j),-2943.678939845728
18744,14.21829375,0.006699754297813123,(0.00431184525342071-0.08188844812772605j),-2943.3024621708537
18745,14.21839375,0.008524800190585722,(0.06758143391640839+0.21582209809833286j),-2942.925984495979
18746,14.21849375,0.007673676796405906,(-0.15879862383890486-0.1289586640255858j),-2942.549506821104
18747,14.218593750000002,0.005793216108552133,(0.010863237525205849+0.18997297114313955j),-2942.173029146229
18748,14.218693750000002,0.009604920730968566,(0.0847671293156839+0.17181665492926687j),-2941.7965514713546
18749,14.21879375,0.0108660331923933,(-0.11165557856663798-0.3802652325875786j),-2941.4200737964798
18750,14.21889375,0.007369739243804661,(-0.14315420408131818+0.12720644896874223j),-2941.043596121605
18751,14.21899375,0.004580536857783047,(0.10236306525422316+0.1130393710208551j),-2940.66711844673
18752,14.21909375,0.010091581123664603,(-0.0881450882303863-0.07132771527095562j),-2940.2906407718556
18753,14.21919375,0.009744416835817966,(0.13489592777670004-0.04103750719086299j),-2939.9141630969807
18754,14.21929375,0.006085940684626154,(0.09835292003747731-0.1062137135515151j),-2939.537685422106
18755,14.219393750000002,0.003982738377666262,(0.08126969596907255+0.03263177750861751j),-2939.161207747231
18756,14.219493750000002,0.008311427542161624,(0.02960619635050947+0.08029499787831074j),-2938.7847300723565
18757,14.21959375,0.009778536589831481,(0.14697024233560085-0.004739593685225332j),-2938.4082523974816
18758,14.21969375,0.0066438709804916,(-0.09767898910897096+0.1004031005933335j),-2938.0317747226068
18759,14.21979375,0.0073376916113421144,(0.1565681088976603+0.07842138858026393j),-2937.6552970477323
18760,14.21989375,0.007909360421049342,(0.0953144088256992-0.10580411593724443j),-2937.2788193728575
18761,14.21999375,0.009026020706687433,(-0.15049301955074085-0.056341799102214235j),-2936.9023416979826
18762,14.22009375,0.010705664279948117,(-0.134962725399087-0.12199623724852696j),-2936.5258640231077
18763,14.220193750000002,0.006715646392330234,(0.20304988270763483-0.15372472661107783j),-2936.1493863482333
18764,14.220293750000002,0.005797951865307131,(-0.2130464209482536-0.09416439646573607j),-2935.7729086733584
18765,14.22039375,0.008327770854056338,(0.016585055221963803+0.1112599520504029j),-2935.3964309984835
18766,14.22049375,0.009576570592311451,(-0.028651575704040935+0.033005917868275225j),-2935.0199533236087
18767,14.22059375,0.007634207877571645,(-0.11783238367804172+0.08194494169251491j),-2934.6434756487342
18768,14.22069375,0.0029203613443900644,(-0.2485422266194768-0.022168887214666852j),-2934.2669979738594
18769,14.22079375,0.005685324364539553,(-0.03836275982123254-0.2421593439900555j),-2933.8905202989845
18770,14.220893750000002,0.007518136511207493,(-0.049499540022942976-0.1559056335638206j),-2933.5140426241096
18771,14.220993750000002,0.0046944667269800825,(0.00409826176999975-0.0852885053798943j),-2933.137564949235
18772,14.22109375,0.007059997581316937,(0.2175924728726974-0.215538368652964j),-2932.7610872743603
18773,14.22119375,0.003870362300278917,(0.018526364576024426-0.03016849941816155j),-2932.3846095994854
18774,14.22129375,0.004549747411924713,(0.20199998373633862-0.06300491826473203j),-2932.0081319246106
18775,14.22139375,0.00815972611191927,(-0.009146864234504198-0.03364282057708607j),-2931.631654249736
18776,14.22149375,0.004821686983568441,(-0.10732856853180964-0.25165021474079785j),-2931.2551765748613
18777,14.22159375,0.002588689254730962,(0.07396586546871939-0.017289081786538096j),-2930.8786988999864
18778,14.221693750000002,0.003836685453341779,(-0.24380221292551196-0.08772709091074371j),-2930.502221225112
18779,14.221793750000002,0.006767123359449591,(0.21744622247559253-0.13601013234315712j),-2930.125743550237
18780,14.22189375,0.004147676495859949,(0.5595321821305821+0.05813609842502631j),-2929.749265875362
18781,14.22199375,0.0025976562806078072,(0.34844537487771193+0.314530111842541j),-2929.3727882004873
18782,14.22209375,0.002848612499954216,(0.08167001136666564+0.11158616246705455j),-2928.996310525613
18783,14.22219375,0.0053349107337938555,(-0.1986334908074098+0.018582737287475636j),-2928.619832850738
18784,14.22229375,0.005532644349117635,(-0.005275921839981603+0.0839636871546798j),-2928.243355175863
18785,14.222393750000002,0.0030135743682946363,(-0.17681935056684295+0.05681744178208749j),-2927.8668775009883
18786,14.222493750000002,0.0016291347872154677,(-0.0718444880485129-0.07462380466339502j),-2927.490399826114
18787,14.22259375,0.0036901702849366806,(0.041945619677566985+0.0021277242192269813j),-2927.113922151239
18788,14.22269375,0.006629178451505966,(0.09251105079673178+0.01417914772126608j),-2926.737444476364
18789,14.22279375,0.006376812766590285,(0.0635729305314528-0.032253285420915066j),-2926.360966801489
18790,14.22289375,0.0010786444224633437,(0.1897127298754282-0.004837990570162376j),-2925.984489126615
18791,14.22299375,-0.0006120706569053172,(0.057672894397477206-0.002292571987855728j),-2925.60801145174
18792,14.22309375,0.006025389474227135,(0.2409786315080121-0.09344084408275805j),-2925.231533776865
18793,14.223193750000002,0.005778212124272508,(0.16242422828079642+0.08386546799228493j),-2924.85505610199
18794,14.223293750000002,0.00036582729951675064,(0.18616449731945997-0.0007853087074059465j),-2924.4785784271157
18795,14.22339375,-0.001059254148416185,(-0.15948355732427405+0.31122712480998604j),-2924.102100752241
18796,14.22349375,0.003220420627578096,(-0.013931194445465256+0.05754639824236911j),-2923.725623077366
18797,14.22359375,0.007055226762667947,(-0.0777585008218608-0.08550443171519848j),-2923.3491454024916
18798,14.22369375,0.0026953498800586905,(-0.15487497580652648-0.07038263084104396j),-2922.9726677276167
18799,14.22379375,-8.102187456005808e-06,(-0.01708445477391697+0.02962609747634376j),-2922.596190052742
18800,14.22389375,0.0024632114878801684,(0.007047780380454269+0.07710650680626376j),-2922.219712377867
18801,14.223993750000002,0.006749936036328995,(0.16330987482145481+0.20032507251137105j),-2921.8432347029925
18802,14.224093750000002,0.004192595766711126,(-0.0263956096817937-0.12873155322904606j),-2921.4667570281176
18803,14.22419375,-0.0006841623608820444,(-0.3842800192572064+0.06281520786676867j),-2921.0902793532427
18804,14.22429375,0.0019169947697846306,(0.19108653313686955+0.2584614254349939j),-2920.713801678368
18805,14.22439375,0.007316729982719277,(-0.042268459694109986+0.14158395232585963j),-2920.3373240034934
18806,14.22449375,0.006013800394494496,(-0.09816130756764688-0.006277376618213655j),-2919.9608463286186
18807,14.22459375,-0.00019125486834068676,(-0.014499928227976439+0.12076185412906693j),-2919.5843686537437
18808,14.224693750000002,0.0015874587196093382,(0.15953570312838278-0.013811600372675592j),-2919.207890978869
18809,14.224793750000002,0.005313897276975691,(0.07291595072701368+0.16033921913455534j),-2918.8314133039944
18810,14.22489375,0.008512826723861347,(-0.20953587945873453+0.038678444715830734j),-2918.4549356291195
18811,14.22499375,0.004441810730066085,(-0.08757682597312225-0.007296425514562596j),-2918.0784579542446
18812,14.22509375,0.0018458611083265568,(-0.335419912221553+0.2425957205258554j),-2917.7019802793698
18813,14.22519375,0.004857126918679828,(-0.42659468991436444+0.03454494106275521j),-2917.3255026044953
18814,14.22529375,0.008860071971243728,(-0.05707146426647908-0.07314872563713803j),-2916.9490249296205
18815,14.22539375,0.004774822316958239,(0.10090049138478058-0.37168680441514457j),-2916.5725472547456
18816,14.225493750000002,0.002560947092641079,(-0.19939311052652028-0.27816441717941853j),-2916.196069579871
18817,14.225593750000002,0.006300999157379752,(0.040135507581293084-0.0176623540565107j),-2915.8195919049963
18818,14.22569375,0.006131298309084175,(-0.06275945109251926-0.045117497884644434j),-2915.4431142301214
18819,14.22579375,0.006995324355171738,(0.013793179070986664-0.3360372704392249j),-2915.0666365552465
18820,14.22589375,0.0042454810800073356,(0.06487816886585168-0.2167034038102772j),-2914.690158880372
18821,14.22599375,0.0072699970970438515,(-0.05508286961243244-0.0810071290687985j),-2914.3136812054972
18822,14.22609375,0.009514340522702827,(0.03173282564682566+0.03662759551951072j),-2913.9372035306224
18823,14.22619375,0.005419092901844369,(0.05212625939771953+0.13389125070868463j),-2913.5607258557475
18824,14.226293750000002,0.003907101308566675,(-0.025702887145420523+0.014573444842375459j),-2913.184248180873
18825,14.226393750000002,0.008454549303601863,(-0.2114942820284697-0.002808394118282015j),-2912.807770505998
18826,14.22649375,0.010461793241532619,(0.03329856763362135-0.1641577970089953j),-2912.4312928311233
18827,14.22659375,0.006755604466993544,(-0.15835506332165544-0.2418214093109328j),-2912.0548151562484
18828,14.22669375,0.006253196764386742,(0.19345327301511955-0.04287284528543395j),-2911.678337481374
18829,14.22679375,0.009252838919751134,(0.047200236375353456-0.0025327891323119415j),-2911.301859806499
18830,14.22689375,0.010826184911225176,(-0.019336323105238043+0.10856736999566671j),-2910.9253821316242
18831,14.226993750000002,0.007735107026416643,(0.07198662997422083+0.018369068038265362j),-2910.5489044567494
18832,14.227093750000002,0.00734123893191976,(-0.1949767609429787-0.13956465208272528j),-2910.172426781875
18833,14.22719375,0.008188129450495431,(-0.038282035665224395+0.056011393674634855j),-2909.795949107
18834,14.22729375,0.010523619251345134,(-0.11210307741765052+0.2034072520018729j),-2909.419471432125
18835,14.22739375,0.008636993429972517,(-0.13249583875087986-0.033389781089902607j),-2909.0429937572508
18836,14.22749375,0.009327637621967384,(-0.1475913257991857-0.029907298012480467j),-2908.666516082376
18837,14.22759375,0.007055012552056732,(-0.06388145241856091+0.1454260155254383j),-2908.290038407501
18838,14.22769375,0.00732048005322333,(-0.08609937232878981-0.13340529662947573j),-2907.913560732626
18839,14.227793750000002,0.008260136010452458,(-0.1247287712765058+0.02156136112346843j),-2907.5370830577517
18840,14.227893750000002,0.005448950324414216,(-0.03282058076244887-0.23317854064559468j),-2907.160605382877
18841,14.22799375,0.007538528811335064,(-0.011338571890368312+0.0860917945566379j),-2906.784127708002
18842,14.22809375,0.004489067870297348,(0.05841891143993369-0.22099597612230806j),-2906.407650033127
18843,14.22819375,0.011177697751243868,(0.15586969510896478+0.012613131752344556j),-2906.0311723582527
18844,14.22829375,0.007826037752613552,(0.0998051230015023-0.03468787528584269j),-2905.654694683378
18845,14.22839375,0.007206201565364552,(-0.02809802247834814+0.008884045713711795j),-2905.278217008503
18846,14.228493750000002,0.009011977910055063,(0.1353286948676379-0.2955493371751874j),-2904.901739333628
18847,14.228593750000002,0.00696298488065784,(0.16703211786242286-0.11386604424327976j),-2904.5252616587536
18848,14.22869375,0.009550074219504733,(-0.09374884604287453+0.01932642976662216j),-2904.1487839838787
18849,14.22879375,0.006603193630717819,(0.0005290412091453374-0.23910974077656702j),-2903.772306309004
18850,14.22889375,0.005837615972604793,(0.013430818766163439+0.14355318178731016j),-2903.3958286341294
18851,14.22899375,0.006744579745326262,(0.040702012679075236+0.06267251550559393j),-2903.0193509592546
18852,14.22909375,0.008291860993616583,(-0.07915945083669752+0.114682246095902j),-2902.6428732843797
18853,14.22919375,0.005918487027873153,(0.061085761117787546+0.01690576050128196j),-2902.266395609505
18854,14.229293750000002,0.006870467672176248,(0.023353388421999022-0.15324247043330136j),-2901.8899179346304
18855,14.229393750000002,0.005433492184876583,(-0.27121138389558697-0.19604010662937044j),-2901.5134402597555
18856,14.22949375,0.007946318741764895,(-0.1870742038231371-0.05340773377773563j),-2901.1369625848806
18857,14.22959375,0.006609291088668668,(0.16470242166421223-0.03915218992880827j),-2900.7604849100057
18858,14.22969375,0.003503714910219961,(0.02716929816990781+0.07716063596214856j),-2900.3840072351313
18859,14.22979375,0.0034234686504026773,(-0.06925500207237478-0.11532466257319818j),-2900.0075295602564
18860,14.22989375,0.008779909451452485,(0.026750259617793752+0.05510570886787866j),-2899.6310518853816
18861,14.22999375,0.004748987948216702,(0.13570432805070023+0.013537017863903891j),-2899.2545742105067
18862,14.230093750000002,0.002515724149079848,(-0.03860170649328541-0.02723418091928559j),-2898.8780965356323
18863,14.230193750000002,0.004263404333246722,(-0.039236992447299474+0.16060477354888747j),-2898.5016188607574
18864,14.23029375,0.004939010599482998,(0.10673869748269732-0.11059982847247768j),-2898.1251411858825
18865,14.23039375,0.005080527669387018,(0.28338611912887757+0.12491869332208602j),-2897.7486635110076
18866,14.23049375,0.002103905926078955,(0.02616430854585377+0.023767826425087617j),-2897.372185836133
18867,14.23059375,0.0035900995721281697,(0.03158117859224793-0.053423904108049376j),-2896.9957081612583
18868,14.23069375,0.005606928666142503,(0.08231639099627008+0.2525478107916949j),-2896.6192304863835
18869,14.230793750000002,0.004721376961608729,(-0.050285585818201486+0.31995245234917663j),-2896.242752811509
18870,14.230893750000002,0.0022028404114791543,(-0.12947494335389392-0.04547281771950314j),-2895.866275136634
18871,14.23099375,0.0025687708863975757,(-0.028658475206122365-0.06764534025052085j),-2895.4897974617593
18872,14.23109375,0.003915038704054845,(0.1364939489781826+0.07030638624299293j),-2895.1133197868844
18873,14.23119375,0.006570024342816624,(-0.058586351277013116-0.02314093933113394j),-2894.73684211201
18874,14.23129375,0.0028786691423157984,(0.06377380725012807+0.0699502441623682j),-2894.360364437135
18875,14.23139375,2.2031779753582717e-05,(0.1057272759026596+0.2908160315287182j),-2893.98388676226
18876,14.23149375,0.002298468016449104,(0.019962527521454984+0.04432591905919404j),-2893.6074090873853
18877,14.231593750000002,0.0064900984041313375,(-0.05060527903906808+0.30563898971996145j),-2893.230931412511
18878,14.231693750000002,0.004546779027687808,(-0.00030549624972980166+0.1677008850922922j),-2892.854453737636
18879,14.23179375,-0.0008115872537272366,(-0.1011146586417136+0.07844870968220273j),-2892.477976062761
18880,14.23189375,0.0007989957882144766,(-0.3605772184608429-0.02972095659073825j),-2892.1014983878863
18881,14.23199375,0.003817346938416491,(-0.561994313301553-0.45182928408207373j),-2891.725020713012
18882,14.23209375,0.005209485305107142,(0.6062591323140569+0.17867403836523932j),-2891.348543038137
18883,14.23219375,0.0005753700691837483,(0.2197937582850196-0.2227553958514232j),-2890.972065363262
18884,14.23229375,0.0018251242413175987,(0.08745370582625016-0.15057503840251146j),-2890.5955876883872
18885,14.232393750000002,0.0032814097790523087,(0.00018271033820924099-0.034675808292760776j),-2890.219110013513
18886,14.23249375,0.004843581617588833,(-0.005193883915930564+0.11580278438351967j),-2889.842632338638
18887,14.23259375,0.001457453918620834,(-0.09988859553015453+0.13880473082382003j),-2889.466154663763
18888,14.23269375,0.0027838562982019457,(0.03385730752914654+0.11813909479851743j),-2889.0896769888886
18889,14.23279375,0.004092883706067228,(-0.0923857237178436-0.026608725173098535j),-2888.7131993140138
18890,14.23289375,0.0034676445360868314,(0.006089453482295884+0.13892113057011768j),-2888.336721639139
18891,14.23299375,0.004570594428440587,(-0.01994536860510393+0.09709306191287506j),-2887.960243964264
18892,14.233093750000002,0.004235231932328862,(0.011689789484984392+0.0503283290460325j),-2887.5837662893896
18893,14.233193750000002,0.004031397975724967,(-0.26602580413664695+0.20791786693047995j),-2887.2072886145147
18894,14.23329375,0.007205712030063251,(0.20496395742367998-0.3202736192178034j),-2886.83081093964
18895,14.23339375,0.00699038475429165,(-0.018876746478933715+0.00965173502077479j),-2886.454333264765
18896,14.23349375,0.004400025896020107,(0.2602598946892826+0.0886780447872866j),-2886.0778555898905
18897,14.23359375,0.003460565066930293,(-0.07795871362756063+0.05896523758382758j),-2885.7013779150157
18898,14.23369375,0.006417716281292382,(0.1717934100887344+0.0755614859308355j),-2885.324900240141
18899,14.23379375,0.00675700750071187,(0.04863101208565049+0.17787419433591486j),-2884.948422565266
18900,14.233893750000002,0.004933612498107272,(0.051648824801617345-0.052180135077663274j),-2884.5719448903915
18901,14.233993750000002,0.0040567411613590225,(0.10993035095237592-0.050300617355433536j),-2884.1954672155166
18902,14.23409375,0.004835725400671448,(-0.0019390661471791922-0.16054544859905948j),-2883.8189895406417
18903,14.23419375,0.00582124992380829,(0.00862513526492209+0.575909282407163j),-2883.442511865767
18904,14.23429375,0.00799676281189443,(0.07193283971631093-0.013817725087144246j),-2883.0660341908924
18905,14.23439375,0.005843480514214099,(0.08248443870998906-0.09262549507522563j),-2882.6895565160175
18906,14.23449375,0.006965543179110791,(-0.16646524514721153-0.15598619086191898j),-2882.3130788411427
18907,14.234593750000002,0.007909239337999556,(0.11956324572880028-0.2101976969666497j),-2881.9366011662682
18908,14.234693750000002,0.00749978787613588,(-0.03963417050241769-0.13626179030862243j),-2881.5601234913934
18909,14.23479375,0.0063744372230163555,(-0.11260633969615046+0.05921369921033922j),-2881.1836458165185
18910,14.23489375,0.006625421496092158,(0.0897736016958141-0.02667236687095196j),-2880.8071681416436
18911,14.23499375,0.008159748623432874,(0.012635121779660481+0.14572990833159405j),-2880.430690466769
18912,14.23509375,0.007648739731081019,(-0.003875388517607936+0.1205482826006108j),-2880.0542127918943
18913,14.23519375,0.006714973510172687,(0.0927056091925436+0.06772098100601899j),-2879.6777351170194
18914,14.23529375,0.007896796642404499,(0.19506300214693306+0.15963121576143835j),-2879.3012574421446
18915,14.235393750000002,0.008659430644325842,(-0.6930421248749523-0.43456050261562096j),-2878.92477976727
18916,14.235493750000002,0.008598623025589011,(0.03258336589998713+0.09171484666536764j),-2878.5483020923953
18917,14.23559375,0.007992398222974872,(0.09496791465033477+0.27292234468270077j),-2878.1718244175204
18918,14.23569375,0.00997312906603557,(0.18694678089902628-0.037393394392858145j),-2877.7953467426455
18919,14.23579375,0.009028056677016266,(0.15924567701119616-0.011444952868521796j),-2877.418869067771
18920,14.23589375,0.009110918137689182,(-0.10080719509632381+0.07448823701840535j),-2877.042391392896
18921,14.23599375,0.00926417988547181,(-0.00547395591221372+0.07926193523796884j),-2876.6659137180213
18922,14.23609375,0.006558688693791749,(-0.005029784159990516+0.19571240857582733j),-2876.2894360431465
18923,14.236193750000002,0.009093171081497231,(0.157108621185912+0.009296861037913298j),-2875.912958368272
18924,14.236293750000002,0.007595627698519549,(0.0803287326733293+0.0949427267677421j),-2875.536480693397
18925,14.23639375,0.007543942403146211,(0.04310906554423016+0.03263752760356918j),-2875.1600030185223
18926,14.23649375,0.00655556595874175,(-0.12093349179659374-0.2482150387963973j),-2874.783525343648
18927,14.23659375,0.006871349828304912,(-0.34936295687261654+0.21972464013990406j),-2874.407047668773
18928,14.23669375,0.006476999417081686,(0.2653676346099524-0.0870332818581455j),-2874.030569993898
18929,14.23679375,0.007272014278432034,(0.14361977866205222-0.17447627266987348j),-2873.654092319023
18930,14.236893750000002,0.008228580328524174,(0.1625768771505757-0.028693359042626543j),-2873.277614644149
18931,14.236993750000002,0.009141645668481016,(-0.06517952215089003+0.12296309268612116j),-2872.901136969274
18932,14.23709375,0.007472502251686436,(-0.003659716976502919-0.06219164048009952j),-2872.524659294399
18933,14.23719375,0.008629812347829686,(0.1883216890514398+0.1424139060210188j),-2872.148181619524
18934,14.23729375,0.007346665730317325,(0.40002920522218594-0.08670548366041182j),-2871.7717039446497
18935,14.23739375,0.005838079949789657,(0.06501136786884408-0.04357425613059023j),-2871.395226269775
18936,14.23749375,0.006169859290860305,(-0.122677726303991-0.2973924283330968j),-2871.0187485949
18937,14.23759375,0.00620438802223287,(0.02135712179667232+0.09965584560864504j),-2870.642270920025
18938,14.237693750000002,0.004311516268640775,(-0.05743165074409546+0.04620378417045088j),-2870.2657932451507
18939,14.237793750000002,0.005070767439874518,(0.042892169131307015+0.130398583700666j),-2869.889315570276
18940,14.23789375,0.007043387855384901,(0.07199475505623316-0.10189798193712886j),-2869.512837895401
18941,14.23799375,0.004651710106792011,(0.04315578507950263-0.185835700854238j),-2869.136360220526
18942,14.23809375,0.004968284942835535,(0.03629746343812877+0.04940554066716492j),-2868.7598825456516
18943,14.23819375,0.0063458459763022215,(0.02665766551009995+0.2271920746142111j),-2868.3834048707768
18944,14.23829375,0.006066026750201348,(0.04289577180222235+0.029581968908597586j),-2868.006927195902
18945,14.23839375,0.0035073564726728883,(0.22995591071580004+0.10920540364774597j),-2867.6304495210275
18946,14.238493750000002,0.0023654192718314698,(0.011914494553158496+0.22050168741678566j),-2867.2539718461526
18947,14.23859375,0.004391037416694379,(0.08890371626201188+0.22352979070111462j),-2866.8774941712777
18948,14.23869375,0.005425312533992264,(0.007915042636402712+0.10849519073369192j),-2866.501016496403
18949,14.23879375,0.0022323400286800026,(-0.40083870831658314-0.023178368886033612j),-2866.1245388215284
18950,14.23889375,0.002744136260839134,(-0.05048697722093416+0.0740486531423009j),-2865.7480611466535
18951,14.23899375,0.003169657622391002,(-0.01656841543430021+0.1242950815735553j),-2865.3715834717786
18952,14.23909375,0.0028621783575536273,(-0.02608618804869728-0.16053679990591285j),-2864.9951057969038
18953,14.239193750000002,0.005556024408676216,(0.06441952461042659-0.14438422834030193j),-2864.6186281220293
18954,14.239293750000002,0.002334092658688414,(0.21771148282229608-0.06491689949946311j),-2864.2421504471545
18955,14.23939375,0.001979268602444139,(-0.16842879843001618+0.06800730102350368j),-2863.8656727722796
18956,14.23949375,0.004615884838506196,(-0.11105247354655559+0.03884275774426773j),-2863.4891950974047
18957,14.23959375,0.0043838632287217395,(-0.019997369788514657+0.006587432633701061j),-2863.1127174225303
18958,14.23969375,0.003520785169509524,(-0.09445220799228912+0.14521127189034094j),-2862.7362397476554
18959,14.23979375,0.003491637774618979,(-0.1608188662381706+0.18847077381091842j),-2862.3597620727805
18960,14.23989375,0.004238188037817611,(0.03791247375263602+0.1878578525987507j),-2861.9832843979057
18961,14.239993750000002,0.0040765796220489205,(-0.09298623344024878+0.3666579029317043j),-2861.6068067230312
18962,14.240093750000002,0.0007224300725679742,(0.08363871866248142+0.056194013210801405j),-2861.2303290481564
18963,14.24019375,0.001988737384909023,(-0.12654040371761996-0.0023861814080374452j),-2860.8538513732815
18964,14.24029375,0.004428426844951379,(-0.032922463300531626-0.0035328569294703627j),-2860.477373698407
18965,14.24039375,0.0037851142216354097,(-0.0984681121213988-0.15484785943420595j),-2860.100896023532
18966,14.24049375,0.002289816123416721,(0.2402401242750307-0.07162311455723484j),-2859.7244183486573
18967,14.24059375,0.002002270283729239,(0.1665482578792626-0.10478337520046907j),-2859.3479406737824
18968,14.240693750000002,0.005060653744919848,(-0.10551345747848997-0.01664096405204021j),-2858.971462998908
18969,14.240793750000002,0.005266449207442453,(0.15854413063761352-0.05307811884098668j),-2858.594985324033
18970,14.24089375,0.0035552226411890244,(-0.03915353367645061-0.028960110171392592j),-2858.2185076491583
18971,14.24099375,0.003383917584855899,(0.1929072739098177+0.10446210845067394j),-2857.8420299742834
18972,14.24109375,0.003976827597029376,(0.10519272594690146-0.11070908516080091j),-2857.465552299409
18973,14.24119375,0.005895639127805422,(0.05545154367289884+0.20316239046076925j),-2857.089074624534
18974,14.24129375,0.005667453000680487,(0.06256214822924382+0.051038877299925726j),-2856.712596949659
18975,14.24139375,0.004059099856836171,(0.08282801744897167-0.08480212727993197j),-2856.3361192747843
18976,14.241493750000002,0.0032846363503403067,(-0.03183636773733447+0.04319903826334317j),-2855.95964159991
18977,14.241593750000002,0.00653424681812758,(0.0416423550925573+0.00758602586059785j),-2855.583163925035
18978,14.24169375,0.007863820088341083,(-0.03757437820418709+0.0539743043966018j),-2855.20668625016
18979,14.24179375,0.0034227586136373754,(-0.12024586680928978+0.032833922626203604j),-2854.8302085752857
18980,14.24189375,0.003890163357906872,(-0.06988047325280344+0.07840635740890296j),-2854.453730900411
18981,14.24199375,0.007210856422755096,(-0.22055623178057213+0.1311995956215342j),-2854.077253225536
18982,14.24209375,0.005544666289575746,(-0.11781610781672976-0.22525650265151273j),-2853.700775550661
18983,14.24219375,0.004309360847265099,(-0.3917048306489813+0.21299826178904652j),-2853.3242978757867
18984,14.242293750000002,0.004985434876699332,(0.07949735011718467+0.09323432213022559j),-2852.947820200912
18985,14.242393750000002,0.005323657030167106,(0.04492331224911857+0.0735127544924902j),-2852.571342526037
18986,14.24249375,0.004881755289075986,(-0.010349019348798814+0.09471176512336418j),-2852.194864851162
18987,14.24259375,0.005037181874961728,(-0.2168558830872215+0.0374760571913412j),-2851.8183871762876
18988,14.24269375,0.005523433749118445,(0.06626271608434967+0.14846712269381243j),-2851.4419095014127
18989,14.24279375,0.006022354507588926,(0.18221639870337292-0.018120680797268578j),-2851.065431826538
18990,14.24289375,0.00794247754856884,(0.16632569301682693-0.04567210043397337j),-2850.688954151663
18991,14.242993750000002,0.007196554939357477,(0.01235639442335687+0.219140436085194j),-2850.3124764767886
18992,14.243093750000002,0.006737644337806024,(-0.10309528956844378+0.058453364567958375j),-2849.9359988019137
18993,14.24319375,0.007656372957109013,(-0.006192052755016497+0.033600715419995805j),-2849.559521127039
18994,14.24329375,0.007194219156501672,(-0.1318011453848969+0.17273958702624068j),-2849.183043452164
18995,14.24339375,0.009704773900589119,(0.11158218973385901+0.3017939480705547j),-2848.8065657772895
18996,14.24349375,0.008602121489299392,(-0.013520611177812072+0.026069788225590307j),-2848.4300881024146
18997,14.24359375,0.007008886651879732,(-0.11146890483299984+0.08628893729057369j),-2848.0536104275398
18998,14.24369375,0.008749356951249994,(0.0014674267520748546+0.14988829455677755j),-2847.6771327526653
18999,14.243793750000002,0.00816905507290249,(-0.029981920579199343+0.0677420444149329j),-2847.3006550777905
19000,14.243893750000002,0.006851967427524902,(-0.10879926928913347-0.013093970507881771j),-2846.9241774029156
19001,14.24399375,0.00886861689414832,(0.1557176120681681-0.11789871296349042j),-2846.5476997280407
19002,14.24409375,0.00955147133666223,(0.04829043883822677-0.08289877970118215j),-2846.1712220531663
19003,14.24419375,0.008472136165157112,(-0.07934412327139724+0.0032146379699338236j),-2845.7947443782914
19004,14.24429375,0.007983011366047793,(-0.13936407570016304-0.07544080345286831j),-2845.4182667034165
19005,14.24439375,0.009569446282530257,(0.0866831836367826+0.06910226795622576j),-2845.0417890285416
19006,14.244493750000002,0.008173074832428885,(-0.03795307227684584-0.06057099117289634j),-2844.665311353667
19007,14.244593750000002,0.006606810689437912,(0.15829036151824466+0.17788327021536976j),-2844.2888336787923
19008,14.24469375,0.008021319946359578,(-0.03836909541451096+0.019012638860136433j),-2843.9123560039175
19009,14.24479375,0.006808744701809176,(0.15562751899901853+0.10286011193953068j),-2843.5358783290426
19010,14.24489375,0.0065780784401039015,(-0.08451687157033252-0.174247858233724j),-2843.159400654168
19011,14.24499375,0.007111526956603963,(0.16007653823651147-0.11764216618593624j),-2842.7829229792933
19012,14.24509375,0.007741013453555553,(-0.08678879470944732-0.1322486817414066j),-2842.4064453044184
19013,14.24519375,0.006004634104035819,(0.059579227610309655-0.11124144325389822j),-2842.0299676295435
19014,14.245293750000002,0.007418480926549182,(0.045475621117695826-0.01717512238372451j),-2841.653489954669
19015,14.245393750000002,0.005832240384911325,(0.020146701892095522-0.14583405561270762j),-2841.2770122797942
19016,14.24549375,0.007830735119949882,(0.24643438082598373-0.17112842882411394j),-2840.9005346049194
19017,14.24559375,0.007733784015734401,(-0.3477199690883753+0.25632246357305477j),-2840.524056930045
19018,14.24569375,0.00765854995525633,(-0.3643563321351482+0.3416451205309081j),-2840.14757925517
19019,14.24579375,0.005939180648078447,(-0.050335107796198764+0.14580840707779547j),-2839.771101580295
19020,14.24589375,0.005799381849871811,(-0.03125420379633201-0.04049909717416075j),-2839.3946239054203
19021,14.24599375,0.005359971838830183,(-0.18457269455828815+0.10866949222325484j),-2839.018146230546
19022,14.246093750000002,0.006969672014660888,(0.03524048582286907+0.07584768208541512j),-2838.641668555671
19023,14.246193750000002,0.006447055140245387,(0.14127418877758152+0.1737668372566838j),-2838.265190880796
19024,14.24629375,0.002537840847801305,(0.038900495829874066+0.07090279746236407j),-2837.8887132059212
19025,14.24639375,0.003735286174995071,(0.13027837347025312-0.13415257894847876j),-2837.512235531047
