,t,y,fft,fftfreq
15536,4.678593750000001,0.0020872232324196534,(0.2832573592636986+0.8824366703353994j),2259.7489491114616
15537,4.678693750000001,0.0036058245168245294,(0.45681821782531407+0.40062111773347003j),2259.8944015412444
15538,4.6787937500000005,0.005410733962452959,(-1.3158154002800788-0.050682412199201554j),2260.0398539710277
15539,4.678893750000001,0.005150071863846769,(-0.9027925958624352+0.13952863653401368j),2260.185306400811
15540,4.678993750000001,0.003887016246327073,(-0.29630000645038845-0.3154292002511928j),2260.3307588305943
15541,4.679093750000001,0.0013431571183043904,(1.0023092940583993-0.09836078889066054j),2260.476211260377
15542,4.6791937500000005,0.005850924386058872,(0.4009424333541161+0.32751028843195523j),2260.6216636901604
15543,4.679293750000001,0.005235601055022213,(-1.1869003590371991-0.5772783158917021j),2260.7671161199437
15544,4.679393750000001,0.0018752457577607055,(-1.8421952009483917-0.9991022200734232j),2260.912568549727
15545,4.679493750000001,0.003063977521036101,(0.48875710033896025-1.0689619186869719j),2261.05802097951
15546,4.67959375,0.0036084272314323147,(0.10824287512956796-0.4529351404852226j),2261.203473409293
15547,4.679693750000001,0.004640154879386297,(0.2295180579386285+0.8470334359764697j),2261.3489258390764
15548,4.679793750000001,0.0029408048719275002,(0.11541487559087446-0.40175523875539204j),2261.4943782688597
15549,4.679893750000001,0.0022069035980088786,(-1.249618253964676-0.407816514009069j),2261.6398306986425
15550,4.679993750000001,0.0031245789219359757,(1.0775979038686807-1.3835818848918302j),2261.785283128426
15551,4.680093750000001,0.003881885502875783,(0.31561164847004414-1.6882502042288086j),2261.930735558209
15552,4.680193750000001,0.0012817116199789944,(0.28201925389954985-1.1407131682724616j),2262.0761879879924
15553,4.680293750000001,-0.0011074336594004942,(0.4389762561056219-0.1278684095491659j),2262.2216404177757
15554,4.680393750000001,0.003965990303714633,(-0.030368364689283944+0.8223849154826145j),2262.3670928475585
15555,4.680493750000001,0.005172571376187612,(-0.09270216109217316-0.23708655764513945j),2262.512545277342
15556,4.680593750000001,0.0016794860422806254,(-1.0575899239363609+0.15069004431103727j),2262.657997707125
15557,4.6806937500000005,0.0027163378387325527,(-0.6992135671611326+0.08222176720053143j),2262.8034501369084
15558,4.680793750000001,0.003416623978390302,(0.07756819113681367-0.11973421010935756j),2262.9489025666912
15559,4.680893750000001,0.004843351523084888,(-1.3797612560760135-0.0473029011384819j),2263.0943549964745
15560,4.680993750000001,0.005065248517632512,(-0.10376245504293974-1.4196026255876024j),2263.239807426258
15561,4.6810937500000005,0.0030217541518181338,(0.6456750998276501-1.2442342754699074j),2263.385259856041
15562,4.681193750000001,0.0032890843109834233,(0.9781925752762367-0.019193899089099766j),2263.530712285824
15563,4.681293750000001,0.0042415353623772405,(1.2030260549649596+0.9406052078947664j),2263.6761647156072
15564,4.681393750000001,0.0057692012174925455,(-0.16794381327078714+1.3118546347217783j),2263.8216171453905
15565,4.6814937500000005,0.00493175686590757,(-0.7274678069406533+0.9712000534637476j),2263.967069575174
15566,4.681593750000001,0.00428945548384864,(-0.1976443274234242+0.26661575522497943j),2264.1125220049566
15567,4.681693750000001,0.0017135933235818996,(-0.17932517434638123+0.382247769678032j),2264.25797443474
15568,4.681793750000001,0.00483821201639721,(-0.19082855236634644-0.1245095588514337j),2264.403426864523
15569,4.681893750000001,0.006478270129894718,(-1.0089103908509227+0.04035203552301547j),2264.5488792943065
15570,4.681993750000001,0.001797657476983316,(-0.3704824448272403-0.7113643974746477j),2264.6943317240894
15571,4.682093750000001,0.0034271091457936036,(0.33678978349843997-1.1089865416223688j),2264.8397841538726
15572,4.682193750000001,0.00761822474732727,(0.7849099481856896-0.4429560437260538j),2264.985236583656
15573,4.682293750000001,0.006482131832213367,(0.7226377400502404+0.15847371265985166j),2265.130689013439
15574,4.682393750000001,0.004044994609464244,(0.24534491839061934+0.9659354474724487j),2265.276141443222
15575,4.682493750000001,0.006705576456756515,(0.5258027130260622+0.22985513103352162j),2265.4215938730053
15576,4.6825937500000006,0.007060440365236403,(0.17364903750629557+0.25958443494370936j),2265.5670463027886
15577,4.682693750000001,0.005213103403572514,(0.31052793378156157+0.9261321269530887j),2265.712498732572
15578,4.682793750000001,0.007892857786675237,(-0.674319480543572+1.8598372203196725j),2265.8579511623548
15579,4.682893750000001,0.007567191172398352,(-1.315234558848685-0.9405176320279822j),2266.003403592138
15580,4.6829937500000005,0.0044380309193245695,(1.3384329665022183-0.23542018164689166j),2266.1488560219213
15581,4.683093750000001,0.008054872865274135,(0.3249665634717393+0.7620342357964262j),2266.2943084517046
15582,4.683193750000001,0.01180918498217253,(0.35175226043447183+0.9238929899607173j),2266.4397608814875
15583,4.683293750000001,0.0073137934314917745,(-0.7830789919393011+1.9123564159691484j),2266.5852133112708
15584,4.6833937500000005,0.002690384445187582,(-2.6808363650720315+0.34763351247025853j),2266.730665741054
15585,4.683493750000001,0.008678613112262425,(-1.4480140884906683-1.2332942272578677j),2266.8761181708373
15586,4.683593750000001,0.011796386047664002,(-0.1384853062200947-1.6119719206684788j),2267.02157060062
15587,4.683693750000001,0.005774543635490003,(0.6971135163463167-0.17598167276757748j),2267.1670230304035
15588,4.68379375,0.004209662397650035,(-0.7703770910937537+0.2494650508533316j),2267.3124754601868
15589,4.683893750000001,0.010571381175922526,(-0.6344019132466645-0.27960467051898896j),2267.45792788997
15590,4.683993750000001,0.010294397350451734,(-1.5454227097204438+0.05458471794563846j),2267.603380319753
15591,4.684093750000001,0.004767769442389086,(-0.28573531158517196-2.1319291955811064j),2267.748832749536
15592,4.684193750000001,0.0067359987221896475,(1.206224470872542-0.6336434989724316j),2267.8942851793195
15593,4.684293750000001,0.00989530536571328,(0.05548955219467655+0.5733271244262357j),2268.0397376091028
15594,4.684393750000001,0.006246187854171148,(0.10147994131942965-1.6257623627962698j),2268.1851900388856
15595,4.684493750000001,0.006824675142068669,(-0.786194925702053-0.6688295584529798j),2268.330642468669
15596,4.684593750000001,0.009942447621119047,(0.5461552327898535-1.1026370880963767j),2268.476094898452
15597,4.684693750000001,0.007031283035693653,(0.2991857028854212-0.38884039723021174j),2268.6215473282355
15598,4.684793750000001,0.006927241778557707,(0.04928742230908456+1.5764823155473575j),2268.7669997580183
15599,4.6848937500000005,0.008685087158873837,(-0.42755264887567096+1.2690850340140811j),2268.9124521878016
15600,4.684993750000001,0.008601809553002196,(1.585190278394124-1.9036978358110515j),2269.057904617585
15601,4.685093750000001,0.004911216925125829,(0.1287737142201632-0.5895474939065437j),2269.203357047368
15602,4.685193750000001,0.005787939553463521,(1.0122941593696952+0.42222351029270483j),2269.348809477151
15603,4.6852937500000005,0.010040182880722295,(0.6158754346134205+0.49710951497966505j),2269.4942619069343
15604,4.685393750000001,0.008551793403542287,(0.5289464345759186+1.3459087305307251j),2269.6397143367176
15605,4.685493750000001,0.004647088216593525,(2.026954872452004-0.18725768257240433j),2269.785166766501
15606,4.685593750000001,0.008164456179331772,(1.3728954931625101-0.005571475814629467j),2269.9306191962837
15607,4.68569375,0.008401888682743913,(-1.988494074444525-0.8128135405276697j),2270.076071626067
15608,4.685793750000001,0.0039937882979891514,(1.865857257050357-0.7492758416108599j),2270.2215240558503
15609,4.685893750000001,0.010031436759831945,(0.8149995055274604+1.9011866357020453j),2270.3669764856336
15610,4.685993750000001,0.0062565543647836105,(-1.8464633091826999-1.1307786229676688j),2270.5124289154164
15611,4.686093750000001,-0.00020882138998732746,(1.957298464442865-0.5015630528265796j),2270.6578813451997
15612,4.686193750000001,0.008573708497715283,(-1.5556491624294886+2.8788682284144995j),2270.803333774983
15613,4.686293750000001,0.0103591844494093,(-1.8788178316912014-1.9065485733757388j),2270.9487862047663
15614,4.686393750000001,-0.00026173196104231535,(1.403138131228305-0.6084813772499744j),2271.094238634549
15615,4.686493750000001,0.0031388798638248153,(-1.3458952431720381+0.6444780039597049j),2271.2396910643324
15616,4.686593750000001,0.011437970212191985,(-0.006307763091613985-1.6390712333727206j),2271.3851434941157
15617,4.686693750000001,0.0016082885358587266,(0.02344914174212412-0.07048856217120672j),2271.530595923899
15618,4.6867937500000005,0.0010116349694269963,(-1.173714494587599-0.5936445462171199j),2271.6760483536823
15619,4.686893750000001,0.006459246531857729,(0.039426779866105044-0.3504501370622217j),2271.821500783465
15620,4.686993750000001,0.0028683215582515484,(0.17102278857202702-1.82277431760772j),2271.9669532132484
15621,4.687093750000001,0.003383999779747207,(1.9515754872933644-0.36918191447647586j),2272.1124056430317
15622,4.6871937500000005,0.0057248803226859196,(-0.839216870700911+0.10622740256723401j),2272.257858072815
15623,4.687293750000001,0.0019376153636395793,(-0.09919725994306869-0.6912495029023313j),2272.403310502598
15624,4.687393750000001,0.003994957880760604,(-0.5057562289763893-0.2355041126488838j),2272.548762932381
15625,4.687493750000001,0.006843901242614898,(-0.49531719817573544-1.4955250266195803j),2272.6942153621644
15626,4.6875937500000004,0.002149564890679228,(1.6773545372915568+0.6685805532945508j),2272.8396677919477
15627,4.687693750000001,0.0028159004640840916,(1.2186380544128947-1.7477387836066676j),2272.9851202217305
15628,4.687793750000001,0.0027073141193150224,(1.9565101105256681+0.4397108998317729j),2273.130572651514
15629,4.687893750000001,0.003881627199763603,(3.104997576948894-0.07933067352271861j),2273.276025081297
15630,4.687993750000001,0.004345704784511442,(3.4806228340122582+0.03010632995993734j),2273.4214775110804
15631,4.688093750000001,0.0003124553149631719,(-2.463309084755279-2.9475509262172412j),2273.5669299408632
15632,4.688193750000001,0.002165614953142973,(-0.9484331036489131+3.2677936882816856j),2273.7123823706465
15633,4.688293750000001,0.00622963148608016,(2.0600585561972524+0.0912266755880421j),2273.85783480043
15634,4.688393750000001,0.0036402776504108766,(1.825521684952037-0.8719517288246637j),2274.003287230213
15635,4.688493750000001,0.0001415328243473521,(0.25589854332518436-3.776405670723003j),2274.148739659996
15636,4.688593750000001,0.004090313929572736,(-1.6423139160765015-2.211442774894938j),2274.2941920897792
15637,4.6886937500000005,0.004662435174304169,(-2.3048561722216068-2.247477109499046j),2274.4396445195625
15638,4.688793750000001,0.00307918503936258,(-1.1864545772058563-0.28838548143546344j),2274.585096949346
15639,4.688893750000001,0.0036088893271705672,(0.2737121530295551+0.9314915640488374j),2274.7305493791287
15640,4.688993750000001,0.002460900407809479,(-0.05262353336753858+0.3965476038803383j),2274.876001808912
15641,4.6890937500000005,0.004155369062500891,(-0.23546918223715052+2.3241548015520594j),2275.0214542386952
15642,4.689193750000001,0.00751219951422454,(-0.7177174822382357+1.262049344744553j),2275.1669066684785
15643,4.689293750000001,0.0026421061105031183,(-0.862187949973757+1.147682405392911j),2275.3123590982614
15644,4.689393750000001,0.0006074847971023871,(0.18648411041113144+1.18631117659055j),2275.4578115280447
15645,4.6894937500000005,0.0065159565557288196,(-0.6657877092965788+0.8945026092018791j),2275.603263957828
15646,4.689593750000001,0.005596911366914268,(0.21783114378795176+0.05957949267778999j),2275.7487163876112
15647,4.689693750000001,0.001770547316838061,(0.09704878073533826+0.8333951035278551j),2275.894168817394
15648,4.689793750000001,0.004159951998895596,(-0.27381222447695963+0.9809450807473481j),2276.0396212471774
15649,4.68989375,0.004422524592631894,(0.8859499372611496+0.11250006264626801j),2276.1850736769607
15650,4.689993750000001,0.005116724229398182,(-0.12387265834675402-0.3941562848113586j),2276.330526106744
15651,4.690093750000001,0.007138663832717407,(1.0149727361588021-0.5431775911994784j),2276.475978536527
15652,4.690193750000001,0.0024526664940817695,(0.15484281254148435+0.9519220019975234j),2276.62143096631
15653,4.690293750000001,0.0024677739646660106,(0.5366253435444979-0.36160720078431213j),2276.7668833960934
15654,4.690393750000001,0.00768468860490854,(-0.676151777342645-0.5970397460971624j),2276.9123358258767
15655,4.690493750000001,0.005778829586939835,(0.5671312116443025-0.24188630263164085j),2277.0577882556595
15656,4.690593750000001,0.0030770249838312173,(2.0446419216030276-0.27948657128048027j),2277.203240685443
15657,4.690693750000001,0.005044291220376121,(0.6111856519392265+0.5012733921901744j),2277.348693115226
15658,4.690793750000001,0.006291188617140383,(1.2187376938735286-0.2917582658794902j),2277.4941455450094
15659,4.690893750000001,0.004862578910584834,(0.8894966039441853+0.4062590896264932j),2277.639597974792
15660,4.6909937500000005,0.006387121705868617,(-0.2565073657560055+2.5409763892570787j),2277.7850504045755
15661,4.691093750000001,0.006275728544297544,(-0.29768845553768325+0.64307870246559j),2277.930502834359
15662,4.691193750000001,0.006942092604403303,(0.6381974295158522-0.6766383879374933j),2278.075955264142
15663,4.691293750000001,0.00837562086433665,(-1.2649543584111165-0.9631619403742926j),2278.221407693925
15664,4.6913937500000005,0.00703105142844044,(0.34917908593593183-0.30093219188887393j),2278.366860123708
15665,4.691493750000001,0.0074908405593188095,(1.432809059105332-0.17619707922930383j),2278.5123125534915
15666,4.691593750000001,0.009390918750993467,(1.285219541494266+0.7662203101262717j),2278.657764983275
15667,4.691693750000001,0.007010317922741731,(-0.37112952997753934-0.31473225317522757j),2278.8032174130576
15668,4.69179375,0.0074428866576896026,(0.602051271633241+0.15442967903910312j),2278.948669842841
15669,4.691893750000001,0.009312692276754433,(-1.5219409846766+0.17480407202733173j),2279.094122272624
15670,4.691993750000001,0.006763936080916749,(0.5654077849824157+0.7201430067133191j),2279.2395747024075
15671,4.692093750000001,0.006621899197949135,(-0.280771432835464+1.6805071439694947j),2279.3850271321903
15672,4.692193750000001,0.007535045392001645,(-1.305294279487664-0.5677449510262171j),2279.5304795619736
15673,4.692293750000001,0.007137777285188661,(0.5347673231359111-0.309516399853372j),2279.675931991757
15674,4.692393750000001,0.008315348781257162,(0.25126503258297755+0.7660886262020243j),2279.82138442154
15675,4.692493750000001,0.006498910591169711,(-0.6538012749551588+0.29581010346399694j),2279.966836851323
15676,4.692593750000001,0.006003792316479602,(-0.5692966209246433+1.292993431601425j),2280.1122892811063
15677,4.692693750000001,0.009644138416941388,(-0.5700329844139888+0.15296192324815192j),2280.2577417108896
15678,4.692793750000001,0.010012003449008577,(-1.4886780134791353+0.12842785847396931j),2280.403194140673
15679,4.6928937500000005,0.007143793443463841,(0.6028993993958844-0.9864662335772603j),2280.5486465704557
15680,4.692993750000001,0.006257973368952784,(-0.7632895138917792+0.6796496192711254j),2280.694099000239
15681,4.693093750000001,0.00967653598044981,(0.07973385603402701-0.07396603614511987j),2280.8395514300223
15682,4.693193750000001,0.008711281942035999,(0.9577470092578658+1.0093394530048594j),2280.9850038598056
15683,4.6932937500000005,0.00618265993332529,(0.34580367526883-0.002335605233622651j),2281.130456289589
15684,4.693393750000001,0.0065155672001683505,(-0.3319948536256618-0.13690680575157854j),2281.2759087193717
15685,4.693493750000001,0.007852506133957224,(0.6026702739309232-0.2767235173389735j),2281.421361149155
15686,4.693593750000001,0.006877290723647269,(0.9315781826248728+0.16881350167110365j),2281.5668135789383
15687,4.69369375,0.006723162394909768,(0.15914858494059192+1.0945443319998551j),2281.7122660087216
15688,4.693793750000001,0.0060788611041201,(-0.9642615382509201-0.17879847446467972j),2281.8577184385044
15689,4.693893750000001,0.007176038558462193,(-0.20017571766149067+0.03408537828156438j),2282.0031708682877
15690,4.693993750000001,0.007840937405989793,(-0.09910516550571426+0.23734312437984015j),2282.148623298071
15691,4.694093750000001,0.00577815913818468,(0.4209618081195695-0.22350989684462647j),2282.2940757278543
15692,4.694193750000001,0.005713034450633468,(-0.3216080623565256+0.21939722269895717j),2282.439528157637
15693,4.694293750000001,0.00588046297788685,(-0.19239623147868384-0.1648782629854465j),2282.5849805874204
15694,4.694393750000001,0.005481142265532579,(0.7563589692686605+0.8000548849099474j),2282.7304330172037
15695,4.694493750000001,0.0056295720323328675,(-0.6582422014149893-0.5580275741262248j),2282.875885446987
15696,4.694593750000001,0.0041732693489085326,(0.7887355179191221+0.5554275518965903j),2283.02133787677
15697,4.694693750000001,0.005397395504770366,(-1.7123929011761012+1.2437129780474407j),2283.166790306553
15698,4.6947937500000005,0.005847634866052093,(-0.8655320357436898-0.7003632518377318j),2283.3122427363364
15699,4.694893750000001,0.0024366338454592353,(-1.1823700677973359-0.8116195257600715j),2283.4576951661197
15700,4.694993750000001,0.005060022362595878,(0.28367909187522955-1.7394275433203077j),2283.6031475959026
15701,4.695093750000001,0.00681592135465876,(1.5513251396277914-1.208600355746321j),2283.748600025686
15702,4.6951937500000005,0.00258162892726308,(1.095409032443615+1.953745583150403j),2283.894052455469
15703,4.695293750000001,0.0032760372678679447,(-0.9284255613267491+1.1214805217275967j),2284.0395048852524
15704,4.695393750000001,0.005555566361952728,(-1.2640619344531703+0.5017779363080869j),2284.1849573150353
15705,4.695493750000001,0.003830716024659745,(-1.204335300406508-0.34758145509923416j),2284.3304097448186
15706,4.6955937500000005,0.004865514771017957,(0.7187897220226009-0.7546402986603654j),2284.475862174602
15707,4.695693750000001,0.003831542027270997,(1.18948474802966+0.26234833656984924j),2284.621314604385
15708,4.695793750000001,0.0017222992266173697,(-0.8186823050415799-0.5385323483169574j),2284.766767034168
15709,4.695893750000001,0.006267785861976123,(-0.8115500676830538+0.005064885556549381j),2284.9122194639513
15710,4.695993750000001,0.005089630188084211,(0.8645206046701994-0.083603249546773j),2285.0576718937346
15711,4.696093750000001,0.000500613605036585,(0.549715913166073+1.0923843654037713j),2285.203124323518
15712,4.696193750000001,0.0021783594771577082,(-0.6843427503255131+1.540249484660474j),2285.3485767533007
15713,4.696293750000001,0.006259283988700838,(-0.5136756916710673-0.3070107058375553j),2285.494029183084
15714,4.696393750000001,0.0014662400598315344,(-2.0546714487824462+0.08988863494020782j),2285.6394816128673
15715,4.696493750000001,0.001729318506202862,(-0.6346129915044542-0.08726827154596078j),2285.7849340426505
15716,4.696593750000001,0.0032925321419432357,(0.5778964883454678-0.052332841294126534j),2285.9303864724334
15717,4.6966937500000006,0.0026428657178347017,(1.5200147312804035+0.4290294105242843j),2286.0758389022167
15718,4.696793750000001,0.005359337864964112,(-0.13147047833857398-1.0784074108685144j),2286.221291332
15719,4.696893750000001,0.0035182628588947768,(-0.5999167595943646+0.8924158553253035j),2286.3667437617833
15720,4.696993750000001,0.000986304377103086,(-0.6045661608949732+1.5737106622566452j),2286.512196191566
15721,4.6970937500000005,0.0036412126200810985,(0.2027830762424513-0.7237972304522237j),2286.6576486213494
15722,4.697193750000001,0.005045824469838991,(0.11060874235862239-0.6492933180136734j),2286.8031010511327
15723,4.697293750000001,0.0031115707585601354,(-0.7755072848928618+0.6497511158809831j),2286.948553480916
15724,4.697393750000001,0.0035383705363607933,(0.30741505222849014-0.605853194868643j),2287.094005910699
15725,4.6974937500000005,0.003345583789516271,(1.1661506627928477-0.21539178606426662j),2287.239458340482
15726,4.697593750000001,0.004133002793988629,(1.4798499080220935-0.23900685970271285j),2287.3849107702654
15727,4.697693750000001,0.004973480309611668,(0.8683363501787786-0.5443065656055405j),2287.5303632000487
15728,4.697793750000001,0.0025474999332800075,(0.24538103855420265+0.5522552747648193j),2287.6758156298315
15729,4.69789375,0.0027566418829850286,(0.3315682814110312-1.5405019974017797j),2287.821268059615
15730,4.697993750000001,0.006324699218997138,(0.0603466364668133-0.0015506578463638666j),2287.966720489398
15731,4.698093750000001,0.0043668761512020175,(0.22782127095766694-1.2008633492996148j),2288.1121729191814
15732,4.698193750000001,0.0016936434622912273,(-0.49957538512527144-2.068877612376455j),2288.257625348964
15733,4.698293750000001,0.006394719752508321,(1.6032063973502173-1.1378913334602019j),2288.4030777787475
15734,4.698393750000001,0.005648155386523377,(1.4011591663871388-0.9169797309811929j),2288.548530208531
15735,4.698493750000001,0.003438408983483872,(1.676051538516354+0.36725058695681034j),2288.693982638314
15736,4.698593750000001,0.006322046197564358,(1.4033661349843998+1.0247787129390642j),2288.839435068097
15737,4.698693750000001,0.004710769289286593,(0.07376488094115971+0.26453308461554775j),2288.98488749788
15738,4.698793750000001,0.003984962615490963,(0.8296566675117805-1.4282458166846521j),2289.1303399276635
15739,4.698893750000001,0.007292410703680968,(-0.4205602949826386+0.8535196435407997j),2289.275792357447
15740,4.6989937500000005,0.005702603082544646,(1.1680098397192364-1.0625050269322076j),2289.4212447872296
15741,4.699093750000001,0.004203087017953327,(-0.7642278570600228+0.8245872897561973j),2289.566697217013
15742,4.699193750000001,0.006389347201713659,(0.06342950230283653-0.5304717469907133j),2289.712149646796
15743,4.699293750000001,0.006414791243946195,(1.3086502538600282-2.0761660296540847j),2289.8576020765795
15744,4.6993937500000005,0.006344520778624955,(-0.2205711444946121-0.6139897590283119j),2290.003054506363
15745,4.699493750000001,0.0070504918077746,(1.9661249043370979+0.8762007123749439j),2290.1485069361456
15746,4.699593750000001,0.006543633333991031,(2.969632896357158-1.43269927400282j),2290.293959365929
15747,4.699693750000001,0.007585016143500952,(2.435922413421531-0.8217712375394779j),2290.439411795712
15748,4.69979375,0.009050244952185088,(-0.08082703952070558-2.5750292854373074j),2290.5848642254955
15749,4.699893750000001,0.005602577433961614,(-2.0937695753353927+1.805491132352786j),2290.7303166552783
15750,4.699993750000001,0.007319374614268385,(3.2594166874303188+3.4382308670747506j),2290.8757690850616
15751,4.70009375,0.01099410369588094,(1.0408600747455194-1.899325945472166j),2291.021221514845
15752,4.70019375,0.006526734712762791,(0.20479621093337885+0.7823399345544799j),2291.166673944628
15753,4.70029375,0.006994360155692615,(0.6701260358703175+0.4156288829421561j),2291.312126374411
15754,4.70039375,0.009579618918662191,(-0.4636116761124217-0.5310395356911567j),2291.4575788041943
15755,4.700493750000001,0.007674099144246471,(-1.9441812710349695+0.2346966349864097j),2291.6030312339776
15756,4.70059375,0.006187780234407683,(-1.2913216304550563-1.380803916504747j),2291.748483663761
15757,4.70069375,0.008272918266184915,(-3.49143407160738-1.0997091706083129j),2291.8939360935437
15758,4.70079375,0.006390989420517914,(-2.437397203598944-1.4994798955058977j),2292.039388523327
15759,4.7008937500000005,0.006701647983107245,(-1.719426952743634-0.8083881478265154j),2292.1848409531103
15760,4.70099375,0.00999339800517419,(-0.7358338152453092+0.9230439904307408j),2292.3302933828936
15761,4.70109375,0.005905406208402265,(-0.26571730367041985+0.5972465537059495j),2292.4757458126765
15762,4.70119375,0.006047494475737742,(0.1857045627274499+1.4831466212931463j),2292.6211982424597
15763,4.7012937500000005,0.009048657617615382,(0.2573750031362774+1.762485863328549j),2292.766650672243
15764,4.70139375,0.008079788719584365,(-0.6315791564287494+1.378227205837063j),2292.9121031020263
15765,4.70149375,0.006405093158649492,(-1.549526794906969-0.5868895607061351j),2293.057555531809
15766,4.70159375,0.007242351131231266,(-0.8945956232034388+0.014055541599485369j),2293.2030079615924
15767,4.7016937500000004,0.007903809200791558,(0.09080219079978351-0.20396065778963143j),2293.3484603913757
15768,4.70179375,0.007029685433343994,(-0.15161572305568854-0.2925875001841072j),2293.493912821159
15769,4.70189375,0.007214800233040234,(-0.6979037874619816-0.04667907240249769j),2293.639365250942
15770,4.70199375,0.005957487970518118,(0.16572854108576912+0.7393976380889851j),2293.784817680725
15771,4.70209375,0.007211692169015984,(-0.09708456794328202+0.8967576045896585j),2293.9302701105084
15772,4.70219375,0.0065615386998787145,(-0.08036378972036659+0.3320739741332333j),2294.0757225402917
15773,4.70229375,0.006224088639216487,(0.18128586428861831+0.923913182583449j),2294.2211749700746
15774,4.702393750000001,0.006334923335922885,(-0.7771750579007396+0.2215257180889496j),2294.366627399858
15775,4.70249375,0.007806675747696707,(-0.5533339504036469+0.5841478748035245j),2294.512079829641
15776,4.70259375,0.005873158426390824,(-0.7958403646186006-0.2618010593488088j),2294.6575322594244
15777,4.70269375,0.006249521627755376,(0.5504889591495635+0.19783814916504383j),2294.8029846892073
15778,4.7027937500000005,0.005683825848183666,(0.32161611295090753+0.31988335392240447j),2294.9484371189906
15779,4.70289375,0.004816817933356033,(-0.16691105413682228-0.3857377046303936j),2295.093889548774
15780,4.70299375,0.0061242625218994,(-1.402919766128346-0.05488684647558362j),2295.239341978557
15781,4.70309375,0.0035055211890202983,(-1.279819043046476+1.5565868495689124j),2295.38479440834
15782,4.7031937500000005,0.0037852179417141854,(-0.5202033045716947+0.5064067898536853j),2295.5302468381233
15783,4.70329375,0.005674132676155418,(-0.5777562860465469-1.7381614748978556j),2295.6756992679066
15784,4.70339375,0.005496317855274847,(-0.6538512133951638+0.5130732926911564j),2295.82115169769
15785,4.70349375,0.0035202000102699236,(0.04365267227911718-0.9052622539779938j),2295.9666041274727
15786,4.7035937500000005,0.00494900082592403,(-1.3996616024197124-0.7255963556150689j),2296.112056557256
15787,4.70369375,0.003501675778565252,(-0.1471635227368593-0.7144281936477801j),2296.2575089870393
15788,4.70379375,0.0045004116908250145,(-0.40888685749545994-1.5160859346583004j),2296.4029614168226
15789,4.70389375,0.005175152794441157,(-1.3357169060274663-0.8387960856263823j),2296.5484138466054
15790,4.70399375,0.0023245396838374203,(-1.4740370408132664-0.5841957045481063j),2296.6938662763887
15791,4.70409375,0.0010082159624901406,(-0.34019722696097615-0.6444416590853673j),2296.839318706172
15792,4.70419375,0.00468165908912994,(-1.2459278387302075-0.498260043263001j),2296.9847711359553
15793,4.704293750000001,0.005896151534583044,(0.18597059001862465-0.3774406010594912j),2297.130223565738
15794,4.70439375,0.0014607741422893877,(-1.6330459649769855-1.2247346623191306j),2297.2756759955214
15795,4.70449375,0.0011410976431053008,(-1.2875332879892367-1.3429270564162497j),2297.4211284253047
15796,4.70459375,0.0038250703270054295,(-0.630316794713107-1.5347374017517947j),2297.566580855088
15797,4.704693750000001,0.006418146235440096,(0.0647978022643978-1.7272610169601919j),2297.712033284871
15798,4.70479375,0.002287738100568644,(0.7443975503055869-0.45627721676084726j),2297.857485714654
15799,4.70489375,0.0004131531590579037,(1.2870887931660655-0.5448922197288889j),2298.0029381444374
15800,4.70499375,0.004411095407893265,(0.15311707191970667-0.7526718153692005j),2298.1483905742207
15801,4.7050937500000005,0.005135340562328012,(0.7466585011446467-1.0853359742320718j),2298.2938430040035
15802,4.70519375,0.002796356791025123,(0.47917955366306014+0.31929185094325446j),2298.439295433787
15803,4.70529375,0.0023981300666302712,(0.7795268655857522-0.3231300812166831j),2298.58474786357
15804,4.70539375,0.002770582335682929,(0.27124842945048-0.5773017458536787j),2298.7302002933534
15805,4.7054937500000005,0.0038401297129611782,(1.5676814262422702-0.9387457873041132j),2298.875652723136
15806,4.70559375,0.004214871065898452,(0.5348724116483095+0.08969215070221959j),2299.0211051529195
15807,4.70569375,0.001679328032921798,(0.3599867567347106-0.267781697912798j),2299.166557582703
15808,4.70579375,0.0016518423378806997,(0.8040582021956435+0.7352587238575321j),2299.312010012486
15809,4.70589375,0.006120337421614484,(0.3448396602645878+0.013055166974064891j),2299.4574624422694
15810,4.70599375,0.006016769511808033,(0.022968203549510013+0.12794148784928536j),2299.602914872052
15811,4.70609375,0.0028961822986822445,(0.7951213285476354+0.4090800474143691j),2299.7483673018355
15812,4.706193750000001,0.004591298639771545,(0.8842558693619567+0.9037763518440787j),2299.893819731619
15813,4.70629375,0.005100834905089749,(-1.0156709088149831+1.572554241092363j),2300.039272161402
15814,4.70639375,0.005150648366595785,(-0.7487083117614128+0.3480734191855013j),2300.184724591185
15815,4.70649375,0.004580351434945703,(-0.5816293750560344+0.372718198983936j),2300.330177020968
15816,4.706593750000001,0.004009142469955578,(-0.20566169857138317+0.4750718351519405j),2300.4756294507515
15817,4.70669375,0.004300986566507659,(0.005046154516925999+0.6666032573310331j),2300.621081880535
15818,4.70679375,0.005363196946874357,(-0.05499755534774253+0.8530926720074301j),2300.7665343103176
15819,4.70689375,0.004887186818049885,(-0.4799062940197931-0.06759803176358203j),2300.911986740101
15820,4.7069937500000005,0.0035928506230287075,(-0.11695316401979286+0.45516891795287484j),2301.057439169884
15821,4.70709375,0.004781976458951088,(-1.222395971853275+0.4323407003051117j),2301.2028915996675
