,t,y,fft,fftfreq
296,4.32649375,0.011903503204045991,(-0.38824645267543145-0.13051564734250373j),2635.3081002072754
297,4.32659375,0.007321878446415545,(0.06986254790264419-0.008230302189863932j),2635.7652221674152
298,4.32669375,-0.0030743066670886553,(-0.03784415270685623-0.0849834476481087j),2636.2223441275555
299,4.32679375,0.006945091956473386,(0.3134014407764821-0.10390372813938914j),2636.6794660876953
300,4.32689375,0.011807302384816181,(0.18753011622996318+0.08459482230164894j),2637.1365880478356
301,4.32699375,-0.003240375450196118,(0.1597127321424715+0.3289296110448717j),2637.5937100079755
302,4.3270937499999995,0.0017259077151937955,(-0.10577113209979541+0.14837876060319535j),2638.0508319681157
303,4.32719375,0.014746351097536595,(-0.038723560369449954-0.18503923711852124j),2638.5079539282556
304,4.32729375,0.005096297462046203,(-0.12033732993319665+0.4321053429623265j),2638.965075888396
305,4.32739375,-0.0021832659898440637,(0.11342055800115897-0.012994698035320832j),2639.4221978485357
306,4.3274937499999995,0.01108357896664669,(0.24279878131404176-0.020877226695034574j),2639.8793198086755
307,4.32759375,0.014127652489602908,(0.11602998164860515+0.18542811868173562j),2640.336441768816
308,4.32769375,-4.9388613573046255e-05,(-0.13306400857268746-0.05330542591476131j),2640.7935637289556
309,4.32779375,0.0032316138736291447,(0.025355912003468907-0.10575257373339367j),2641.250685689096
310,4.327893749999999,0.015922716149097224,(0.12089647238242168+0.17617416936636734j),2641.7078076492357
311,4.32799375,0.006273749103017963,(-0.0693126509136908+0.12013721151755297j),2642.164929609376
312,4.32809375,-0.00023443493309107543,(0.003468143671450638-0.12818788488569413j),2642.622051569516
313,4.32819375,0.011332858477971147,(0.09826575909676263-0.12839956127436963j),2643.079173529656
314,4.328293749999999,0.012090860024101924,(-0.10913453102298647+0.2167668816531586j),2643.536295489796
315,4.32839375,0.0003020700400490093,(0.01384823980453969-0.10157469255095061j),2643.993417449936
316,4.32849375,0.007569280692142294,(0.10672562698843714+0.15693381018308974j),2644.450539410076
317,4.32859375,0.014960398360351722,(-0.10952698350846468+0.0493628773540725j),2644.907661370216
318,4.32869375,0.0029008549894263933,(-0.050993858358029796+0.13182215730729796j),2645.364783330356
319,4.32879375,0.0037346549183097173,(-0.09092049812654189-0.10795545761367001j),2645.821905290496
320,4.32889375,0.014256845799437683,(0.053470379648857806+0.03696513254970177j),2646.2790272506363
321,4.3289937499999995,0.009429666266902895,(0.009060222445880905+0.08522873472936411j),2646.736149210776
322,4.32909375,-0.0006182930673547597,(-0.06686448187939084+0.16194621856968483j),2647.193271170916
323,4.32919375,0.009140084478910291,(-0.05429606106752183-0.03733347441429368j),2647.6503931310563
324,4.32929375,0.016081732941218733,(0.04234063878749885+0.014371712067603268j),2648.107515091196
325,4.3293937499999995,0.0026395299866672967,(-0.13157239295221632+0.1622523275809809j),2648.5646370513364
326,4.32949375,0.003401879980178548,(-0.017005019620991976-0.15240473932647378j),2649.021759011476
327,4.32959375,0.013766223842299972,(-0.04037162865525442+0.03179674917490411j),2649.4788809716165
328,4.32969375,0.009145411736479288,(-0.10022214000595317+0.15010646495321828j),2649.9360029317563
329,4.329793749999999,0.0037546747065739113,(-0.19897185838235373-0.29275259532025627j),2650.3931248918966
330,4.32989375,0.010439403118779634,(0.28784016597420037+0.1211097667891715j),2650.8502468520364
331,4.32999375,0.01015697139671131,(0.025591661863133802+0.2670489477590554j),2651.3073688121763
332,4.33009375,0.002899645163423657,(-0.17142235008306614-0.13549585556778188j),2651.7644907723165
333,4.330193749999999,0.008700529313046757,(0.16020747469476887-0.028923428202124735j),2652.2216127324564
334,4.33029375,0.01172174098343443,(-0.061309988783207106-0.087078964383426j),2652.6787346925967
335,4.33039375,0.0006756805267900286,(-0.04569936973019558-0.00429895485211851j),2653.1358566527365
336,4.33049375,0.0030284983530654568,(0.073353212886269+0.21538983503529752j),2653.592978612877
337,4.33059375,0.014214335673147407,(-0.1351146143085652-0.04999835809173253j),2654.0501005730166
338,4.33069375,0.006645624365132603,(-0.06472327371610968+0.13057675305626906j),2654.507222533157
339,4.33079375,-0.000645702848027542,(0.03578302567076602-0.25992371657193397j),2654.9643444932967
340,4.3308937499999995,0.008231618051199138,(-0.23773055546583968+0.04232567077206577j),2655.4214664534366
341,4.33099375,0.010867222984336879,(-0.061659704240892795+0.10828627269745311j),2655.878588413577
342,4.33109375,0.0016776016578204087,(0.05366565907429088+0.18139765398824279j),2656.3357103737167
343,4.33119375,0.005790321536236979,(-0.09811857701937454+0.3973159922520157j),2656.792832333857
344,4.3312937499999995,0.008694940927024292,(0.0025762184847862406+0.04842708952562645j),2657.249954293997
345,4.33139375,0.0009065238883283587,(-0.03240738876286818+0.053898218724569555j),2657.707076254137
346,4.33149375,0.004927839574906305,(-0.05458492980177791+0.06912299823315055j),2658.164198214277
347,4.33159375,0.010597833703978005,(-0.06435527127449767-0.17111263157884593j),2658.621320174417
348,4.3316937499999995,0.0020797379890547733,(-0.07543023643717406+0.12796927773049138j),2659.078442134557
349,4.33179375,-3.873922558819503e-06,(0.03424370510681243+0.03518516177079073j),2659.535564094697
350,4.33189375,0.011637033267374865,(-0.10553664307204333-0.13020734589569777j),2659.992686054837
351,4.33199375,0.007395240187305536,(0.037083086430473255+0.10645297925820074j),2660.449808014977
352,4.332093749999999,-0.0036958215911623528,(-0.026127685880310357+0.11216569003061774j),2660.9069299751172
353,4.33219375,0.0035071667461412173,(-0.13088484573633333+0.06362971400678118j),2661.364051935257
354,4.33229375,0.010479711821266769,(-0.08592975679626824-0.0012115345101559516j),2661.8211738953974
355,4.33239375,0.001524118423150564,(0.11094828450480314-0.03223577781832788j),2662.278295855537
356,4.33249375,-0.0010080314798439297,(0.03620483284507634+0.051142614934640604j),2662.735417815677
357,4.33259375,0.0071626655013260964,(0.09232536564655466-0.04677457160220109j),2663.1925397758173
358,4.33269375,0.00497427509528081,(0.17412120612670612+0.21922206816648052j),2663.649661735957
359,4.3327937499999996,0.0007780266650130982,(-0.08822144425568747+0.24622644663321633j),2664.1067836960974
360,4.33289375,0.0059839064260877265,(-0.11825993417527017-0.22301156322942406j),2664.5639056562372
361,4.33299375,0.002200445723645915,(0.11573105974049686+0.07237730101858758j),2665.0210276163775
362,4.33309375,-0.000738861262450809,(-0.04459278124856311+0.1517361087425953j),2665.4781495765174
363,4.3331937499999995,0.0068843245226728285,(-0.07193850974359084+0.17893148548670942j),2665.9352715366576
364,4.33329375,0.004983760048417787,(-0.18492495297949368+0.011766382070203071j),2666.3923934967975
365,4.33339375,-0.005145976687093544,(-0.19249395638109257-0.22889410733700005j),2666.8495154569373
366,4.33349375,2.9968328562559733e-05,(0.09567320931830925-0.22374297862360515j),2667.3066374170776
367,4.3335937499999995,0.011321701257737824,(0.11118485726228303+0.11719045445145668j),2667.7637593772174
368,4.33369375,0.0027206083934687183,(0.11963715665871438-0.11473767547060142j),2668.2208813373577
369,4.33379375,-0.0046764746503583955,(-0.10582506473687717+0.18932964371052613j),2668.6780032974975
370,4.33389375,0.0061486520555597635,(-0.2906050693855998+0.03929837556039968j),2669.135125257638
371,4.333993749999999,0.007321650766567947,(-0.06815983939743486-0.12094169202043266j),2669.5922472177776
372,4.33409375,0.000835847632749295,(0.2486968295336978-0.19994165855258966j),2670.049369177918
373,4.33419375,0.001934466552075067,(0.1447690732478319+0.18760256616670543j),2670.5064911380578
374,4.33429375,0.005789650839556686,(-0.1243807572413351+0.03919508184392548j),2670.9636130981976
375,4.33439375,0.0025456912832137325,(-0.09941397768577041+0.07017863107527263j),2671.420735058338
376,4.33449375,0.0038867617168493133,(-0.22907712788105392+0.1743816885337674j),2671.8778570184777
377,4.33459375,0.007626715591948633,(0.10521015863598426-0.3820017898549668j),2672.334978978618
378,4.33469375,-0.0010014220498107593,(-0.30223673959912634+0.12102080896934309j),2672.792100938758
379,4.33479375,-0.00019910911739394262,(0.05492504229344378+0.17548412797777618j),2673.249222898898
380,4.33489375,0.011198142444576103,(-0.05896925758961997-0.1459407244067995j),2673.706344859038
381,4.33499375,0.007839263597955545,(-0.03665070185925305-0.21770967768939017j),2674.163466819178
382,4.3350937499999995,-0.003848722807085295,(-0.010088099009816553+0.1829230783395151j),2674.620588779318
383,4.33519375,0.0016973630822930377,(-0.08367416183870081+0.0631787864104666j),2675.077710739458
384,4.33529375,0.012387724224371253,(-0.02974449984322145-0.13460278117082466j),2675.534832699598
385,4.33539375,0.005728814916213789,(-0.17157609077123034+0.03322093881000112j),2675.991954659738
386,4.3354937499999995,9.920317418400448e-05,(0.16324155014122602+0.0641718435325006j),2676.4490766198783
387,4.33559375,0.00731952720830077,(0.04905816632866589+0.10761785553214828j),2676.906198580018
388,4.33569375,0.006933480179173763,(-0.23254028724063092-0.04053925210309581j),2677.3633205401584
389,4.33579375,0.006542590725287614,(0.199152339753946-0.058874000936206095j),2677.820442500298
390,4.335893749999999,0.010148453866473735,(-0.17822870905687405-0.003543653808155592j),2678.277564460438
391,4.33599375,0.0036939522104055,(-0.17708470329316375-0.08839008007328392j),2678.7346864205783
392,4.33609375,-0.00030343516368080953,(0.0400973291266109-0.17616168691611472j),2679.191808380718
393,4.33619375,0.010403601358467183,(0.19881335745946244-0.03704132809974739j),2679.6489303408584
394,4.336293749999999,0.01449704414078712,(0.026510879033680795+0.2987589365840422j),2680.1060523009983
395,4.33639375,-0.0008576885529192413,(-0.2327512785185908-0.014389658591689933j),2680.5631742611386
396,4.33649375,0.0015632295992059723,(0.1915302615053298-0.14604439240389455j),2681.0202962212784
397,4.33659375,0.01731655547152792,(0.17144616034731458+0.03093790603367036j),2681.4774181814187
398,4.33669375,0.011719446874761114,(0.1488435891668366+0.11691976899472843j),2681.9345401415585
399,4.33679375,0.0007096936415279989,(-0.04369556408867673+0.053673552637633425j),2682.3916621016983
400,4.33689375,0.006271337667317599,(-0.34154331640634455+0.0645280326272895j),2682.8487840618386
401,4.3369937499999995,0.015074050486011242,(-0.16711047436586032+0.035809645858574435j),2683.3059060219784
402,4.33709375,0.00790031671440963,(0.04253098593760424-0.2497695989442355j),2683.7630279821187
403,4.33719375,0.00463660457895194,(0.0703059502952448-0.0873585996907971j),2684.2201499422586
404,4.33729375,0.009787234647518035,(0.14971167432620106+0.11318980742489738j),2684.677271902399
405,4.3373937499999995,0.0063816371077684035,(-0.022437328920901823+0.02825151568355733j),2685.1343938625387
406,4.33749375,0.005523715474278639,(-0.033379759093390665+0.18941371642133997j),2685.591515822679
407,4.33759375,0.013166023944402708,(-0.05211793792699433+0.10368810112319223j),2686.048637782819
408,4.33769375,0.0070484568000114345,(-0.20356117796737574-0.21309590230436662j),2686.5057597429586
409,4.3377937499999994,-0.0008272825770027068,(0.14448035532674475+0.3006198295413183j),2686.962881703099
410,4.33789375,0.01168324402730405,(-0.026917522079557075+0.2061353763642651j),2687.4200036632387
411,4.33799375,0.01610833672364902,(-0.14256887738524873-0.10120178728925885j),2687.877125623379
412,4.33809375,9.828342724113099e-05,(-0.05495280457381111+0.1856407402220128j),2688.334247583519
413,4.338193749999999,0.002118781217263996,(-0.19451087424481647-0.015137957413569308j),2688.791369543659
414,4.33829375,0.018276629064147468,(-0.13460385866885982-0.039958055471728544j),2689.248491503799
415,4.33839375,0.010036393715828689,(-0.32487670681080416+0.022459718228318618j),2689.7056134639392
416,4.33849375,-0.00048085198367924377,(0.09835530206253734+0.18464736426343586j),2690.162735424079
417,4.33859375,0.009457095948937434,(0.025550352405850723+0.06925474242326986j),2690.619857384219
418,4.33869375,0.0135307632848116,(-0.05319244363720338+0.019404629103326267j),2691.076979344359
419,4.33879375,0.0007890958822109687,(0.10361983078171376-0.01938978804830921j),2691.534101304499
420,4.3388937499999995,0.006086058565187076,(0.06004801109063279-0.005968025484699921j),2691.9912232646393
421,4.33899375,0.013185746899059334,(0.03359757470784926-0.011828107774886062j),2692.448345224779
422,4.33909375,0.0012113454415975018,(-0.14396421244169033-0.03751078623958344j),2692.9054671849194
423,4.33919375,0.0030130545358845345,(-0.006034074089319804+0.028209203156967736j),2693.3625891450592
424,4.3392937499999995,0.01546894583840246,(-0.15072362960697064-0.17148463045527224j),2693.819711105199
425,4.33939375,0.006742197668121862,(-0.14774582568964859-0.13759747808133352j),2694.2768330653394
426,4.33949375,-0.003606593344616514,(0.09173474957330591-0.09909290575834877j),2694.733955025479
427,4.33959375,0.011653217874406168,(0.007752402034566522+0.10312459743306647j),2695.1910769856195
428,4.3396937499999995,0.012191228269580056,(0.06852228008716048-0.19508088451715835j),2695.6481989457593
429,4.33979375,-0.004110622407620417,(0.3450609980038833+0.1048604982626855j),2696.1053209058996
430,4.33989375,0.0013141933910982126,(0.008759750783411333+0.19365950454448996j),2696.5624428660394
431,4.33999375,0.011729148688869756,(-0.24683603131543555+0.1459017630859197j),2697.0195648261797
432,4.340093749999999,-0.00013705532306215753,(0.030191976929968826-0.019109715004018202j),2697.4766867863195
433,4.34019375,-0.0020883069990058067,(-0.016213724649916498+0.02482545633118473j),2697.9338087464594
434,4.34029375,0.010809594320312376,(-0.02604315151670006+0.03180309923150944j),2698.3909307065996
435,4.34039375,0.006103362273457165,(-0.016601440842332844-0.016083003328977795j),2698.8480526667395
436,4.34049375,-0.004247560980699197,(-0.04481415137614092+0.014086202326282448j),2699.3051746268798
437,4.34059375,0.007793917702995408,(0.09134386127106027-0.2045781042187396j),2699.7622965870196
438,4.34069375,0.010819656721885307,(0.0939871054808282+0.16879349345733477j),2700.21941854716
439,4.34079375,-0.003503945708874483,(-0.06320901046388797+0.11567340459887972j),2700.6765405072997
440,4.34089375,0.00010030194927833183,(-0.012921673554678+0.07605852995394567j),2701.13366246744
441,4.34099375,0.010854922541814931,(0.31186143797531857-0.1489549933906459j),2701.59078442758
442,4.34109375,0.002043238190379688,(0.24057928193683667+0.2306185622359703j),2702.0479063877196
443,4.3411937499999995,-0.00393825734449737,(-0.29730758144051694+0.015435312992234468j),2702.50502834786
444,4.34129375,0.008650686810204615,(-0.08237998808898231-0.2922035838078856j),2702.9621503079998
445,4.34139375,0.007047521845321622,(0.24871252928769036+0.02509670889921102j),2703.41927226814
446,4.34149375,-0.004607121062244371,(0.19868579596456332-0.07820345185920721j),2703.87639422828
447,4.3415937499999995,0.0018488956441657122,(0.08711300678509301+0.3687396726514177j),2704.33351618842
448,4.34169375,0.00847454768980479,(-0.0531215542690813+0.0287075076813617j),2704.79063814856
449,4.34179375,-0.001666806150297563,(-0.16239002326770502+0.13841836132011168j),2705.2477601087003
450,4.34189375,-0.0006145179360544204,(-0.17129767493381734-0.2620414288802146j),2705.70488206884
