,t,y,fft,fftfreq
7588,12.94639375,0.00727384433999931,(0.0220158730644483-0.017303945333624227j),-1906.1333333377759
7589,12.94649375,0.007265869501427621,(-0.044027641789714425+0.018995599773783775j),-1905.0666666711068
7590,12.94659375,0.006791523154933462,(-0.0038051628160709547-0.06162188960990386j),-1904.0000000044374
7591,12.94669375,0.005946920093839844,(-0.007412495031846223-0.09219671930489073j),-1902.9333333377683
7592,12.94679375,0.007969202635727618,(-0.03981923561600874-0.06674809517848483j),-1901.8666666710992
7593,12.94689375,0.006962912644486446,(0.031078530316343184+0.014117651923578767j),-1900.80000000443
7594,12.94699375,0.007012962489269754,(-0.011268237165004042-0.0289327786878745j),-1899.733333337761
7595,12.94709375,0.007041039392875802,(0.04136691363224687-0.011184210407826217j),-1898.6666666710917
7596,12.94719375,0.006404959892638295,(0.006594677114666291+0.057037994346988294j),-1897.6000000044226
7597,12.94729375,0.007733609402945513,(-0.011986990549699825-0.0378699695715743j),-1896.5333333377534
7598,12.94739375,0.00825813299946279,(0.050205125004585474-0.042941231568595084j),-1895.4666666710843
7599,12.94749375,0.009089177235754359,(0.017021931385918048+0.05344226582310633j),-1894.4000000044152
7600,12.94759375,0.008666389092145415,(0.09042298795950733-0.04754909978268423j),-1893.333333337746
7601,12.94769375,0.007989248870279065,(-0.023091536934217668+0.03442648488104861j),-1892.2666666710768
7602,12.94779375,0.007559600225703947,(0.10334220463957401+0.0630389860586913j),-1891.2000000044077
7603,12.94789375,0.007600709654114642,(-0.05415164158071553-0.00524059390920175j),-1890.1333333377386
7604,12.94799375,0.008608156006222133,(-0.01937254841607068-0.013949852713169543j),-1889.0666666710695
7605,12.94809375,0.006220346238780836,(-0.09535160906417017-0.02383613704123958j),-1888.0000000044001
7606,12.94819375,0.006827988182826037,(-0.03441972610306088+0.05045996163338417j),-1886.933333337731
7607,12.94829375,0.006465285882936026,(0.06676639041675926-0.03467834820729779j),-1885.866666671062
7608,12.94839375,0.0073039678174422135,(-0.015093285863683517+0.1221576408807068j),-1884.8000000043928
7609,12.94849375,0.007968564296221616,(0.04181518325322196+0.07436401883608777j),-1883.7333333377237
7610,12.94859375,0.009239627468676903,(0.016576890218380245-0.022536302708604437j),-1882.6666666710544
7611,12.94869375,0.008034237544770059,(0.0025856780315007145-0.020230700121154202j),-1881.6000000043853
7612,12.94879375,0.007576278437277805,(0.07815129898221174-0.05498669696516832j),-1880.5333333377162
7613,12.94889375,0.0072722050737789,(-0.034913360642505845+0.014721653436157306j),-1879.466666671047
7614,12.94899375,0.007933921585192925,(0.03296025848815073-0.030028175050145364j),-1878.400000004378
7615,12.94909375,0.0069818581019234225,(0.016289497559058667+0.11052366493543558j),-1877.3333333377086
7616,12.94919375,0.00501080412595919,(0.16925226358914633+0.02695104939510267j),-1876.2666666710395
7617,12.94929375,0.007727601184658111,(-0.0004487219110302851-0.06458605548573404j),-1875.2000000043704
7618,12.94939375,0.0070544614148806695,(0.06452463632727062+0.02921943707082509j),-1874.1333333377013
7619,12.94949375,0.006031621414368519,(0.06774858789532663-0.09132477719539377j),-1873.0666666710322
7620,12.94959375,0.004734972456921619,(-0.3312215674575004-0.3180591924226133j),-1872.0000000043628
7621,12.94969375,0.006492481335521792,(0.021256728018253387-0.10999535302592059j),-1870.9333333376937
7622,12.94979375,0.006185716846499873,(0.06369053870034806-0.045120468630558797j),-1869.8666666710246
7623,12.94989375,0.0057558957636512096,(0.0180826496090013+0.00016195590925242864j),-1868.8000000043555
7624,12.94999375,0.005243782003158266,(-0.03262913177434584-0.0452059760197429j),-1867.7333333376864
7625,12.95009375,0.004600737043549684,(-0.052483807899251514+0.07575675973812215j),-1866.666666671017
7626,12.95019375,0.004779875394097029,(-0.01585664104312752-0.07318518156718337j),-1865.600000004348
7627,12.95029375,0.0067386995146474634,(-0.002928681206217777-0.045364833068375215j),-1864.5333333376789
7628,12.95039375,0.004812954849793901,(0.0650010277157769-0.04754876691313428j),-1863.4666666710098
7629,12.95049375,0.00421371341207848,(0.0731910208055424+0.03836950454898716j),-1862.4000000043407
7630,12.95059375,0.004319153265224505,(-0.004709721570559846+0.07117327168808095j),-1861.3333333376713
7631,12.95069375,0.005171389889748739,(-0.04789417814769201-0.008224496933138287j),-1860.2666666710022
7632,12.95079375,0.004843598676944911,(-0.029620706827380855+0.01677692205033532j),-1859.200000004333
7633,12.95089375,0.004693069131819725,(0.018579440764076638+0.06805859994408318j),-1858.133333337664
7634,12.95099375,0.003070145485756602,(0.045082092865828836+0.04050018090485572j),-1857.066666670995
7635,12.95109375,0.004466013617005116,(0.044107175245916744+0.036684090220550095j),-1856.0000000043256
7636,12.95119375,0.005211442777520553,(-0.00092475166793788+0.05237328922751654j),-1854.9333333376564
7637,12.95129375,0.0046579348701658715,(-0.0035022798767280726+0.014323146462382912j),-1853.8666666709873
7638,12.95139375,0.002395821424423516,(0.040593543879466745+0.06348918049864191j),-1852.8000000043182
7639,12.95149375,0.002737412958094883,(-0.04984479271590857-0.05089308846505389j),-1851.7333333376491
7640,12.95159375,0.003220809789450703,(0.07898197139812424-0.0843541227299483j),-1850.6666666709798
7641,12.95169375,0.002213834365571494,(-0.0708429225091378-0.048569464288255135j),-1849.6000000043107
7642,12.95179375,0.002367727908458136,(0.014946454655804284+0.011775492405443136j),-1848.5333333376416
7643,12.95189375,0.0019183743053834204,(-0.07207904841823545-0.10784479576587282j),-1847.4666666709725
7644,12.95199375,0.0030733904297140023,(0.03042008511252238-0.027931384433515127j),-1846.4000000043034
7645,12.95209375,0.0026301973811652295,(0.03341143663085316+0.024893046867289916j),-1845.333333337634
7646,12.95219375,0.003198068039932371,(0.010570507348558855+0.05807286306489935j),-1844.266666670965
7647,12.95229375,0.004284812555972123,(0.161378694458392+0.052864564650300275j),-1843.2000000042958
7648,12.95239375,0.003574512308669719,(-0.020591569751864693+0.05526916674400968j),-1842.1333333376267
7649,12.95249375,0.0025140877341502323,(-0.07395473098971506+0.047940714620805444j),-1841.0666666709576
7650,12.95259375,0.0028726443993017698,(0.0020069560242245016+0.08796968217621996j),-1840.0000000042883
7651,12.95269375,0.0023251473027638674,(-0.18554370363206657+0.0027140171540781244j),-1838.9333333376192
7652,12.95279375,0.003126989712056963,(-0.07028362773340345-0.11112376702842244j),-1837.86666667095
7653,12.95289375,0.0012915752408995216,(0.05519306925303089+0.028503725565525072j),-1836.800000004281
7654,12.95299375,0.00301683089604519,(0.033687292865579005-0.10479153482348333j),-1835.7333333376118
7655,12.95309375,0.003955245194081111,(-0.07260909622802426-0.020714188370809128j),-1834.6666666709425
7656,12.95319375,0.0046875392781238565,(-0.053545245099386074+0.01230247942470998j),-1833.6000000042734
7657,12.95329375,0.004435612922109312,(-0.054832635796267765-0.041682207764712625j),-1832.5333333376043
7658,12.95339375,0.004866298636802764,(0.06714205531950605+0.04879107700844182j),-1831.4666666709352
7659,12.95349375,0.0059671169003792995,(-0.062408294057939545-0.04222165584707849j),-1830.400000004266
7660,12.95359375,0.005704908541813715,(0.009082788148625506-0.004930751464649358j),-1829.3333333375967
7661,12.95369375,0.0061444543171295714,(0.09161216737411348+0.03266362536541786j),-1828.2666666709276
7662,12.95379375,0.004846217190299256,(0.0003694843344214174-0.01644143718291209j),-1827.2000000042585
7663,12.95389375,0.005468540465244307,(-0.03208355498420565-0.028149598961775435j),-1826.1333333375894
7664,12.95399375,0.007240797411768986,(0.10596792951374581+0.025223585734052145j),-1825.0666666709203
7665,12.95409375,0.003418990901448753,(-0.09166941648868396-0.01844547541073005j),-1824.000000004251
7666,12.95419375,0.004838935323709457,(-0.038743524777978725-0.04492976812184157j),-1822.9333333375819
7667,12.95429375,0.0043334024739458046,(0.01638166358299946+0.06903723449543883j),-1821.8666666709128
7668,12.95439375,0.0064244995326719545,(-0.0460663080535946+0.09821937215929269j),-1820.8000000042437
7669,12.95449375,0.005463415342567764,(0.03086874917903163+0.09660897538285129j),-1819.7333333375745
7670,12.95459375,0.005141193950066143,(-0.03605639741776688-0.025768217218889552j),-1818.6666666709052
7671,12.95469375,0.006782488802562668,(-0.022197719419813293+0.03369433914864496j),-1817.600000004236
7672,12.95479375,0.007677869074663732,(-0.02953609782139529+0.05070131910504161j),-1816.533333337567
7673,12.95489375,0.006842629191270466,(-0.08435579726132536+0.05763742777391955j),-1815.466666670898
7674,12.95499375,0.0070351664175148255,(-0.03667054379612515+0.028022041854917586j),-1814.4000000042288
7675,12.95509375,0.00904921487602978,(0.06630489254461888+0.005048908398963103j),-1813.3333333375595
7676,12.95519375,0.007998729585943401,(0.013066223337278554-0.04380115623846087j),-1812.2666666708903
7677,12.95529375,0.006927935197166474,(-0.01735385238205321+0.007164174788784349j),-1811.2000000042212
7678,12.95539375,0.005812336442457096,(-0.017817946820751378-0.06384131751076691j),-1810.1333333375521
7679,12.95549375,0.006872653934096364,(-0.05169585300461302+0.011043922454066402j),-1809.066666670883
7680,12.95559375,0.007049083582121779,(0.05665352433036131-0.04038664015867276j),-1808.0000000042137
7681,12.95569375,0.007345971959963764,(0.03965362520500125+0.03995234952410734j),-1806.9333333375446
7682,12.95579375,0.005562962549335106,(0.008560174490810368+0.0018739274885376453j),-1805.8666666708755
7683,12.95589375,0.007826526572075375,(-0.018520659675230616+0.03681658647452638j),-1804.8000000042064
7684,12.95599375,0.00891787815033015,(0.032473672281903065-0.003148756242002962j),-1803.7333333375373
7685,12.95609375,0.007200564079757302,(0.016503421895673123+0.03403907369729063j),-1802.666666670868
7686,12.95619375,0.005702600706199096,(0.06993847999112307-0.03836189133631959j),-1801.6000000041988
7687,12.95629375,0.008826371442751236,(-0.0602497048200098-0.023986462228429144j),-1800.5333333375297
7688,12.95639375,0.00851731725153508,(0.010525349536305347+0.01804273012983081j),-1799.4666666708606
7689,12.95649375,0.007146013592859108,(-0.059926091377916775-0.03633740707405016j),-1798.4000000041915
7690,12.95659375,0.006849560601281159,(0.00802119204064021-0.053608836995311604j),-1797.3333333375222
7691,12.95669375,0.007032621921109598,(0.03428130750711886+0.07068026014118639j),-1796.266666670853
7692,12.95679375,0.008124970139496632,(0.0950485499224252+0.04727067261778718j),-1795.200000004184
7693,12.95689375,0.00620604027416735,(-0.01557282441084596+0.01993647154851705j),-1794.1333333375148
7694,12.95699375,0.005972117120430687,(-0.020112500233288325+0.0063665780306379205j),-1793.0666666708457
7695,12.95709375,0.009047140360910746,(0.009162552530222794-0.02302302643388235j),-1792.0000000041764
7696,12.95719375,0.008336174120842648,(0.14147096576641555-0.03292497829801444j),-1790.9333333375073
7697,12.95729375,0.006510829370727976,(0.00015997050229129423-0.040490571973410834j),-1789.8666666708382
7698,12.95739375,0.007233406099570035,(0.028721876608201403-0.00035913970404643364j),-1788.800000004169
7699,12.95749375,0.005734062054704708,(0.07051248778578942+0.03601335676174751j),-1787.7333333375
7700,12.95759375,0.007064294626203439,(-0.006149612752066113-0.012034111400969286j),-1786.6666666708306
7701,12.95769375,0.007983976738226234,(-0.046761782756709155+0.003334665192644637j),-1785.6000000041615
7702,12.95779375,0.0038595779494825034,(0.03567262888723624+0.0005805312716742617j),-1784.5333333374924
7703,12.95789375,0.004958272085574543,(-0.04567126219335344+0.10075832869544116j),-1783.4666666708233
7704,12.95799375,0.006576568951072057,(0.05737411584419899-0.03433122493585879j),-1782.4000000041542
7705,12.95809375,0.005242405434516908,(0.13004810693228527-0.04540042231152079j),-1781.3333333374849
7706,12.95819375,0.004120655873448939,(-0.024538809572803962+0.053676030095768865j),-1780.2666666708158
7707,12.95829375,0.00455394745565393,(-0.05971367740588125-0.044441262704989715j),-1779.2000000041467
7708,12.95839375,0.006074415212858319,(-0.03094148220626359-0.0327319564880158j),-1778.1333333374776
7709,12.95849375,0.005500793258998883,(0.051435221957406616-0.04005490283855942j),-1777.0666666708084
7710,12.95859375,0.0038369846440687596,(-0.06197335715573582-0.010137121747857025j),-1776.000000004139
7711,12.95869375,0.004163027843608191,(-0.0040557013107327955-0.03329892540242223j),-1774.93333333747
7712,12.95879375,0.00508453994378138,(0.04517898919579465-0.0492706409031031j),-1773.866666670801
7713,12.95889375,0.0044502007329205485,(-0.05064535855565548-0.05223546575229001j),-1772.8000000041318
7714,12.95899375,0.003942145414277173,(0.024923014328262834+0.019999102733615548j),-1771.7333333374627
7715,12.95909375,0.0038468954394960094,(0.05821285543597135-0.044667097640838344j),-1770.6666666707933
7716,12.95919375,0.004407562350315533,(0.10149199713034951-0.059296646218294266j),-1769.6000000041242
7717,12.95929375,0.004494326244817212,(0.05773896146371498-0.043300871305189635j),-1768.5333333374551
7718,12.95939375,0.004120801162210289,(-0.031894186051620255+0.07524451055711301j),-1767.466666670786
7719,12.95949375,0.0030132397179561017,(0.016461109929676587-0.021097108891472677j),-1766.400000004117
7720,12.95959375,0.0030799197850926927,(-0.005304558312335242+0.06375523269278185j),-1765.3333333374476
7721,12.95969375,0.003520977369289212,(-0.0850850854862573-0.028228517606889353j),-1764.2666666707785
7722,12.95979375,0.004229098123851339,(0.02049546789483281-0.05918403675366121j),-1763.2000000041094
7723,12.95989375,0.0018480118475423858,(-0.006923706511701808-0.027339510918932476j),-1762.1333333374403
7724,12.95999375,0.001528281314779162,(0.04459207392314584+0.12349536859182125j),-1761.0666666707712
7725,12.96009375,0.003365095897730298,(0.05006679645817337+0.08904470075832231j),-1760.0000000041018
7726,12.96019375,0.004616610768818273,(-0.03078051326376173+0.09159632312115666j),-1758.9333333374327
7727,12.96029375,0.0037823642508273943,(-0.02514078762593204+0.0023923950829075405j),-1757.8666666707636
7728,12.96039375,0.0018728378853382535,(0.020791079511727983+0.004702516511707944j),-1756.8000000040945
7729,12.96049375,0.0032658438533002304,(-0.05456753705043292+0.02634708313841322j),-1755.7333333374254
7730,12.96059375,0.004010940378507209,(0.013842082493990137+0.009986292220029072j),-1754.666666670756
7731,12.96069375,0.004494691520038265,(0.02904258145541063-0.0484009010963162j),-1753.600000004087
7732,12.96079375,0.003667296914165389,(0.12393289228326125-0.0069680839975225645j),-1752.5333333374178
7733,12.96089375,0.004573549048370028,(-0.04979001202414971-0.02542342555016646j),-1751.4666666707487
7734,12.96099375,0.004457640465197543,(-0.0013378646538181362+0.016592229114543236j),-1750.4000000040796
7735,12.96109375,0.003762373409271434,(0.015851079582662644-0.031098116615502252j),-1749.3333333374103
7736,12.96119375,0.0032518048463277063,(-0.02077934957617092+0.020030136147962122j),-1748.2666666707412
7737,12.96129375,0.0032930049254124034,(0.03609359452068299-0.05260566076823753j),-1747.200000004072
7738,12.96139375,0.0047472332607083785,(-0.0067972960806104155-0.024404717328973785j),-1746.133333337403
7739,12.96149375,0.004728180876358287,(-0.0317409364566647+0.025141886287253647j),-1745.0666666707339
7740,12.96159375,0.0029867415005723837,(0.039980438719870316-0.012655506238099967j),-1744.0000000040645
7741,12.96169375,0.004476733247458641,(0.027165711675278783+0.012362769363631065j),-1742.9333333373954
7742,12.96179375,0.005162019723472699,(0.062371027598040606-0.0913421292591614j),-1741.8666666707263
7743,12.96189375,0.005137117177480904,(0.02174505742364495+0.02348110244284956j),-1740.8000000040572
7744,12.96199375,0.007110135149834178,(-0.006244997390940754+0.007372124280314918j),-1739.733333337388
7745,12.96209375,0.005846750607993011,(0.007227455777995301+0.10885099226775678j),-1738.6666666707188
7746,12.96219375,0.00654438630951722,(-0.04922984835911686+0.00438107532281394j),-1737.6000000040497
7747,12.96229375,0.006406247025510146,(-0.0038953309687596513-0.0004526006081494449j),-1736.5333333373806
7748,12.96239375,0.0051137985921219774,(-0.04320846409363535-0.019564101718719792j),-1735.4666666707114
7749,12.96249375,0.006528193049994532,(0.054403478652878194+0.08338702825702483j),-1734.4000000040423
7750,12.96259375,0.004911218648863047,(-0.009823114642773785-0.026560777213016945j),-1733.333333337373
7751,12.96269375,0.006003440372586709,(-0.04621225358537444-0.011944425515286752j),-1732.266666670704
7752,12.96279375,0.004922468685600706,(-0.01487135597530132-0.06130416696193655j),-1731.2000000040348
7753,12.96289375,0.005270998284068142,(-0.048972785674891633-0.023061461098622206j),-1730.1333333373657
7754,12.96299375,0.006545126802251996,(-0.012703967054635092+0.012150263057535873j),-1729.0666666706966
7755,12.96309375,0.005712232661183688,(0.01870580993042259+0.012855734915414349j),-1728.0000000040272
7756,12.96319375,0.006812850735017695,(-0.03263901058445157+0.0050287321266149j),-1726.9333333373581
7757,12.96329375,0.008067930038752023,(-0.03989973224186365+0.05579951065603148j),-1725.866666670689
7758,12.96339375,0.007109776758701274,(-8.260250467826205e-05-0.0011075758186553306j),-1724.80000000402
7759,12.96349375,0.006273675250206962,(0.07841605966223295+0.019897206655974664j),-1723.7333333373508
7760,12.96359375,0.009714991288304385,(-0.00376237649777849-0.009580510893482747j),-1722.6666666706815
7761,12.96369375,0.004941419396987864,(0.06282080797158139+0.017458844143646932j),-1721.6000000040124
7762,12.96379375,0.005716943816629801,(0.024130628617431565-0.06558102830670617j),-1720.5333333373433
7763,12.96389375,0.007226923379124405,(0.006855904497675369+0.02115529634292794j),-1719.4666666706742
7764,12.96399375,0.006054714341604177,(-0.07962391583390196+0.024278615196250866j),-1718.400000004005
7765,12.96409375,0.006655967171589198,(0.054235011027621946+0.02055179515857242j),-1717.3333333373357
7766,12.96419375,0.0067506257794895785,(-0.002478401180857138-0.05650473758445913j),-1716.2666666706666
7767,12.96429375,0.0071751481359376345,(-0.038767901531025155-0.04222934516186694j),-1715.2000000039975
7768,12.96439375,0.006822137213986302,(-0.009181891393938407+0.025694484248729256j),-1714.1333333373284
7769,12.96449375,0.0071236129149698756,(0.056239406078781085-0.023259250538154017j),-1713.0666666706593
7770,12.96459375,0.0068078882883024945,(0.00012113263699115029-0.014255479468809937j),-1712.00000000399
7771,12.96469375,0.009168759627513496,(-0.0397429413806539+0.010630332623326605j),-1710.9333333373208
7772,12.96479375,0.0074984406623219875,(-0.04534268031012728+0.02648711535729742j),-1709.8666666706517
7773,12.96489375,0.007020618342569926,(0.06850691071177206-0.010165142060825465j),-1708.8000000039826
7774,12.96499375,0.007665894146966035,(0.02187700561377494+0.027116445212258478j),-1707.7333333373135
7775,12.96509375,0.008912028758893615,(0.008857521442222488-0.05853154694467573j),-1706.6666666706442
7776,12.96519375,0.009508578144924836,(-0.013322157605293754+0.038854786481422945j),-1705.600000003975
7777,12.96529375,0.007050480476012027,(-0.04388330108515498-0.034026789029523816j),-1704.533333337306
7778,12.96539375,0.003919073361165687,(-0.06428405431648893+0.057538991761459796j),-1703.4666666706369
7779,12.96549375,0.008007753121996811,(-0.0048524669046159374-0.07215982900717849j),-1702.4000000039678
7780,12.96559375,0.010582555159287849,(-0.06874962296448356-0.017454477898214166j),-1701.3333333372984
7781,12.96569375,0.0045523950852883865,(-0.05257343266069714-0.016036580805312395j),-1700.2666666706293
7782,12.96579375,0.004303587249930714,(0.0629697542452794-0.07365339619163062j),-1699.2000000039602
7783,12.96589375,0.0077662996935409295,(-0.024101183033751347+0.05489881460179426j),-1698.133333337291
7784,12.96599375,0.008136083875427129,(0.02384353155389795+0.009383907815456283j),-1697.066666670622
7785,12.96609375,0.006114135928282036,(-0.016302661209815543-0.024341490081443373j),-1696.0000000039527
7786,12.96619375,0.002982170284358836,(0.03475688962947672-0.0398531991745191j),-1694.9333333372836
7787,12.96629375,0.007204011151937608,(-0.011247157940476399+0.03502659999793643j),-1693.8666666706144
7788,12.96639375,0.008447420297991821,(0.06072578957124873+0.007843027483940043j),-1692.8000000039453
7789,12.96649375,0.004705272387696597,(0.036290869744840325+0.015176110781605301j),-1691.7333333372762
7790,12.96659375,0.003071474198601873,(0.07949699704626056-0.06707234348797408j),-1690.666666670607
7791,12.96669375,0.005963179702428457,(0.04508765513978916+0.012604470817725963j),-1689.6000000039378
7792,12.96679375,0.007524504935389146,(-0.02908077846492911+0.0024448680894257613j),-1688.5333333372687
7793,12.96689375,0.004338745594730727,(0.0543811020896013-0.013722092354089131j),-1687.4666666705996
7794,12.96699375,0.0024994948974211856,(0.003476079291432288+0.011785480755099192j),-1686.4000000039305
7795,12.96709375,0.003976649794384617,(-0.006511110987130475-0.04786421300621857j),-1685.3333333372611
7796,12.96719375,0.006078801540700477,(0.03517385528455166+0.055506865311137174j),-1684.266666670592
7797,12.96729375,0.004799798865627345,(-0.08424611849267488-0.044582760829960766j),-1683.200000003923
7798,12.96739375,0.0010543664365046817,(-0.023373606631608812-0.06649434320059328j),-1682.1333333372538
7799,12.96749375,0.0037370224721668833,(0.015805026252389887-0.01966820869241981j),-1681.0666666705847
7800,12.96759375,0.005854288673143565,(0.04652970250739494-0.0057771072435608695j),-1680.0000000039154
7801,12.96769375,0.005029322210199751,(0.012561463449427657-0.03846069138450652j),-1678.9333333372463
7802,12.96779375,0.0028469262994928793,(-0.04496376031758796-0.03868004664876693j),-1677.8666666705772
7803,12.96789375,0.004806910287608725,(-0.03063056770810208+0.05594202976099115j),-1676.800000003908
7804,12.96799375,0.0035895584059651335,(0.03316435522489855+0.03065391516337293j),-1675.733333337239
7805,12.96809375,0.004815643086902557,(-0.02216969460169685-0.06386035756553415j),-1674.6666666705696
7806,12.96819375,0.002216101119583066,(-0.08377834560637545-0.03406337191225561j),-1673.6000000039005
7807,12.96829375,0.0018455081773005788,(-0.07247330915826336+0.03406618962452854j),-1672.5333333372314
7808,12.96839375,0.00558084124797926,(0.004477297965226001+0.05939217034336031j),-1671.4666666705623
7809,12.96849375,0.002267527708865426,(-0.025634118246291762-0.06262059665067018j),-1670.4000000038932
7810,12.96859375,0.002342681134959937,(-0.00820128244623941+0.03311094971036958j),-1669.3333333372238
7811,12.96869375,0.0032973702910229228,(-0.12261369892228709+0.02743419516950476j),-1668.2666666705547
7812,12.96879375,0.003598088230493474,(0.04218007799768664+0.036974621759173515j),-1667.2000000038856
7813,12.96889375,0.0033713256485240987,(0.018322329577747005-0.015572620433200443j),-1666.1333333372165
7814,12.96899375,0.002985567179525145,(0.005866603750260026+0.004669485861551054j),-1665.0666666705474
7815,12.96909375,0.004735801365829167,(-0.0032822664710977917-0.10192919638299205j),-1664.000000003878
7816,12.96919375,0.003809970419780692,(-0.03177458523923276-0.07041847274155821j),-1662.933333337209
7817,12.96929375,0.003992376057254596,(-0.015662524450451604+0.017575894555620725j),-1661.8666666705399
7818,12.96939375,0.0038402884359562653,(0.05978405367597767-0.03209327388183272j),-1660.8000000038708
7819,12.96949375,0.005794234534971035,(-0.0523197154658512-0.004765267205952856j),-1659.7333333372017
7820,12.96959375,0.004491352997989015,(0.056905930328189774-0.045268318596639955j),-1658.6666666705323
7821,12.96969375,0.0029484712989085657,(0.0336512785090141+0.010759922113153735j),-1657.6000000038632
7822,12.96979375,0.002561639956307486,(0.05066225996844346+0.021916227759711707j),-1656.533333337194
7823,12.96989375,0.0064012070420749806,(-0.05588726218161295-0.0711664006865268j),-1655.466666670525
7824,12.96999375,0.004825402486632359,(-0.008488528318298424+0.06602327733487204j),-1654.400000003856
7825,12.97009375,0.002895067940862169,(0.05971835636938849+0.08872784496290652j),-1653.3333333371866
7826,12.97019375,0.0039103553408568,(0.12298533259653535-0.0059089727485595045j),-1652.2666666705175
7827,12.97029375,0.0076524943943183,(-0.08292862386504424-0.0865715757222551j),-1651.2000000038483
7828,12.97039375,0.0075275019397785204,(0.002801908574002948+0.008003512160157628j),-1650.1333333371792
7829,12.97049375,0.003519657185677393,(-0.021419523822961868-0.047496235829604744j),-1649.0666666705101
7830,12.97059375,0.00523316316967311,(0.013094141481072168+0.058061710790365526j),-1648.0000000038408
7831,12.97069375,0.006763838756637403,(0.016516098730392403-0.017293994461691702j),-1646.9333333371717
7832,12.97079375,0.005896707979787304,(-0.0802141742400098-0.021215480519923474j),-1645.8666666705026
7833,12.97089375,0.004361051280968127,(-0.01287547464924764-0.033553744882874936j),-1644.8000000038335
7834,12.97099375,0.004222471257643133,(0.06348478937151825-0.006767142088815469j),-1643.7333333371644
7835,12.97109375,0.005479462386894081,(-0.0379832123106136-0.010497868838599711j),-1642.666666670495
7836,12.97119375,0.0065750397916378945,(0.03245413458679115+0.052314917466425775j),-1641.600000003826
7837,12.97129375,0.004509246474593549,(0.05137936939984314-0.0026715978268422452j),-1640.5333333371568
7838,12.97139375,0.003490954465568615,(0.0269100981985923-0.015766511189090948j),-1639.4666666704877
7839,12.97149375,0.00523149088018618,(0.09756601361733921-0.08373619186114892j),-1638.4000000038186
7840,12.97159375,0.008128197447151864,(0.05265176883931976-0.08339345414564525j),-1637.3333333371493
7841,12.97169375,0.004489565078996744,(0.03126169381834809-0.08812234988148804j),-1636.2666666704802
7842,12.97179375,0.00496324851007223,(-0.04938289414932455-0.059750446011926306j),-1635.200000003811
7843,12.97189375,0.009355797661040626,(-0.053241873435250886+0.02093088113554431j),-1634.133333337142
7844,12.97199375,0.009780052034224366,(-0.03903323099621013-0.06913554885052026j),-1633.0666666704726
7845,12.97209375,0.005622215710163347,(-0.05508224871415961-0.07095380261461688j),-1632.0000000038035
7846,12.97219375,0.005925849022372279,(-0.07018458200428462+0.09741799647921971j),-1630.9333333371344
7847,12.97229375,0.009878069275158732,(0.03354247786583962-0.012148058816688415j),-1629.8666666704653
7848,12.97239375,0.00760491841870882,(-0.08360141491818979+0.00143471178936537j),-1628.8000000037962
7849,12.97249375,0.00531170778492043,(0.044201417503984125-0.10128172086610279j),-1627.7333333371269
7850,12.97259375,0.00639124871634251,(0.0922560465486357+0.030807502226200295j),-1626.6666666704577
7851,12.97269375,0.009115766527394988,(-0.009796487372825013+0.041992191387667153j),-1625.6000000037886
7852,12.97279375,0.00802697066213593,(-0.05395592465750326+0.0348586812389009j),-1624.5333333371195
7853,12.97289375,0.006953179715848621,(-0.06563015328850294+0.01610882624978993j),-1623.4666666704504
7854,12.97299375,0.00784378169876836,(0.000898116773284427+0.029894991306197577j),-1622.400000003781
7855,12.97309375,0.00720440866334295,(-0.05559191340690229+0.05244404000104233j),-1621.333333337112
7856,12.97319375,0.009032305011875559,(0.02621408569248837+0.0702678980724758j),-1620.2666666704429
7857,12.97329375,0.010809700362315124,(-0.03703736854584158+0.0010022265608632536j),-1619.2000000037738
7858,12.97339375,0.0066208785115933625,(0.08281660504874763+0.12109999427222538j),-1618.1333333371047
7859,12.97349375,0.006574182708202717,(0.05206071076119442-0.03581466623049616j),-1617.0666666704353
7860,12.97359375,0.011443181171812094,(-0.02746335132497274-0.048406561783664454j),-1616.0000000037662
7861,12.97369375,0.0097375032102257,(-0.04370479899441414-0.018031224609664165j),-1614.933333337097
7862,12.97379375,0.003827806958070782,(-0.024389170402567564-0.09503067936558084j),-1613.866666670428
7863,12.97389375,0.007133798542285253,(0.0777314197920915+0.004441995890518136j),-1612.800000003759
7864,12.97399375,0.008841287214877149,(-0.0085049877953106-0.0025181882892510443j),-1611.7333333370896
7865,12.97409375,0.007536154112157393,(-0.07856823094488116-0.026501647088660985j),-1610.6666666704205
7866,12.97419375,0.005144658327688973,(0.01872940239870992+0.05987278663116731j),-1609.6000000037513
7867,12.97429375,0.004393773953992988,(-0.016468350301489937+0.0049311906742918465j),-1608.5333333370822
7868,12.97439375,0.008817200684661375,(-0.028322802468991187-0.055561544439631017j),-1607.4666666704131
7869,12.97449375,0.007267609108567772,(0.023412616244322306-0.009250922686044327j),-1606.4000000037438
7870,12.97459375,0.002627260328373685,(-0.02709797567318764+0.03503839570423317j),-1605.3333333370747
7871,12.97469375,0.002693178778063848,(-0.07066626846311552-0.009885962135523084j),-1604.2666666704056
7872,12.97479375,0.009198562190509426,(0.002454872941400372-0.06319919278620822j),-1603.2000000037365
7873,12.97489375,0.0055186157340307174,(0.00965337098415069-0.030879263653543872j),-1602.1333333370674
7874,12.97499375,0.0031490064425817787,(-0.018383550312706637+0.004066222245353551j),-1601.066666670398
