,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
180,180,10.01809375,0.0078471324148011,(-0.029652577279056923+0.020372881765977006j),-4981.950180554054,(0.03234190285687123+0.0017281220755282836j),72.0000000001678
181,181,10.01819375,0.0080481561906594,(-0.034018764619789865-0.041673483786107475j),-4981.850181554043,(0.06743300803236549-0.05482589285621517j),72.40000000016873
182,182,10.01829375,0.0067544423074478,(0.0762378444482527+0.021965006101902412j),-4981.750182554032,(0.02184287413564255+0.0018472693026331949j),72.80000000016966
183,183,10.01839375,0.0068869124681707,(-0.06638509320246058-0.06182848515009786j),-4981.650183554021,(-0.001930857193808519+0.004216361263119028j),73.20000000017059
184,184,10.01849375,0.0082219253764131,(-0.04539777697214306+0.05147751894532167j),-4981.55018455401,(0.04561893500377125-0.04588644116270181j),73.60000000017153
185,185,10.01859375,0.0064579291060619,(0.005677846328556866+0.03134946582349775j),-4981.450185553998,(-0.020541572274213965+0.026114663768105256j),74.00000000017246
186,186,10.01869375,0.0071107739865502,(0.0003063425164539866+0.03425767696008902j),-4981.350186553987,(-0.00025267128011279005+0.002684826791390614j),74.40000000017339
187,187,10.01879375,0.0091396211141735,(-0.03553720125779938+0.002347557877950091j),-4981.2501875539765,(-0.009426942433001288+0.00983815662238182j),74.80000000017432
188,188,10.01889375,0.0091026137192228,(0.0003939452778682264+0.03523616407956684j),-4981.150188553966,(-0.022698467732211777+0.017640924933207278j),75.20000000017525
189,189,10.01899375,0.0047052215916949,(-0.011674426141324277-0.07567145161134821j),-4981.050189553955,(-0.011581953643825214+0.005710253987651084j),75.6000000001762
190,190,10.01909375,0.0062504229795663,(-0.0042291979299379015+0.027824617086804927j),-4980.950190553943,(0.01483888354170939+0.005881815044927435j),76.00000000017712
191,191,10.01919375,0.0082154479961779,(-0.017894234759624685-0.035707644089063656j),-4980.850191553932,(0.017811492571127373-0.03330742269267593j),76.40000000017805
192,192,10.01929375,0.0083772100869983,(-0.011338138233333447+0.10725408780954511j),-4980.750192553921,(-0.018537738587896542-0.011331084104524033j),76.80000000017898
193,193,10.01939375,0.0056284011787376,(-0.10557983201871046-0.06293321050405726j),-4980.65019355391,(0.031431140815839906-0.03673520198307145j),77.20000000017991
194,194,10.01949375,0.0054147993256575,(0.022811485146790666+0.0804120004210094j),-4980.550194553899,(0.019241140775983323-0.05268401044754586j),77.60000000018086
195,195,10.01959375,0.0081390316090937,(-0.08057042300192971-0.06456911681451111j),-4980.450195553887,(0.016036169906744745+0.011201718306448928j),78.00000000018179
196,196,10.01969375,0.0081383710778112,(0.08207134074529315+0.0996327194821782j),-4980.350196553876,(0.08519759395797738+0.04404094616044961j),78.40000000018271
197,197,10.01979375,0.0068937626347143,(-0.06849584114341188-0.04975092778227393j),-4980.250197553865,(0.022782397834366315+0.037428213779684624j),78.80000000018364
198,198,10.01989375,0.006952219491009,(0.02752073412302345+0.11151492899237342j),-4980.150198553854,(-0.05751735397789107+0.032328102030695194j),79.20000000018457
199,199,10.01999375,0.0069485608879714,(0.011307494969914032-0.0618550865823598j),-4980.050199553843,(0.0004052919430231963+0.014053357826033161j),79.60000000018552
200,200,10.02009375,0.0074103464442023,(0.042698750295233914+0.05722369575633714j),-4979.950200553832,(0.007478207433703768+0.01764948181698034j),80.00000000018645
201,201,10.02019375,0.0050642544674495,(0.02232854781290683-0.021538392324041807j),-4979.850201553821,(0.036619557993103166+0.00538777348799116j),80.40000000018738
202,202,10.02029375,0.0044075462648764,(0.021137734707464016-0.0071510553198776555j),-4979.75020255381,(0.056543218799506634+0.03664731919668264j),80.8000000001883
203,203,10.02039375,0.0038750835094178,(0.04769611836975907-0.04667619047894847j),-4979.650203553799,(0.02193141894868314-0.003934253682868774j),81.20000000018923
204,204,10.02049375,0.0049552428559147,(-0.03622815016136442+0.0392184517007696j),-4979.550204553788,(-0.012776031125746455-0.0034769956194285467j),81.60000000019018
205,205,10.02059375,0.0039086891802328,(0.021603260973321478-0.037652232697306276j),-4979.450205553776,(-0.028389260342893484-0.015479652093313069j),82.00000000019111
206,206,10.02069375,0.0039345562178455,(-0.05949671297463519+0.0403287158402543j),-4979.350206553765,(-0.05652693442004215-0.005119780585405728j),82.40000000019204
207,207,10.02079375,0.0032694619463663,(0.0036738933408493003+0.008518577628851972j),-4979.250207553754,(-0.05322072144587008+0.003737244707730465j),82.80000000019297
208,208,10.02089375,0.0049696323622386,(-0.0018285918486921444-0.018098687882554698j),-4979.150208553743,(0.06889998062326595+0.06640640029475073j),83.2000000001939
209,209,10.02099375,0.0048773545567159,(-0.05135652096410203-0.04001461561134873j),-4979.050209553732,(0.004309068314725113+0.035136154801982386j),83.60000000019484
210,210,10.02109375,0.0043460611159491,(0.04501568294018281+0.04231271651712105j),-4978.95021055372,(0.015079806322090751-0.0015055875231061305j),84.00000000019577
211,211,10.02119375,0.0048722477582531,(0.052474911673728655+0.013352382453702294j),-4978.850211553709,(-0.008747407309908042+0.02306577682489066j),84.4000000001967
212,212,10.02129375,0.0036455314318097,(0.035160744588023284+0.053451232231775156j),-4978.7502125536985,(0.014785107859566604-0.0006430136569503045j),84.80000000019763
213,213,10.02139375,0.0030637195699693,(-0.042352331657573024+0.005121511408240156j),-4978.650213553688,(0.01828194854681807+0.02465564764956954j),85.20000000019856
214,214,10.02149375,0.0035339180907868,(0.01885867709034408-0.016694034679850728j),-4978.550214553677,(2.2827659153241975e-05-0.006598613716215354j),85.6000000001995
215,215,10.02159375,0.0051483724950228,(-0.08350673805206929+0.010028006059341912j),-4978.450215553665,(0.012531800384165646+0.020922692852992752j),86.00000000020043
216,216,10.02169375,0.0021128918248065,(0.05915958354557345+0.05415408482662076j),-4978.350216553654,(0.04531367223429515-0.02860147831426176j),86.40000000020136
217,217,10.02179375,0.0019355483852471,(-0.12362449949186821-0.05209072774495148j),-4978.250217553643,(0.0050884988394995015-0.00043890712711035576j),86.80000000020229
218,218,10.02189375,0.0034129182015796,(-0.04264411788499915+0.014695226796074115j),-4978.150218553632,(0.03948108710769737+0.014055146138865167j),87.20000000020322
219,219,10.02199375,0.0045328346521134,(-0.022693681782161995-0.029378197798411824j),-4978.050219553621,(0.04345577633081471+0.03393042467971819j),87.60000000020416
220,220,10.02209375,0.0030309842595799,(-0.003352626536435907-0.07301936552361382j),-4977.950220553609,(-0.010347168163305387+0.05453302259842986j),88.00000000020509
221,221,10.02219375,0.0022850300050509,(0.01572011761573715-0.02777975130020019j),-4977.850221553598,(0.01156501295231556+0.0044585287664023615j),88.40000000020602
222,222,10.02229375,0.0040477841618921,(0.041418893108511386+0.03801542868495477j),-4977.750222553587,(0.09838110280798036+0.04959460700711672j),88.80000000020695
223,223,10.02239375,0.0034317193222216,(-0.041717165094103024-0.001270136460958398j),-4977.650223553576,(-0.03211355273701687+0.006029072908047765j),89.20000000020788
224,224,10.02249375,0.001655258435744,(0.012458436733761317+0.03384751195824098j),-4977.550224553565,(0.030262380680990575-0.026390887170256866j),89.60000000020882
225,225,10.02259375,0.0031168322775539,(-0.026192783066692506+0.030815744029481677j),-4977.4502255535535,(-0.04517118642948055-0.007313731145212367j),90.00000000020975
226,226,10.02269375,0.0035597003954717,(0.01989925572954855+0.03902336361290855j),-4977.350226553543,(-0.023877436573293644+0.008415541328392812j),90.40000000021068
227,227,10.02279375,0.0021867949664467,(-0.012622152230553681-0.022178844327766057j),-4977.250227553532,(-0.12864569333817633-0.1685818673474718j),90.80000000021161
228,228,10.02289375,0.0011413636206218,(-0.0059537886580238245+0.01796112086881955j),-4977.150228553521,(-0.034319058188234844-0.002657551914411041j),91.20000000021254
229,229,10.02299375,0.0031594566319292,(0.01990698301687784+0.00923772099906766j),-4977.05022955351,(-0.0013190571629826918+0.016699930363444644j),91.60000000021348
230,230,10.02309375,0.0043856838413872,(-0.03254429283675788+0.11891173838959467j),-4976.950230553498,(0.09440572958644991+0.09985457024518993j),92.00000000021441
231,231,10.02319375,0.0019645267515764,(0.08514913702606927-0.050647578909728305j),-4976.850231553487,(-0.045124734694708374-0.010452710853726607j),92.40000000021534
232,232,10.02329375,0.0034512900366804,(-0.09614256399127234+0.006526793222365955j),-4976.750232553476,(-0.02172422135537502-0.03042673390839233j),92.80000000021627
233,233,10.02339375,0.006148869767354,(0.039625918824891936-0.003934651777609394j),-4976.650233553465,(-0.020321389035270865+0.021654164101615886j),93.2000000002172
234,234,10.02349375,0.0062809562589219,(-0.03399375336427929+0.02981425914580474j),-4976.550234553454,(-0.017998597938649597+0.026792044560508294j),93.60000000021815
235,235,10.02359375,0.0026911587970949,(0.05613775610052339-0.022357878008026022j),-4976.450235553442,(0.06336230734268802-0.007259511417762609j),94.00000000021907
236,236,10.02369375,0.0045466955370577,(-0.045721290113121545+0.029038085936863953j),-4976.350236553431,(0.12262216667459241-0.017030698791389284j),94.40000000022
237,237,10.02379375,0.0079699525805429,(0.08964859940221778-0.044918428158739684j),-4976.25023755342,(0.031697900337627545-0.01085603634737449j),94.80000000022093
238,238,10.02389375,0.0062155368901076,(-0.07623322926514092+0.01690669739157177j),-4976.1502385534095,(0.03808468198695329-0.02224476107849481j),95.20000000022186
239,239,10.02399375,0.0028194286819076,(0.033351728539815585-0.03357985608045829j),-4976.050239553399,(0.0386985876328417+0.019184677044649698j),95.6000000002228
240,240,10.02409375,0.0034205391637356,(-0.04504082023720737+0.030412861563341616j),-4975.950240553387,(-0.009534029743513042+0.09019256177927885j),96.00000000022374
241,241,10.02419375,0.0062057692483463,(-0.04070026202330787+0.0528090829432235j),-4975.850241553376,(0.15767806529049366-0.09818972229810388j),96.40000000022467
242,242,10.02429375,0.0063064565030178,(0.009027050208083243+0.04886836878270184j),-4975.750242553365,(-0.032270445966854876-0.04947357515688819j),96.8000000002256
243,243,10.02439375,0.004673897766223,(0.03187393538738273-0.006057424010741842j),-4975.650243553354,(-0.10076814063162445-0.008205648575582827j),97.20000000022652
244,244,10.02449375,0.0036104528585116,(-0.05430286988773893+0.016201878704974755j),-4975.550244553343,(-0.017414779962468-0.006553860208866044j),97.60000000022747
245,245,10.02459375,0.0069667475570234,(0.0045040629520546015+0.058940422414541754j),-4975.450245553331,(0.08439924045272443-0.0067256388651703025j),98.0000000002284
246,246,10.02469375,0.0075198850204111,(-0.010687202986969537+0.029655482902304513j),-4975.35024655332,(0.09084196443323597+0.0030875359197516626j),98.40000000022933
247,247,10.02479375,0.0065361380222968,(0.009556220542659349+0.04844557846256327j),-4975.250247553309,(-0.02406659369391803+0.0022098742369775284j),98.80000000023026
248,248,10.02489375,0.0043733877217249,(-0.0599628952495768-0.07688158025527095j),-4975.150248553298,(-0.0959157708133383+0.126382706097888j),99.20000000023119
249,249,10.02499375,0.0075900818986669,(0.03611835541832558+0.04845693753540885j),-4975.050249553287,(-0.04772197581073681+0.09064215485917479j),99.60000000023213
250,250,10.02509375,0.008562582458159,(-0.012364339466837057-0.015119689970565642j),-4974.950250553276,(-0.002753385141628685+0.12900250712561348j),100.00000000023306
251,251,10.02519375,0.0072257668059759,(0.05959089698675882-0.026181602053325138j),-4974.850251553265,(-0.12809158093596057-0.06292545276270994j),100.40000000023399
252,252,10.02529375,0.0046860656374244,(-0.01104320115777479+0.0637701333660355j),-4974.750252553254,(-0.005902159877351418-0.07134647783535644j),100.80000000023492
253,253,10.02539375,0.0065661550789218,(0.04747807409070352+0.019275581617223227j),-4974.650253553243,(-0.05865724709147736-0.048963272082271234j),101.20000000023585
254,254,10.02549375,0.0090054876332598,(0.04472603077472045-0.04669161990600114j),-4974.550254553232,(0.11357353707855906-0.0200054502199999j),101.60000000023679
255,255,10.02559375,0.0076803801599639,(-0.0006521395301886746+0.020050972250243583j),-4974.45025555322,(0.002556332287152116-0.03753763619931265j),102.00000000023772
256,256,10.02569375,0.0056196381280167,(0.023554659375519583+0.0534910339534271j),-4974.350256553209,(0.05980164955973913-0.014812476911662535j),102.40000000023865
257,257,10.02579375,0.0078416198963397,(-0.005637868792735878-0.06563823269926373j),-4974.250257553198,(-0.05415775285264292-0.07349648566142467j),102.80000000023958
258,258,10.02589375,0.0088228449703294,(-0.03554139829676365+0.022206708749134118j),-4974.150258553187,(-0.028816391446880106+0.04792490572871829j),103.20000000024051
259,259,10.02599375,0.0090273366487723,(0.029712066945360043-0.05124294604745845j),-4974.050259553176,(0.05370915746743454+0.06953209937217991j),103.60000000024145
260,260,10.02609375,0.0076299329652421,(0.007915236283826836+0.07515043699080307j),-4973.950260553164,(-0.0681028625597945+0.023619047544412144j),104.00000000024238
261,261,10.02619375,0.0076890655815393,(0.06011683835284273-0.0732644895679464j),-4973.850261553153,(0.06325293184376732-0.02480241861643634j),104.40000000024331
262,262,10.02629375,0.008215848628728,(-0.03181612638123814+0.02504746989761278j),-4973.750262553142,(0.16063544217890868-0.07759519181414908j),104.80000000024424
263,263,10.02639375,0.0065085392328628,(0.0534307031852524-0.007448837369217819j),-4973.650263553132,(-0.0012416566764457682+0.020846814334043652j),105.20000000024517
264,264,10.02649375,0.0064895325647668,(-0.007414618793814094+0.045052922492118265j),-4973.5502645531205,(0.019874904151451427+0.014710370554366393j),105.60000000024611
265,265,10.02659375,0.0070803778192512,(0.0697532070988585-0.008323594257023108j),-4973.450265553109,(0.1065037181647695+0.20326869006500728j),106.00000000024704
266,266,10.02669375,0.0078380969300875,(-0.15460068485794276+0.039039040992028914j),-4973.350266553098,(0.04458743544989859-0.11537111935540895j),106.40000000024797
267,267,10.02679375,0.0060789304315556,(0.05052181426927607-0.02463646667559361j),-4973.250267553087,(0.03233125824214802-0.10809866551494007j),106.8000000002489
268,268,10.02689375,0.0066921128481122,(-0.03135759671746592-0.0867002775029739j),-4973.150268553076,(-0.17452612343179882-0.1368279600534072j),107.20000000024983
269,269,10.02699375,0.0077500842425198,(-0.002151745886183776+0.03896659281824889j),-4973.050269553065,(-0.05177658678325532-0.03242783299554869j),107.60000000025077
270,270,10.02709375,0.0074583563598508,(-0.0760433362251934+0.01659968316223249j),-4972.950270553053,(0.010659433336735163-0.006792234654229276j),108.0000000002517
271,271,10.02719375,0.0079977624523974,(0.02126769680095658-0.024601907204301263j),-4972.850271553042,(-0.08870476541467878+0.018335686553875165j),108.40000000025263
272,272,10.02729375,0.0068466998492633,(-0.08378314447142811-0.020952297955799403j),-4972.750272553031,(0.017289449818224605+0.0038700862991030774j),108.80000000025356
